,loss,epsilon,tair,action,pmv,qheat,reward,occ
12169,3831197696.0,0.4537450000004074,17.30366000739415,20.849246231155778,-1.2490484326776365,0.0,[1.],0.0
12170,3486898176.0,0.4537000000004074,17.22883356124693,20.14572864321608,-1.2569413759565482,0.0,[1.],0.0
12171,6937660928.0,0.45365500000040737,17.16101547082271,20.849246231155778,-1.274625103370927,0.0,[1.],0.0
12172,5814542336.0,0.45361000000040735,17.13013698562361,20.849246231155778,-1.2831703509752015,0.0,[1.],0.0
12173,2217909248.0,0.45356500000040734,17.13384679390425,17.532663316582916,-1.28652159798684,0.0,[1.],0.0
12174,4791709696.0,0.4535200000004073,17.15440950757886,20.849246231155778,-1.28426417112163,0.0,[1.],0.0
12175,3446428160.0,0.4534750000004073,17.17950655694809,20.849246231155778,-1.2798075806536438,0.0,[1.],0.0
12176,2770561024.0,0.4534300000004073,17.20427595123349,20.974874371859297,-1.2744700713992163,0.0,[1.],0.0
12177,2845019136.0,0.45338500000040727,17.26891588683845,20.849246231155778,-1.2694837350209134,0.0,[1.],0.0
12178,4262028288.0,0.45334000000040725,17.37854640876099,20.849246231155778,-1.2487777731099643,0.0,[1.],0.0
12179,1933030656.0,0.45329500000040723,17.51783002900392,20.849246231155778,-1.2240594087405479,0.0,[1.],0.0
12180,1150276224.0,0.4532500000004072,17.67927750211503,20.849246231155778,-1.193648596592526,0.0,[1.],0.0
12181,1668247296.0,0.4532050000004072,17.84816861430191,18.462311557788944,-1.1570126846744835,0.0,[1.],0.0
12182,7167397888.0,0.4531600000004072,18.01438606488175,17.231155778894472,-1.1210253999082231,0.0,[1.],0.0
12183,1069785088.0,0.45311500000040716,18.11679652474077,19.291457286432163,-1.0856867463429174,0.0,[1.],0.0
12184,5069466624.0,0.45307000000040715,18.13685625066764,20.849246231155778,-1.0727622361832687,0.0,[1.],0.0
12185,4266928128.0,0.45302500000040713,18.08147191469184,20.849246231155778,-1.072904995243687,0.0,[1.],0.0
12186,2491765504.0,0.4529800000004071,17.98768217512157,20.849246231155778,-1.0890898750832756,0.0,[1.],0.0
12187,2633938944.0,0.4529350000004071,17.87542604705925,17.959798994974875,-1.1095655340230823,0.0,[1.],0.0
12188,6933121024.0,0.4528900000004071,17.75415552931428,18.63819095477387,-1.1367703472435176,0.0,[1.],0.0
12189,4540662272.0,0.45284500000040706,17.64820810425408,20.849246231155778,-1.1657651047054995,0.0,[1.],0.0
12190,3536138240.0,0.45280000000040704,17.57071214297792,20.698492462311556,-1.1875656283245641,0.0,[1.],0.0
12191,414338336.0,0.452755000000407,17.51243564865522,20.849246231155778,-1.2038668682335671,0.0,[1.],0.0
12192,6413688832.0,0.452710000000407,17.45688744607746,20.849246231155778,-1.2183833494689478,0.0,[1.],0.0
12193,3818442240.0,0.452665000000407,17.39729104174292,20.849246231155778,-1.2327130276052378,0.0,[1.],0.0
12194,2459070976.0,0.452620000000407,17.33309580971008,20.849246231155778,-1.2475179431835282,0.0,[1.],0.0
12195,5602320896.0,0.45257500000040696,17.26504048079438,20.849246231155778,-1.263131055032321,0.0,[1.],0.0
12196,4291577600.0,0.45253000000040694,17.19572197505307,20.849246231155778,-1.279480613236086,0.0,[1.],0.0
12197,3973981696.0,0.4524850000004069,17.12177835362179,19.69346733668342,-1.2960847042382717,0.0,[1.],0.0
12198,3805928704.0,0.4524400000004069,17.04531918200981,16.979899497487438,-1.3139527316526212,0.0,[1.],0.0
12199,3014338304.0,0.4523950000004069,16.96911872158532,20.849246231155778,-1.3315917609331829,0.0,[1.],0.0
12200,1784239872.0,0.45235000000040687,16.89405813950374,20.849246231155778,-1.3492105198532043,0.0,[1.],0.0
12201,3132636160.0,0.45230500000040685,16.82040006743963,20.849246231155778,-1.3666857762129327,0.0,[1.],0.0
12202,3095305472.0,0.45226000000040684,16.74780552911827,20.849246231155778,-1.3838157295288045,0.0,[1.],0.0
12203,3154807040.0,0.4522150000004068,16.67553692885433,20.849246231155778,-1.400792633416868,0.0,[1.],0.0
12204,5756733440.0,0.4521700000004068,16.60226190728791,20.849246231155778,-1.4177553528473,0.0,[1.],0.0
12205,1991971584.0,0.4521250000004068,16.52751764305561,16.276381909547737,-1.4348144925915622,0.0,[1.],0.0
12206,6043474944.0,0.45208000000040677,16.45132389160208,17.633165829145728,-1.4520669257147127,0.0,[1.],0.0
12207,2408870400.0,0.45203500000040675,16.37893787709597,18.43718592964824,-1.4695422670792295,0.0,[1.],0.0
12208,2097451264.0,0.45199000000040673,16.30906654143833,20.849246231155778,-1.4851388636376182,0.0,[1.],0.0
12209,1640293888.0,0.4519450000004067,16.24347659734385,20.849246231155778,-1.5010730753429715,0.0,[1.],0.0
12210,5340160512.0,0.4519000000004067,16.18406525568825,16.301507537688444,-1.5151183979118126,0.0,[1.],0.0
12211,2421755904.0,0.4518550000004067,16.13000526037238,16.201005025125628,-1.5281037317650763,0.0,[1.],0.0
12212,3442465280.0,0.45181000000040666,16.07938372148601,18.8643216080402,-1.5401404964729326,0.0,[1.],0.0
12213,6416173568.0,0.45176500000040665,16.03091718225703,20.849246231155778,-1.5515892414828227,0.0,[1.],0.0
12214,2087217920.0,0.45172000000040663,15.98406439613395,19.592964824120603,-1.5625940043381747,0.0,[1.],0.0
12215,2652724992.0,0.4516750000004066,15.93874252017751,20.849246231155778,-1.573291427615571,0.0,[1.],0.0
12216,4082519040.0,0.4516300000004066,15.89491478559613,20.849246231155778,-1.583667750886094,0.0,[1.],0.0
12217,1382343168.0,0.4515850000004066,15.85253886618777,20.824120603015075,-1.5936639938925798,0.0,[1.],0.0
12218,2500179456.0,0.45154000000040656,15.81148334698341,20.849246231155778,-1.6032839956356189,0.0,[1.],0.0
12219,4876136960.0,0.45149500000040654,15.77163676575301,20.849246231155778,-1.6125700166628034,0.0,[1.],0.0
12220,4052398592.0,0.4514500000004065,15.73288534327447,20.849246231155778,-1.6215270465334546,0.0,[1.],0.0
12221,5652358144.0,0.4514050000004065,15.69516011132013,20.849246231155778,-1.6301988081870016,0.0,[1.],0.0
12222,5672982528.0,0.4513600000004065,15.65910451399033,16.954773869346734,-1.638589815723232,0.0,[1.],0.0
12223,3079954432.0,0.4513150000004065,15.62471241820759,20.849246231155778,-1.6466278684592417,0.0,[1.],0.0
12224,4495742976.0,0.45127000000040646,15.59157711925704,19.09045226130653,-1.6543155939174405,0.0,[1.],0.0
12225,5874182656.0,0.45122500000040644,15.55936935063287,20.849246231155778,-1.6617230873166853,0.0,[1.],0.0
12226,4975939584.0,0.4511800000004064,15.52792848245029,19.015075376884422,-1.6688907840148135,0.0,[1.],0.0
12227,3169397760.0,0.4511350000004064,15.49722393646479,20.396984924623116,-1.6758580289788976,0.0,[1.],0.0
12228,4295212032.0,0.4510900000004064,15.46475149561825,19.944723618090453,-1.6826252224529161,0.0,[1.],0.0
12229,4254623232.0,0.45104500000040637,15.43029697626239,18.48743718592965,-1.6895441079484468,0.0,[1.],0.0
12230,2957675264.0,0.45100000000040635,15.39496760260256,20.849246231155778,-1.6966805096981057,0.0,[1.],0.0
12231,2838912512.0,0.45095500000040634,15.35973501441718,20.849246231155778,-1.7038864991610327,0.0,[1.],0.0
12232,3148012032.0,0.4509100000004063,15.32497076131485,20.849246231155778,-1.7110287476422406,0.0,[1.],0.0
12233,2039439744.0,0.4508650000004063,15.29065932930551,20.849246231155778,-1.718055173761106,0.0,[1.],0.0
12234,5969042432.0,0.4508200000004063,15.26148391288392,17.85929648241206,-1.7249683329384333,0.0,[1.],0.0
12235,1915931136.0,0.45077500000040627,15.23740923595179,20.849246231155778,-1.7311757447204554,0.0,[1.],0.0
12236,5385939456.0,0.45073000000040625,15.21600937202897,20.170854271356784,-1.7366141899601737,0.0,[1.],0.0
12237,3472395776.0,0.45068500000040623,15.19566127701158,20.849246231155778,-1.7416219730710556,0.0,[1.],0.0
12238,2786823424.0,0.4506400000004062,15.17593252543642,17.984924623115578,-1.7464740641762555,0.0,[1.],0.0
12239,2335947520.0,0.4505950000004062,15.15665727311695,20.849246231155778,-1.7512587097230754,0.0,[1.],0.0
12240,4112855552.0,0.4505500000004062,15.13439615173974,17.306532663316585,-1.755927716847477,0.0,[1.],0.0
12241,4133109248.0,0.45050500000040616,15.10894682414167,20.849246231155778,-1.7610152133902426,0.0,[1.],0.0
12242,5741005824.0,0.45046000000040615,15.08181411925942,20.547738693467338,-1.7664976155640104,0.0,[1.],0.0
12243,3093997312.0,0.45041500000040613,15.0738422612837,20.849246231155778,-1.7721610951693698,0.0,[1.],0.0
12244,3980057600.0,0.4503700000004061,15.06926989062979,20.849246231155778,-1.7722445088446228,0.0,[1.],0.0
12245,3789535744.0,0.4503250000004061,15.05690986331423,20.849246231155778,-1.7743960112351376,0.0,[1.],0.0
12246,4782434816.0,0.4502800000004061,15.0395636505748,20.849246231155778,-1.7775479874366351,0.0,[1.],0.0
12247,5161879552.0,0.45023500000040606,15.02163493208822,20.849246231155778,-1.7813047120013992,0.0,[1.],0.0
12248,5427827712.0,0.45019000000040604,15.00499672633154,20.849246231155778,-1.7851909023850667,0.0,[1.],0.0
12249,4198354176.0,0.450145000000406,14.98947808422295,18.763819095477388,-1.7888958101816788,0.0,[1.],0.0
12250,5621532672.0,0.450100000000406,14.97443443926202,20.095477386934675,-1.7924239592416993,0.0,[1.],0.0
12251,2618734080.0,0.450055000000406,14.95954184683675,20.849246231155778,-1.7958530213024781,0.0,[1.],0.0
12252,2443743488.0,0.450010000000406,14.9426110070602,20.849246231155778,-1.7992308070907823,0.0,[1.],0.0
12253,3278625024.0,0.44996500000040596,14.92358482606322,17.55778894472362,-1.8029577065426232,0.0,[1.],0.0
12254,1844832512.0,0.44992000000040594,14.90352516531436,17.809045226130653,-1.8070047597466246,0.0,[1.],0.0
12255,6489444864.0,0.4498750000004059,14.88329826913913,20.849246231155778,-1.8112380809132786,0.0,[1.],0.0
12256,5783044608.0,0.4498300000004059,14.8632320958735,20.849246231155778,-1.815536843109925,0.0,[1.],0.0
12257,2985359616.0,0.4497850000004059,14.84332237856497,20.849246231155778,-1.8198450291547645,0.0,[1.],0.0
12258,3151512064.0,0.44974000000040587,14.82570631004037,16.77889447236181,-1.8241594144419027,0.0,[1.],0.0
12259,2116697600.0,0.44969500000040585,14.81040883658229,17.281407035175878,-1.828115050728424,0.0,[1.],0.0
12260,6086199296.0,0.44965000000040584,14.77636797632326,20.748743718592966,-1.8317093863142904,0.0,[1.],0.0
12261,1725282304.0,0.4496050000004058,14.7392815621702,20.849246231155778,-1.8409800562747922,0.0,[1.],0.0
12262,2334359552.0,0.4495600000004058,14.71101038522067,20.849246231155778,-1.848001031960839,0.0,[1.],0.0
12263,3394799104.0,0.4495150000004058,14.69120671200251,20.849246231155778,-1.8538065125584937,0.0,[1.],0.0
12264,2771653632.0,0.44947000000040577,14.67851141210415,20.849246231155778,-1.85836401308433,0.0,[1.],0.0
12265,3333437184.0,0.44942500000040575,14.66269685192369,20.2713567839196,-1.8619163040695643,0.0,[1.],0.0
12266,2853131776.0,0.44938000000040573,14.64581987875086,20.849246231155778,-1.8658820287739644,0.0,[1.],0.0
12267,3167397888.0,0.4493350000004057,14.6212150506819,20.849246231155778,-1.8698897883929289,0.0,[1.],0.0
12268,3032052736.0,0.4492900000004057,14.59457522058143,16.628140703517587,-1.8747726865458696,0.0,[1.],0.0
12269,2248186368.0,0.4492450000004057,14.5713263145973,16.603015075376884,-1.8797223257528421,0.0,[1.],0.0
12270,1375546624.0,0.44920000000040566,14.55193824861101,16.90452261306533,-1.8841930089721892,0.0,[1.],0.0
12271,5476425216.0,0.44915500000040565,14.53468723523889,20.34673366834171,-1.8880503396783026,0.0,[1.],0.0
12272,4434311168.0,0.44911000000040563,14.51851913175088,20.472361809045225,-1.891485296310377,0.0,[1.],0.0
12273,4327176192.0,0.4490650000004056,14.50294074897196,20.849246231155778,-1.8947372242430451,0.0,[1.],0.0
12274,3493812480.0,0.4490200000004056,14.48782361427156,16.728643216080403,-1.8978091346941992,0.0,[1.],0.0
12275,3175264768.0,0.4489750000004056,14.47342754429949,20.899497487437188,-1.9007514831418038,0.0,[1.],0.0
12276,3688041728.0,0.44893000000040556,16.12400641491055,16.376884422110553,-1.9035836878621613,220118.4246578513,[1.],0.2709715680000001
12277,5287036416.0,0.44888500000040554,17.84795738379634,20.92462311557789,-1.6839715187436743,533739.1947746105,[0.67500092],0.2709715680000001
12278,2091578752.0,0.4488400000004055,18.78864020688714,20.92462311557789,-1.460335812966446,533097.7384034127,[0.34357387],0.2709715680000001
12279,3881801216.0,0.4487950000004055,17.58322263042522,16.804020100502512,-1.3046003379338051,49155.21695314747,[0.38657558],0.2709715680000001
12280,5039489024.0,0.4487500000004055,19.2791859039887,20.92462311557789,-1.413593778369117,533242.9120551016,[0.96196961],0.2709715680000001
12281,3012225024.0,0.4487050000004055,17.84305231945761,17.633165829145728,-1.2528188630550148,127514.402420738,[0.40042542],0.2709715680000001
12282,6669172224.0,0.44866000000040546,17.018461931095,16.22613065326633,-1.3541165765215448,0.0,[0.88013726],0.8129147040000001
12283,3091779584.0,0.44861500000040544,16.21366811593746,16.150753768844222,-1.468554619391558,1820.203249799255,[1.02556241],0.8129147040000001
12284,4456767488.0,0.4485700000004054,18.64869245446422,20.92462311557789,-1.584739296549106,524085.8993026493,[0.92883893],0.8129147040000001
12285,3031400192.0,0.4485250000004054,17.35532761967753,16.678391959798994,-1.3012193713758087,0.0,[0.50648432],0.8129147040000001
12286,3557946112.0,0.4484800000004054,19.35940026021632,20.095477386934675,-1.371246175672926,401359.9689929991,[1.10466588],0.8129147040000001
12287,3858358784.0,0.44843500000040537,20.5464218829611,20.92462311557789,-1.1870367582203256,520929.5179464379,[0.75271246],0.8129147040000001
12288,6623607296.0,0.44839000000040535,18.42434306755951,16.829145728643216,-1.0039124082192807,0.0,[0.752115],1.35485784
12289,2334588160.0,0.44834500000040534,20.33672448162424,20.849246231155778,-1.2035563326465977,346585.0177244965,[1.40163903],1.35485784
12290,4031798272.0,0.4483000000004053,20.79527158980196,20.92462311557789,-1.0299595213603399,405068.9138063673,[1.20360676],1.35485784
12291,8266557440.0,0.4482550000004053,20.9232337166531,20.92462311557789,-0.9177932154377548,384915.1665056364,[1.28247128],1.35485784
12292,658106752.0,0.4482100000004053,19.61379550186029,19.417085427135678,-0.8807467525442455,129371.4482862846,[1.35785616],1.35485784
12293,1786963712.0,0.44816500000040527,20.52683021083874,20.547738693467338,-1.0081661689189352,298682.963013056,[1.50465061],1.35485784
12294,1946106368.0,0.44812000000040525,19.69649806609897,19.64321608040201,-0.9181794259754078,147183.2870815662,[1.41493046],1.35485784
12295,2301048320.0,0.44807500000040523,20.77704150830282,20.92462311557789,-0.9820542151053956,332295.1026870989,[1.5177638],1.35485784
12296,5052107264.0,0.4480300000004052,20.92462232961893,20.92462311557789,-0.8633475867237961,194954.8760754706,[1.44720464],1.35485784
12297,4014816256.0,0.4479850000004052,20.92462305252024,20.92462311557789,-0.8150768703747656,280579.149429256,[1.68427988],1.35485784
12298,3780011520.0,0.4479400000004052,19.35739899851236,17.55778894472362,-0.8114675287808801,0.0,[1.58213968],1.35485784
12299,1073527936.0,0.44789500000040516,20.67595862350212,20.798994974874372,-0.9740929295109235,219947.8479859593,[1.71252932],1.35485784
12300,5931941888.0,0.44785000000040515,19.19622540156427,16.502512562814072,-0.856459653078975,0.0,[1.59697087],1.083886272
12301,3076504064.0,0.44780500000040513,20.00072886006652,20.246231155778894,-0.9861675343560247,217243.4556542631,[1.55693596],1.083886272
12302,4155873280.0,0.4477600000004051,19.06512530780721,16.678391959798994,-0.9244959202146885,0.0,[1.35222665],1.083886272
12303,5780730368.0,0.4477150000004051,20.13730291726313,20.195979899497488,-1.0044359124387812,192922.6679148563,[1.53713511],1.083886272
12304,4893254656.0,0.4476700000004051,19.39002589144643,19.366834170854272,-0.9009112831610319,65823.783395003,[1.4081907],1.083886272
12305,7117947392.0,0.44762500000040506,18.78792456511723,16.452261306532662,-0.962273288886479,0.0,[1.50055487],1.083886272
12306,6026699264.0,0.44758000000040504,19.63883176588914,19.618090452261306,-1.0348416701119614,148662.1213259385,[1.50417873],0.6096860280000002
12307,2644824576.0,0.447535000000405,20.72728599691828,20.92462311557789,-0.9529140048352276,331583.6765973932,[1.14772304],0.6096860280000002
12308,3454083328.0,0.447490000000405,20.91733666440492,20.92462311557789,-0.8280084491473855,282902.081716006,[0.99522426],0.6096860280000002
12309,4400072192.0,0.447445000000405,20.92441426345298,20.92462311557789,-0.7831814273340416,268362.7645087823,[1.08340667],0.6096860280000002
12310,6138961920.0,0.447400000000405,19.66293066196956,19.09045226130653,-0.7740930985507597,20420.75135709209,[1.10712184],0.6096860280000002
12311,5162031104.0,0.44735500000040496,20.82475349490718,20.92462311557789,-0.9073263991183967,250164.4004450423,[1.33581887],0.6096860280000002
12312,6002070016.0,0.44731000000040494,20.92422874802712,20.92462311557789,-0.8056979302370854,234269.4852598725,[1.11060077],0.8806575960000002
12313,5731607552.0,0.4472650000004049,19.74761107134112,18.889447236180906,-0.7665283274736253,0.0,[1.35310054],0.8806575960000002
12314,2656251392.0,0.4472200000004049,20.77703215985435,20.798994974874372,-0.8897165182319076,198315.539862882,[1.53745078],0.8806575960000002
12315,4380262912.0,0.4471750000004049,20.9200605549149,20.92462311557789,-0.8000106858500174,119332.0135845355,[1.36855648],0.8806575960000002
12316,3282536960.0,0.44713000000040487,20.92433405580996,20.92462311557789,-0.7628932180598852,211450.250146355,[1.49997367],0.8806575960000002
12317,4300926976.0,0.44708500000040485,20.92460604689157,20.92462311557789,-0.7565685840556055,195487.237946534,[1.39039571],0.8806575960000002
12318,4160599808.0,0.44704000000040484,20.99619678522993,21.0,-0.752645347895807,164997.7665189637,[1.4138045],1.35485784
12319,3263207936.0,0.4469950000004048,20.92755630324242,20.92462311557789,-0.7376757964744906,128318.0473658245,[1.82659372],1.35485784
12320,6862593536.0,0.4469500000004048,20.92475247795586,20.92462311557789,-0.739454682096341,142215.6423236735,[1.87003323],1.35485784
12321,5957169152.0,0.4469050000004048,20.02763163996953,19.517587939698494,-0.7360749023267062,0.0,[1.85724035],1.35485784
12322,3973051648.0,0.44686000000040477,20.75257789373434,20.798994974874372,-0.8308495961567492,192315.4648566239,[1.90660367],1.35485784
12323,7883294208.0,0.44681500000040475,20.9194834579947,20.92462311557789,-0.7656229521563932,82754.62529216145,[1.75458217],1.35485784
12324,6026849792.0,0.44677000000040473,19.95356245134995,17.306532663316585,-0.7301968501140605,0.0,[1.93953055],1.083886272
12325,5948796928.0,0.4467250000004047,20.79150567086426,20.798994974874372,-0.8322790526467964,149793.0873076679,[1.72373357],1.083886272
12326,5347256320.0,0.4466800000004047,20.92040710581491,20.92462311557789,-0.7486432481131609,84328.04870103172,[1.62714391],1.083886272
