,loss,epsilon,tair,action,pmv,qheat,reward,occ
5051,20033111588864.0,0.0,12.28642178566609,19.98989898989899,-2.4049605493597443,0.0,1000000.0,0.0
5052,66700129075200.0,0.0,12.25491440515868,19.98989898989899,-2.413665529353008,0.0,1000000.0,0.0
5053,62949322391552.0,0.0,12.22888294771334,19.98989898989899,-2.421468579975651,0.0,1000000.0,0.0
5054,105241982795776.0,0.0,12.20550777078278,19.98989898989899,-2.4284136286769193,0.0,1000000.0,0.0
5055,44388369563648.0,0.0,12.18281398587686,19.98989898989899,-2.4348509232784634,0.0,1000000.0,0.0
5056,46699330404352.0,0.0,12.1602618584047,19.98989898989899,-2.4410627125080158,0.0,1000000.0,0.0
5057,43102899273728.0,0.0,12.13803630228491,19.98989898989899,-2.4471579366274208,0.0,1000000.0,0.0
5058,125418799628288.0,0.0,12.1081353414071,19.98989898989899,-2.4531113461538783,0.0,1000000.0,0.0
5059,48462020214784.0,0.0,12.07037584866484,19.98989898989899,-2.4605190435945707,0.0,1000000.0,0.0
5060,134255476736000.0,0.0,12.02884732478345,19.98989898989899,-2.469146307929194,0.0,1000000.0,0.0
5061,114438136922112.0,0.0,11.98663896088053,19.98989898989899,-2.4784001119735595,0.0,1000000.0,0.0
5062,68854482993152.0,0.0,11.94470503604773,19.98989898989899,-2.4878614466229103,0.0,1000000.0,0.0
5063,32110551236608.0,0.0,11.9028306970593,19.98989898989899,-2.497347839837383,0.0,1000000.0,0.0
5064,37330899435520.0,0.0,11.86892109194737,21.0,-2.5068876869715093,0.0,1000000.0,0.0
5065,134118759202816.0,0.0,11.8430601429624,21.0,-2.5147590138483134,0.0,1000000.0,0.0
5066,25176527863808.0,0.0,11.82119962272428,21.0,-2.521388706273764,0.0,1000000.0,0.0
5067,28060975890432.0,0.0,11.80040853855736,21.0,-2.527280749278215,0.0,1000000.0,0.0
5068,44055794810880.0,0.0,11.77984619110736,21.0,-2.53285447247027,0.0,1000000.0,0.0
5069,71380905230336.0,0.0,11.75974974187826,20.242424242424242,-2.538278481881846,0.0,1000000.0,0.0
5070,74023870398464.0,0.0,11.73689664457588,20.242424242424242,-2.5435198109499897,0.0,1000000.0,0.0
5071,116440472485888.0,0.0,11.71122934968358,20.242424242424242,-2.5493826002190696,0.0,1000000.0,0.0
5072,80218110820352.0,0.0,11.68430662715856,20.242424242424242,-2.555649757643807,0.0,1000000.0,0.0
5073,57074855706624.0,0.0,11.65727900517617,20.242424242424242,-2.5621215183642043,0.0,1000000.0,0.0
5074,39451984134144.0,0.0,11.63048483749283,20.242424242424242,-2.568629814685343,0.0,1000000.0,0.0
5075,90237019619328.0,0.0,11.60383119113845,20.242424242424242,-2.5751110157398784,0.0,1000000.0,0.0
5076,36025673973760.0,0.0,11.5758524220802,20.242424242424242,-2.5815752613042946,0.0,1000000.0,0.0
5077,81997544292352.0,0.0,11.54658410245691,20.7979797979798,-2.5882948849256935,0.0,1000000.0,0.0
5078,61906534531072.0,0.0,11.51677216289862,20.7979797979798,-2.5952327313208765,0.0,1000000.0,0.0
5079,53857321222144.0,0.0,11.48692475315882,20.7979797979798,-2.6022836108780005,0.0,1000000.0,0.0
5080,82064720265216.0,0.0,11.45719546658516,20.7979797979798,-2.609373674814531,0.0,1000000.0,0.0
5081,30123952701440.0,0.0,11.42755006101521,19.88888888888889,-2.6164700903504476,0.0,1000000.0,0.0
5082,132687100641280.0,0.0,11.39796364318941,19.88888888888889,-2.623577173794624,0.0,1000000.0,0.0
5083,94748136177664.0,0.0,11.36839856606364,19.88888888888889,-2.630618696402112,0.0,1000000.0,0.0
5084,49091778183168.0,0.0,11.33884682457445,19.98989898989899,-2.6376465989721978,0.0,1000000.0,0.0
5085,29682871304192.0,0.0,11.30931394504551,19.98989898989899,-2.644658864199105,0.0,1000000.0,0.0
5086,59682915876864.0,0.0,11.27980294941793,19.98989898989899,-2.6516565076145127,0.0,1000000.0,0.0
5087,70288616194048.0,0.0,11.253756300397,19.98989898989899,-2.6586406688091406,0.0,1000000.0,0.0
5088,78523444232192.0,0.0,11.24068430541627,19.98989898989899,-2.6642694324590677,0.0,1000000.0,0.0
5089,67678651809792.0,0.0,11.23844395640957,19.98989898989899,-2.667877323005388,0.0,1000000.0,0.0
5090,31909660852224.0,0.0,11.24126752706054,19.98989898989899,-2.6697277689876118,0.0,1000000.0,0.0
5091,134107149369344.0,0.0,11.26333206652624,19.98989898989899,-2.6705012109890083,0.0,1000000.0,0.0
5092,49758823514112.0,0.0,11.31976342022923,19.98989898989899,-2.6639980067731024,0.0,1000000.0,0.0
5093,37561871368192.0,0.0,11.41311737778475,19.98989898989899,-2.6499107418151517,0.0,1000000.0,0.0
5094,142246783483904.0,0.0,11.54988930892941,19.98989898989899,-2.628014668840452,0.0,1000000.0,0.0
5095,58412092096512.0,0.0,11.72938556707702,19.98989898989899,-2.595472144537197,0.0,1000000.0,0.0
5096,26866354225152.0,0.0,11.940871760027,19.98989898989899,-2.554892677408547,0.0,1000000.0,0.0
5097,60137561653248.0,0.0,12.15724471617084,19.98989898989899,-2.5075564325481157,0.0,1000000.0,0.0
5098,25213462904832.0,0.0,12.36087820855283,19.98989898989899,-2.4624077437090857,0.0,1000000.0,0.0
5099,130365888921600.0,0.0,12.54146174680014,19.98989898989899,-2.418908442841272,0.0,1000000.0,0.0
5100,187822342406144.0,0.0,12.70288670297929,19.98989898989899,-2.381054101216225,0.0,1000000.0,0.0
5101,216565958049792.0,0.0,12.85630255500928,19.98989898989899,-2.344350440986134,0.0,1000000.0,0.0
5102,110819400482816.0,0.0,13.00843193200559,20.595959595959595,-2.3091269693608685,0.0,1000000.0,0.0
5103,94817971339264.0,0.0,13.18256450674736,20.595959595959595,-2.2741481653684166,0.0,1000000.0,0.0
5104,54987610652672.0,0.0,13.39888899162559,20.595959595959595,-2.2323262228384744,0.0,1000000.0,0.0
5105,184946962464768.0,0.0,13.64948208787467,20.7979797979798,-2.180960686385251,0.0,1000000.0,0.0
5106,89534591139840.0,0.0,13.92043353633969,20.7979797979798,-2.12478599870553,0.0,1000000.0,0.0
5107,54914461990912.0,0.0,14.20478297741548,20.595959595959595,-2.064835733134281,0.0,1000000.0,0.0
5108,27998682087424.0,0.0,14.50088034077456,20.595959595959595,-2.00153722386252,0.0,1000000.0,0.0
5109,56947751518208.0,0.0,14.67116493894132,20.595959595959595,-1.9357529132924507,0.0,1000000.0,0.0
5110,101384808562688.0,0.0,14.96873856282352,20.595959595959595,-1.886960418823586,0.0,1000000.0,0.0
5111,108257209221120.0,0.0,15.20267555578671,20.595959595959595,-1.8220122457999968,0.0,1000000.0,0.0
5112,42844647587840.0,0.0,15.63847425094225,20.595959595959595,-1.7663405678914836,0.0,1000000.0,0.0
5113,115610688159744.0,0.0,15.95228383841471,19.98989898989899,-1.6813877245844424,0.0,1000000.0,0.0
5114,31477513322496.0,0.0,16.23284700496624,19.98989898989899,-1.6114527709374726,0.0,1000000.0,0.0
5115,60195778592768.0,0.0,16.49905105249276,19.98989898989899,-1.5472184998671337,0.0,1000000.0,0.0
5116,69708216795136.0,0.0,16.74151717393495,19.98989898989899,-1.4898052562041406,0.0,1000000.0,0.0
5117,110329606438912.0,0.0,16.9585447863378,19.98989898989899,-1.435485777777551,0.0,1000000.0,0.0
5118,45581707771904.0,0.0,17.15689097602703,19.98989898989899,-1.386430367373323,0.0,1000000.0,0.0
5119,37157179752448.0,0.0,17.34313901994993,19.98989898989899,-1.3403814396869727,0.0,1000000.0,0.0
5120,54456955699200.0,0.0,17.52078375997027,19.98989898989899,-1.2972012331642422,0.0,1000000.0,0.0
5121,69859849273344.0,0.0,17.68131404800601,19.98989898989899,-1.2559092849375164,0.0,1000000.0,0.0
5122,66859856560128.0,0.0,17.82036143835733,19.98989898989899,-1.2195094046277197,0.0,1000000.0,0.0
5123,59332540497920.0,0.0,17.93823406982181,19.98989898989899,-1.1874423953263675,0.0,1000000.0,0.0
5124,117931505614848.0,0.0,18.03878736258575,20.393939393939394,-1.160213164471956,0.0,1000000.0,0.0
5125,79463731691520.0,0.0,18.1248299271481,20.393939393939394,-1.137134870490988,0.0,1000000.0,0.0
5126,163288918786048.0,0.0,18.19874912843444,20.393939393939394,-1.1175335329619027,0.0,1000000.0,0.0
5127,54601424306176.0,0.0,18.25085910031688,20.393939393939394,-1.1003770935031685,0.0,1000000.0,0.0
5128,21370951958528.0,0.0,18.27983184045343,20.646464646464647,-1.0893321685977664,0.0,1000000.0,0.0
5129,21233227792384.0,0.0,18.28908963938662,20.646464646464647,-1.0822171761933874,0.0,1000000.0,0.0
5130,16801106755584.0,0.0,18.27950084296691,20.646464646464647,-1.0793217182048453,0.0,1000000.0,0.0
5131,27131593621504.0,0.0,18.25269015632269,20.646464646464647,-1.0799550190605105,0.0,1000000.0,0.0
5132,122992419930112.0,0.0,18.21137053047804,20.646464646464647,-1.0843077184556358,0.0,1000000.0,0.0
5133,69250693726208.0,0.0,18.14338931374621,20.646464646464647,-1.09151517566079,0.0,1000000.0,0.0
5134,68226167865344.0,0.0,18.04678098391448,20.646464646464647,-1.106446159247457,0.0,1000000.0,0.0
5135,108118864297984.0,0.0,17.92053889216825,20.646464646464647,-1.1261426286650589,0.0,1000000.0,0.0
5136,85766227099648.0,0.0,17.76233655749002,20.646464646464647,-1.153013961016668,0.0,1000000.0,0.0
5137,68884254162944.0,0.0,17.5837195113614,20.646464646464647,-1.185087204550293,0.0,1000000.0,0.0
5138,126944041500672.0,0.0,17.40231475363722,20.646464646464647,-1.2209799025637194,0.0,1000000.0,0.0
5139,52772456103936.0,0.0,17.22403424351022,20.646464646464647,-1.257808913159186,0.0,1000000.0,0.0
5140,169621613182976.0,0.0,17.04605772246435,20.646464646464647,-1.2955700486241446,0.0,1000000.0,0.0
5141,20915735756800.0,0.0,16.86243312665842,20.646464646464647,-1.3332390030892585,0.0,1000000.0,0.0
5142,40695779819520.0,0.0,16.67388891632882,19.98989898989899,-1.3730785701569226,0.0,1000000.0,0.0
5143,69639455375360.0,0.0,16.48558373779273,19.98989898989899,-1.4121831539919694,0.0,1000000.0,0.0
5144,56943792095232.0,0.0,16.29912497403307,19.98989898989899,-1.451155843734258,0.0,1000000.0,0.0
5145,90722954903552.0,0.0,16.11838578772583,19.98989898989899,-1.4901005025864946,0.0,1000000.0,0.0
5146,127656586641408.0,0.0,15.95119365977811,19.98989898989899,-1.5262539803745574,0.0,1000000.0,0.0
5147,156624975036416.0,0.0,15.80186827266498,19.98989898989899,-1.5595001154060348,0.0,1000000.0,0.0
5148,33369236701184.0,0.0,15.67473926789118,19.98989898989899,-1.5895299031984076,0.0,1000000.0,0.0
5149,75109347885056.0,0.0,15.56480365177122,19.98989898989899,-1.6161463433964784,0.0,1000000.0,0.0
5150,31919819456512.0,0.0,15.46412385086651,19.98989898989899,-1.6398019577028387,0.0,1000000.0,0.0
5151,41645798064128.0,0.0,15.36813975959115,19.98989898989899,-1.6619137853297987,0.0,1000000.0,0.0
5152,229054598873088.0,0.0,15.27524382593247,19.98989898989899,-1.6829346670570067,0.0,1000000.0,0.0
5153,46365774184448.0,0.0,15.18540393642079,19.98989898989899,-1.7033641680424036,0.0,1000000.0,0.0
5154,48875805081600.0,0.0,15.10638896895036,19.98989898989899,-1.7231029284086608,0.0,1000000.0,0.0
5155,57121773191168.0,0.0,15.03818181186543,19.98989898989899,-1.740892727930988,0.0,1000000.0,0.0
5156,29576830910464.0,0.0,14.97633933920002,19.98989898989899,-1.7569256596039102,0.0,1000000.0,0.0
5157,121258846978048.0,0.0,14.91752573258216,19.98989898989899,-1.771846797818343,0.0,1000000.0,0.0
5158,55847526858752.0,0.0,14.86051393090669,19.98989898989899,-1.7860673859567189,0.0,1000000.0,0.0
5159,25567344721920.0,0.0,14.80536121098288,19.98989898989899,-1.7998666005790434,0.0,1000000.0,0.0
5160,40818538708992.0,0.0,14.74107112442472,19.98989898989899,-1.8132059653405117,0.0,1000000.0,0.0
5161,58418542936064.0,0.0,14.66722106072857,19.98989898989899,-1.828093191473592,0.0,1000000.0,0.0
5162,29560288575488.0,0.0,14.58920861138558,19.98989898989899,-1.8442653984690052,0.0,1000000.0,0.0
5163,40436739604480.0,0.0,14.51116812362108,19.98989898989899,-1.8611011936453015,0.0,1000000.0,0.0
5164,52880107110400.0,0.0,14.43433018110814,19.98989898989899,-1.8780145839632347,0.0,1000000.0,0.0
5165,67940896473088.0,0.0,14.35834442202549,19.98989898989899,-1.8948053488343575,0.0,1000000.0,0.0
5166,54699361304576.0,0.0,14.28786164511634,19.98989898989899,-1.911513020350496,0.0,1000000.0,0.0
5167,156444770959360.0,0.0,14.22262631050574,19.98989898989899,-1.927534982764649,0.0,1000000.0,0.0
5168,38832309272576.0,0.0,14.15996719654229,19.98989898989899,-1.9428762013986638,0.0,1000000.0,0.0
5169,38323624083456.0,0.0,14.09796107287172,19.98989898989899,-1.9578644573221977,0.0,1000000.0,0.0
5170,117251843817472.0,0.0,14.03614080602959,19.98989898989899,-1.972776630927453,0.0,1000000.0,0.0
5171,36053784199168.0,0.0,13.97470296018698,19.98989898989899,-1.9877031750261027,0.0,1000000.0,0.0
5172,170458527825920.0,0.0,13.91913045328353,19.98989898989899,-2.0026145560607387,0.0,1000000.0,0.0
5173,39671891492864.0,0.0,13.86958729461372,19.98989898989899,-2.01616826852504,0.0,1000000.0,0.0
5174,90690541322240.0,0.0,13.82334846318586,20.393939393939394,-2.028737677852402,0.0,1000000.0,0.0
5175,35466791354368.0,0.0,13.77838046074281,20.393939393939394,-2.040658334284622,0.0,1000000.0,0.0
5176,41350628114432.0,0.0,13.73403603303375,20.393939393939394,-2.0522116131056407,0.0,1000000.0,0.0
5177,56408959614976.0,0.0,13.69040693252169,20.393939393939394,-2.0635377910388084,0.0,1000000.0,0.0
5178,185971781926912.0,0.0,13.64515413632617,20.393939393939394,-2.0746254170377063,0.0,1000000.0,0.0
5179,69483209162752.0,0.0,13.59837897021828,20.393939393939394,-2.086056857063386,0.0,1000000.0,0.0
5180,54052700291072.0,0.0,13.55137560543446,20.393939393939394,-2.097664441324697,0.0,1000000.0,0.0
5181,60529552916480.0,0.0,13.50453884956059,20.393939393939394,-2.10927597659783,0.0,1000000.0,0.0
5182,79891500367872.0,0.0,13.45811670592924,20.393939393939394,-2.1208373708067954,0.0,1000000.0,0.0
5183,132322338799616.0,0.0,13.41212328719698,20.393939393939394,-2.1322997983603376,0.0,1000000.0,0.0
5184,53005424525312.0,0.0,13.36428515498685,20.393939393939394,-2.143661837614456,0.0,1000000.0,0.0
5185,55914946101248.0,0.0,13.31437708972884,20.393939393939394,-2.155479247008237,0.0,1000000.0,0.0
5186,68595316948992.0,0.0,13.26343677488743,20.393939393939394,-2.1676171923291,0.0,1000000.0,0.0
5187,58410196271104.0,0.0,13.21227415954286,20.393939393939394,-2.1799444291767736,0.0,1000000.0,0.0
5188,71790218969088.0,0.0,13.16114745515906,20.393939393939394,-2.1923500689545756,0.0,1000000.0,0.0
5189,99615063932928.0,0.0,13.11001577213102,20.393939393939394,-2.204778513239504,0.0,1000000.0,0.0
5190,32675758866432.0,0.0,13.06584333282047,20.393939393939394,-2.2172378530010954,0.0,1000000.0,0.0
5191,25455683960832.0,0.0,13.0288055057096,20.393939393939394,-2.2281362043528494,0.0,1000000.0,0.0
5192,97860813062144.0,0.0,12.99549520385218,20.393939393939394,-2.23785816529728,0.0,1000000.0,0.0
5193,64390384582656.0,0.0,12.96342904637519,20.393939393939394,-2.246829852504511,0.0,1000000.0,0.0
5194,55984085008384.0,0.0,12.93189144387477,20.393939393939394,-2.255403222359596,0.0,1000000.0,0.0
5195,101754653900800.0,0.0,12.90104434935913,20.393939393939394,-2.2637315268989395,0.0,1000000.0,0.0
5196,61010908020736.0,0.0,12.86587782298492,20.393939393939394,-2.271787075838981,0.0,1000000.0,0.0
5197,46479649538048.0,0.0,12.82655218984932,20.393939393939394,-2.280592777621858,0.0,1000000.0,0.0
5198,43866002554880.0,0.0,12.78550656351342,20.393939393939394,-2.2900255406183363,0.0,1000000.0,0.0
5199,137506909585408.0,0.0,12.74440705795539,20.393939393939394,-2.299749123556005,0.0,1000000.0,0.0
5200,66410680156160.0,0.0,12.70366355819866,20.646464646464647,-2.30952026445899,0.0,1000000.0,0.0
5201,68629055930368.0,0.0,12.66309363355489,20.7979797979798,-2.3192560771327897,0.0,1000000.0,0.0
5202,187014955663360.0,0.0,12.62287945840022,20.7979797979798,-2.3289784291087434,0.0,1000000.0,0.0
5203,47763190448128.0,0.0,12.58278080452241,20.7979797979798,-2.338870068182897,0.0,1000000.0,0.0
5204,64876311478272.0,0.0,12.54272421364661,20.7979797979798,-2.348774002603632,0.0,1000000.0,0.0
5205,53636893769728.0,0.0,12.50234729241715,20.7979797979798,-2.3587358044398012,0.0,1000000.0,0.0
5206,35982128709632.0,0.0,12.46141466059728,20.7979797979798,-2.3687613360491224,0.0,1000000.0,0.0
5207,104513776123904.0,0.0,12.42008467355114,20.7979797979798,-2.3788825872970327,0.0,1000000.0,0.0
5208,59661055164416.0,0.0,12.38350799539405,20.7979797979798,-2.3890775101701034,0.0,1000000.0,0.0
5209,105273171640320.0,0.0,12.35200673785584,21.0,-2.398044675910843,0.0,1000000.0,0.0
5210,31296101285888.0,0.0,12.32328237292043,21.0,-2.4061628830315245,0.0,1000000.0,0.0
5211,49099613143040.0,0.0,12.29544367279812,21.0,-2.4136996863149034,0.0,1000000.0,0.0
5212,262766602485760.0,0.0,12.26779874489479,21.0,-2.4209777135444694,0.0,1000000.0,0.0
5213,31737853771776.0,0.0,12.24041045418416,21.0,-2.4281196626879638,0.0,1000000.0,0.0
5214,80481563443200.0,0.0,12.21571786528733,21.0,-2.435119392861203,0.0,1000000.0,0.0
5215,169851578482688.0,0.0,12.17359275602814,20.7979797979798,-2.4418108610855787,0.0,1000000.0,0.0
5216,176678311559168.0,0.0,12.14945806434269,20.7979797979798,-2.451280217119871,0.0,1000000.0,0.0
5217,31145836150784.0,0.0,12.11040131882665,20.7979797979798,-2.4580079226490903,0.0,1000000.0,0.0
5218,61611221975040.0,0.0,12.08087422013842,20.595959595959595,-2.4667264877215946,0.0,1000000.0,0.0
5219,15051234738176.0,0.0,12.024795796886,20.595959595959595,-2.473865702756112,0.0,1000000.0,0.0
5220,76507661729792.0,0.0,11.97867244134566,20.595959595959595,-2.4851150870190475,0.0,1000000.0,0.0
5221,30688631848960.0,0.0,11.94427827038409,20.595959595959595,-2.495357863964016,0.0,1000000.0,0.0
5222,66574971043840.0,0.0,11.91373365944246,19.98989898989899,-2.5037905447072597,0.0,1000000.0,0.0
5223,52236138840064.0,0.0,11.88248836974908,19.98989898989899,-2.5116256461029876,0.0,1000000.0,0.0
5224,65690224558080.0,0.0,11.85028256637023,19.98989898989899,-2.5194352928045025,0.0,1000000.0,0.0
5225,36972487770112.0,0.0,11.81824675500805,19.98989898989899,-2.5273492154654877,0.0,1000000.0,0.0
5226,81784851136512.0,0.0,13.83045650758251,20.09090909090909,-2.5351944072482318,528498.1914320986,1000000.0,0.2709715680000001
5227,69794871115776.0,0.0,15.18918212447966,20.09090909090909,-2.262806874660751,527675.313266057,339377.05401090183,0.2709715680000001
5228,85006672199680.0,0.0,16.12287983794275,20.09090909090909,-2.0429155514574675,527216.6010538577,340405.7113027504,0.2709715680000001
5229,47466502160384.0,0.0,16.76672632502382,20.09090909090909,-1.8982280040204944,526883.417649217,340979.14077421115,0.2709715680000001
5230,116726708568064.0,0.0,17.21611277575784,20.09090909090909,-1.8044821910710984,526672.7961601358,341395.64543246204,0.2709715680000001
5231,53310979571712.0,0.0,17.52724925816575,20.09090909090909,-1.7333541096889244,526550.5972697171,341658.9415675013,0.2709715680000001
5232,100426510761984.0,0.0,17.95519331407895,20.09090909090909,-1.6790460978946475,502172.570541432,341811.7048964516,0.8129147040000001
5233,69682321162240.0,0.0,18.24502418105124,20.696969696969695,-1.6095759502098002,501862.5474602155,372284.1977473089,0.8129147040000001
5234,138497763573760.0,0.0,18.48217034218361,20.696969696969695,-1.5535588720631894,501769.2346079046,372671.772135936,0.8129147040000001
5235,162360702533632.0,0.0,18.67419714384589,20.696969696969695,-1.508395835875936,501734.1549582165,372788.4499150208,0.8129147040000001
5236,44340462223360.0,0.0,18.82871422865079,20.595959595959595,-1.46883287336744,501775.7088929943,372832.3316384449,0.8129147040000001
