,loss,epsilon,tair,action,pmv,qheat,reward,occ
13721,1708516515512320.0,0.0,20.74744821619589,20.747474747474747,-0.937157348504476,414885.0090159546,495852.2213818688,0.2709715680000001
13722,545439405309952.0,0.0,20.7474746178218,20.747474747474747,-0.9241764039163645,355185.188817828,481393.89476187946,0.8129147040000001
13723,523093193785344.0,0.0,20.74747474701599,20.747474747474747,-0.9089267385623248,343229.530243925,556018.9944698603,0.8129147040000001
13724,6302887055458304.0,0.0,20.74747474747028,20.747474747474747,-0.8973258275832318,333496.6306031298,570963.5771177902,0.8129147040000001
13725,1123906639364096.0,0.0,20.74747474747468,20.747474747474747,-0.8867557675285468,320772.2268379497,583129.7102613415,0.8129147040000001
13726,1400027805122560.0,0.0,20.74747474747475,20.747474747474747,-0.8761751546041082,308329.0567689994,599035.2235689525,0.8129147040000001
13727,5747364174233600.0,0.0,20.74747474747475,20.747474747474747,-0.8658973380372635,296428.6478292627,614589.1945101285,0.8129147040000001
13728,1145836473942016.0,0.0,20.74747474747475,20.747474747474747,-0.8554931431073858,251928.4921892789,629464.7141425224,1.35485784
13729,778561338212352.0,0.0,20.74747474747475,20.747474747474747,-0.8430710283489051,239640.6726384049,685090.274808769,1.35485784
13730,1049596256059392.0,0.0,19.6477926968292,19.484848484848484,-0.8321059423348091,76477.37562115493,700450.0641034943,1.35485784
13731,894044418867200.0,0.0,19.4848484999151,19.484848484848484,-0.9440170986186847,151371.9946533522,904404.0337513492,1.35485784
13732,503191657512960.0,0.0,19.48484848551184,19.484848484848484,-0.9731625358395224,72648.85881429436,810785.7204731785,1.35485784
13733,1987819849383936.0,0.0,19.48484848487779,19.484848484848484,-0.9694543486590651,76598.77289729558,909189.6452960672,1.35485784
13734,1889518248525824.0,0.0,19.48484848484978,19.484848484848484,-0.9648477392877761,75718.96414749809,904252.2589336166,1.35485784
13735,1379241237151744.0,0.0,19.48484848484854,19.484848484848484,-0.9597741133649709,70786.81427233313,905352.0267449053,1.35485784
13736,1915600779608064.0,0.0,19.48484848484848,19.484848484848484,-0.9541068940585303,70091.99911328888,911517.221767138,1.35485784
13737,9190173451485184.0,0.0,19.48484848484848,19.484848484848484,-0.9557332605218019,68293.75893037888,912385.7385124479,1.35485784
13738,5591768783388672.0,0.0,19.48484848484848,19.484848484848484,-0.9519882498443074,65392.10621755446,914633.5438150425,1.35485784
13739,3382242185314304.0,0.0,19.48484848484848,19.484848484848484,-0.9491306100550353,48227.87946729113,918260.6135777688,1.35485784
13740,1710522802110464.0,0.0,19.48484848484848,19.484848484848484,-0.9473873197538523,66832.77402982929,939715.8993775084,1.083886272
13741,1511124918861824.0,0.0,19.48484848484848,19.484848484848484,-0.9455388053096716,57681.32091197823,916459.6334355907,1.083886272
13742,1539595854413824.0,0.0,19.48484848484848,19.484848484848484,-0.9425689783296723,55402.57762743368,927898.9530518592,1.083886272
13743,2317052446507008.0,0.0,19.48484848484848,19.484848484848484,-0.9393281972876011,52718.48381881265,930747.385670178,1.083886272
13744,2451797113307136.0,0.0,19.48484848484848,19.484848484848484,-0.9372321174536823,50221.07207576664,934102.5052028664,1.083886272
13745,712547221110784.0,0.0,19.48484848484848,19.484848484848484,-0.9353416418835978,47741.43900774707,937224.2719307344,1.083886272
13746,1795128557568000.0,0.0,19.48484848484848,19.484848484848484,-0.9335410927879525,80996.62705714945,940323.8152173494,0.6096860280000002
13747,3850514416533504.0,0.0,19.48484848484848,19.484848484848484,-0.9341519590810035,79381.40725146019,898754.5611682077,0.6096860280000002
13748,2013364167376896.0,0.0,19.48484848484848,19.484848484848484,-0.933100823347894,77195.44437579278,900773.5865661821,0.6096860280000002
13749,1771834802438144.0,0.0,19.48484848484848,19.484848484848484,-0.9312519287170317,74928.59497971166,903506.0412880116,0.6096860280000002
13750,396227107618816.0,0.0,19.48484848484848,19.484848484848484,-0.92931749703464,72634.09435146587,906339.6042125089,0.6096860280000002
13751,588479373246464.0,0.0,19.48484848484848,19.484848484848484,-0.9273701391334735,70318.46130429639,909207.731185093,0.6096860280000002
13752,1732403512999936.0,0.0,19.48484848484848,19.484848484848484,-0.9253251022524622,48130.86028826313,912102.2737408852,0.8806575960000002
13753,2112383833079808.0,0.0,19.48484848484848,19.484848484848484,-0.9215102713207105,45445.70291517288,939836.9340910448,0.8806575960000002
13754,807467676073984.0,0.0,19.48484848484848,19.484848484848484,-0.9188600669182175,43123.5151695735,943193.3831413303,0.8806575960000002
13755,1069736766996480.0,0.0,19.48484848484848,19.484848484848484,-0.9164522188543035,40925.37701116689,946096.1199438192,0.8806575960000002
13756,1401459908280320.0,0.0,19.48484848484848,19.484848484848484,-0.9142277934761571,38810.5155502335,948843.7946007845,0.8806575960000002
13757,718178527215616.0,0.0,19.48484848484848,19.484848484848484,-0.9120011782589313,36760.80483491315,951487.3733878369,0.8806575960000002
13758,2691625671196672.0,0.0,19.48484848484848,19.484848484848484,-0.9098688608044436,0.0,954049.5136598289,1.35485784
13759,2789151493586944.0,0.0,19.48484848484848,19.484848484848484,-0.9043884869137888,0.0,1000000.8069689281,1.35485784
13760,306308074962944.0,0.0,19.48484848484848,19.484848484848484,-0.9008361584577934,0.0,1000000.8117818282,1.35485784
13761,3370218155933696.0,0.0,20.64166714861908,20.747474747474747,-0.8976267741640579,158145.712859852,1000000.8161300876,1.35485784
13762,3111253371256832.0,0.0,20.74747466703108,20.747474747474747,-0.7671101551420839,25602.89069663666,802318.851886737,1.35485784
13763,2143902182146048.0,0.0,20.74747474403144,20.747474747474747,-0.7349842666008046,118497.8737121117,967997.4231167682,1.35485784
13764,2725533632692224.0,0.0,20.74747474734737,20.747474747474747,-0.7269734563113063,114696.046201979,851878.7052009336,1.083886272
13765,2622734127333376.0,0.0,20.74747474747031,20.747474747474747,-0.7219447960776808,107238.096261254,856630.7855708806,1.083886272
13766,533799305740288.0,0.0,20.74747474747459,20.747474747474747,-0.7170575311677075,108714.5450307198,865953.2282940263,1.083886272
13767,1830692228956160.0,0.0,20.74747474747474,20.747474747474747,-0.7096517838148905,102820.7452355311,864107.675359182,1.083886272
13768,576515272081408.0,0.0,20.74747474747475,20.747474747474747,-0.704426825272835,98203.3747038029,871474.9307664287,1.083886272
13769,1435740995059712.0,0.0,20.74747474747475,20.747474747474747,-0.6997453418419154,86811.73500483399,877246.6490052844,1.083886272
13770,1569852959490048.0,0.0,20.74747474747475,20.747474747474747,-0.6989145451261124,109351.9385485024,891486.1995294847,0.8129147040000001
13771,1671498997694464.0,0.0,20.74747474747475,20.747474747474747,-0.6947706712654721,105961.3983553614,863310.7313971334,0.8129147040000001
13772,1053764723146752.0,0.0,20.74747474747475,20.747474747474747,-0.6919079865080119,103458.9125836856,867548.9089656782,0.8129147040000001
13773,1736357835702272.0,0.0,20.20412534276312,20.19191919191919,-0.6894360434580257,67682.24686033992,870677.0181897519,0.8129147040000001
13774,1109350525435904.0,0.0,20.19193978316844,20.19191919191919,-0.747967211203291,92773.12603361788,915397.802763087,0.8129147040000001
13775,2088516699815936.0,0.0,20.19191978155219,20.19191919191919,-0.7558929676537484,42181.99457048577,884034.1973535256,0.8129147040000001
13776,2665675747229696.0,0.0,20.19191919453953,20.19191919191919,-0.7577144158640524,86862.1756271903,947273.1102017587,0.2709715680000001
13777,5480840515551232.0,0.0,20.19191919193101,20.19191919191919,-0.7611145861261239,88291.78736504946,891422.4806829513,0.2709715680000001
13778,2203235410509824.0,0.0,20.1919191919193,20.19191919191919,-0.7635874026810798,89463.08684885153,889635.4653405644,0.2709715680000001
13779,950691816275968.0,0.0,20.19191919191919,20.19191919191919,-0.765489586054063,90804.10996150295,888171.3404703742,0.2709715680000001
13780,2083346767151104.0,0.0,20.19191919191919,20.19191919191919,-0.7677287518171547,92122.67072696358,886495.0609728096,0.2709715680000001
13781,4891152780099584.0,0.0,20.19191919191919,20.19191919191919,-0.7701358567672587,92920.93359377485,884846.8593637268,0.2709715680000001
13782,1047959135322112.0,0.0,19.62985199314934,20.19191919191919,-0.769652473020554,0.0,883849.030911196,0.0
13783,419739033665536.0,0.0,19.30759931042927,20.19191919191919,-0.8331754287179856,0.0,1000000.0,0.0
13784,2038088683487232.0,0.0,19.08901717413584,20.747474747474747,-0.8767669117931861,0.0,1000000.0,0.0
13785,2893062590169088.0,0.0,18.62346966202619,20.747474747474747,-0.9083834850000563,0.0,1000000.0,0.0
13786,1531332471554048.0,0.0,18.33843242454029,20.747474747474747,-0.9677202989986294,0.0,1000000.0,0.0
13787,1073345277722624.0,0.0,18.23936524763245,20.747474747474747,-1.0105893388436782,0.0,1000000.0,0.0
13788,1923697061396480.0,0.0,18.23953091607898,20.747474747474747,-1.0326330968093016,0.0,1000000.0,0.0
13789,1774696324399104.0,0.0,18.15361590364643,20.747474747474747,-1.041144202831854,0.0,1000000.0,0.0
13790,1264599701651456.0,0.0,18.05320977798598,20.747474747474747,-1.0601573917107976,0.0,1000000.0,0.0
13791,565677458980864.0,0.0,17.9652947807746,20.747474747474747,-1.0821409315515333,0.0,1000000.0,0.0
13792,1426547349127168.0,0.0,17.89140007065781,20.747474747474747,-1.1009650593476072,0.0,1000000.0,0.0
13793,750851954049024.0,0.0,17.82369954799408,20.747474747474747,-1.1178368751534409,0.0,1000000.0,0.0
13794,1542467979575296.0,0.0,17.75585981288284,20.747474747474747,-1.1335905317302963,0.0,1000000.0,0.0
13795,1864667299315712.0,0.0,17.68891669373996,20.747474747474747,-1.1498172768119044,0.0,1000000.0,0.0
13796,2653792646463488.0,0.0,17.62531551046641,20.747474747474747,-1.1648933268645563,0.0,1000000.0,0.0
13797,1909711842574336.0,0.0,17.56536088111568,20.747474747474747,-1.1792265454596558,0.0,1000000.0,0.0
13798,5322945169719296.0,0.0,17.50795721966012,20.747474747474747,-1.1927568287551078,0.0,1000000.0,0.0
13799,1466492692463616.0,0.0,17.45221993188021,20.747474747474747,-1.2057132281368115,0.0,1000000.0,0.0
13800,2490027690950656.0,0.0,17.39728366855795,20.747474747474747,-1.2182079791816396,0.0,1000000.0,0.0
13801,502858361339904.0,0.0,17.34296942120273,20.747474747474747,-1.2305044663439657,0.0,1000000.0,0.0
13802,1260087033200640.0,0.0,17.28943355878278,20.747474747474747,-1.2426411580539762,0.0,1000000.0,0.0
13803,1143327541952512.0,0.0,17.23680792169942,20.747474747474747,-1.2546526558422133,0.0,1000000.0,0.0
13804,4905979544076288.0,0.0,17.18506614140034,20.747474747474747,-1.2665107994975706,0.0,1000000.0,0.0
13805,3239362850455552.0,0.0,17.13412393697087,20.747474747474747,-1.278230558603613,0.0,1000000.0,0.0
13806,1173099181506560.0,0.0,17.08884082955608,20.747474747474747,-1.289814311956596,0.0,1000000.0,0.0
13807,1488765721772032.0,0.0,17.04923899312272,20.747474747474747,-1.300497767621617,0.0,1000000.0,0.0
13808,1458605790330880.0,0.0,17.01275106607368,20.747474747474747,-1.3103533605022424,0.0,1000000.0,0.0
13809,1706032950673408.0,0.0,16.97748541315839,20.747474747474747,-1.3197004568264914,0.0,1000000.0,0.0
13810,1742511047442432.0,0.0,16.94286380051687,20.747474747474747,-1.3287923110396076,0.0,1000000.0,0.0
13811,1398540941131776.0,0.0,16.90900503912001,20.747474747474747,-1.3377415390855647,0.0,1000000.0,0.0
13812,2282702640250880.0,0.0,16.86880764056259,20.747474747474747,-1.3465289570819003,0.0,1000000.0,0.0
13813,969013073018880.0,0.0,16.82215619538059,19.484848484848484,-1.356334042936664,0.0,1000000.0,0.0
13814,368631573643264.0,0.0,16.77263927821845,19.484848484848484,-1.3669920960123787,0.0,1000000.0,0.0
13815,642157740294144.0,0.0,16.72290417028382,19.484848484848484,-1.3780685224174882,0.0,1000000.0,0.0
13816,5431720585199616.0,0.0,16.67369543878765,19.484848484848484,-1.3892035383422625,0.0,1000000.0,0.0
13817,1989364695433216.0,0.0,16.62476430497214,19.484848484848484,-1.4002641945948566,0.0,1000000.0,0.0
13818,1066821423726592.0,0.0,16.58125584053396,19.484848484848484,-1.4112878056124138,0.0,1000000.0,0.0
13819,2527614023499776.0,0.0,16.54317053336922,19.484848484848484,-1.421392828548981,0.0,1000000.0,0.0
13820,831353666928640.0,0.0,16.50778388228693,19.484848484848484,-1.4307329952820749,0.0,1000000.0,0.0
13821,419347587661824.0,0.0,16.47310285802472,19.484848484848484,-1.43964064647347,0.0,1000000.0,0.0
13822,852532351991808.0,0.0,16.43855999363776,19.484848484848484,-1.4483945121394193,0.0,1000000.0,0.0
13823,311789057212416.0,0.0,16.4043172016242,20.7979797979798,-1.457099195658005,0.0,1000000.0,0.0
13824,967817998368768.0,0.0,16.36370564536785,20.7979797979798,-1.4657353735816083,0.0,1000000.0,0.0
13825,4612319745146880.0,0.0,16.31659273318541,20.7979797979798,-1.4754351340020389,0.0,1000000.0,0.0
13826,2551673624985600.0,0.0,16.2664335308797,20.7979797979798,-1.4859924247361838,0.0,1000000.0,0.0
13827,490652366274560.0,0.0,16.21576595196979,20.7979797979798,-1.4970143192977567,0.0,1000000.0,0.0
13828,1966688341852160.0,0.0,16.1653099880335,20.7979797979798,-1.5081541179514657,0.0,1000000.0,0.0
13829,3554726998179840.0,0.0,16.11481317706844,20.7979797979798,-1.5192840689200424,0.0,1000000.0,0.0
13830,3386991345401856.0,0.0,16.06475479268351,20.7979797979798,-1.5304431346085638,0.0,1000000.0,0.0
13831,3114263338024960.0,0.0,16.0150793849233,20.7979797979798,-1.5414439741295676,0.0,1000000.0,0.0
13832,426309394104320.0,0.0,15.96548010472443,20.7979797979798,-1.5524874201243273,0.0,1000000.0,0.0
13833,765569867448320.0,0.0,15.91581263898727,20.7979797979798,-1.5636354267791193,0.0,1000000.0,0.0
13834,600524541919232.0,0.0,15.86594211400735,20.7979797979798,-1.5749096484814225,0.0,1000000.0,0.0
13835,838109449158656.0,0.0,15.81583800417026,20.7979797979798,-1.5862891273836843,0.0,1000000.0,0.0
13836,2064416027705344.0,0.0,15.7712416166709,20.7979797979798,-1.5977922614743223,0.0,1000000.0,0.0
13837,1112772741955584.0,0.0,15.73221641072224,20.7979797979798,-1.6083177472481072,0.0,1000000.0,0.0
13838,1141321926443008.0,0.0,15.69591735461166,20.19191919191919,-1.61792936998979,0.0,1000000.0,0.0
13839,2720596030914560.0,0.0,15.66038452053121,20.19191919191919,-1.6269547895877399,0.0,1000000.0,0.0
13840,941129340026880.0,0.0,15.6251107487977,20.747474747474747,-1.6356748592538886,0.0,1000000.0,0.0
13841,1534771129745408.0,0.0,15.59033596263232,20.747474747474747,-1.6441947696197265,0.0,1000000.0,0.0
13842,211919424192512.0,0.0,15.55221849714321,20.747474747474747,-1.652491280843833,0.0,1000000.0,0.0
13843,1473251763027968.0,0.0,15.51057104815668,20.747474747474747,-1.6614090814047928,0.0,1000000.0,0.0
13844,258362113523712.0,0.0,15.46722674803976,20.747474747474747,-1.670847643332386,0.0,1000000.0,0.0
13845,2267548385017856.0,0.0,15.42369890860743,20.747474747474747,-1.6805725073453694,0.0,1000000.0,0.0
13846,2551220774371328.0,0.0,15.38033648638822,19.484848484848484,-1.6903668334813169,0.0,1000000.0,0.0
13847,2352013211860992.0,0.0,15.33702186949032,19.484848484848484,-1.7001542974259292,0.0,1000000.0,0.0
13848,1386086878150656.0,0.0,15.30806343488626,19.484848484848484,-1.7099834704104766,0.0,1000000.0,0.0
13849,2956469460795392.0,0.0,15.27732689368295,19.484848484848484,-1.7176588296288433,0.0,1000000.0,0.0
13850,464799985041408.0,0.0,15.23321158847398,19.484848484848484,-1.7256732703810098,0.0,1000000.0,0.0
13851,1543851495915520.0,0.0,15.18558753479522,19.484848484848484,-1.735323226445865,0.0,1000000.0,0.0
13852,934176861716480.0,0.0,15.1431026809705,19.484848484848484,-1.7453502097228675,0.0,1000000.0,0.0
13853,2096295690895360.0,0.0,15.10569806371839,19.484848484848484,-1.7549315923581732,0.0,1000000.0,0.0
13854,834042584891392.0,0.0,15.07261780223892,21.0,-1.763769450422317,0.0,1000000.0,0.0
13855,1074084481859584.0,0.0,15.04220116587356,21.0,-1.7718442769612563,0.0,1000000.0,0.0
13856,1636374352494592.0,0.0,15.0126356999163,21.0,-1.7794665336841466,0.0,1000000.0,0.0
13857,1033479726825472.0,0.0,14.98373351158821,21.0,-1.786787387709315,0.0,1000000.0,0.0
13858,2838859029151744.0,0.0,14.95539872423029,21.0,-1.7939737944978267,0.0,1000000.0,0.0
13859,3091748314152960.0,0.0,14.9277554641598,21.0,-1.800974224554884,0.0,1000000.0,0.0
13860,5047031101915136.0,0.0,17.1134048354478,21.0,-1.8077759636219968,528362.5796905893,1000000.0,0.2709715680000001
13861,1282779895562240.0,0.0,19.48271337486733,21.0,-1.5223231782314701,527018.536799524,339546.7693378168,0.2709715680000001
13862,220960162578432.0,0.0,19.94360931924529,21.0,-1.2095987441041682,526713.857962617,341226.9076910786,0.2709715680000001
13863,436771229794304.0,0.0,20.23681939654336,21.0,-1.12144467317754,526613.8426830939,341607.7801244593,0.2709715680000001
13864,3516087324901376.0,0.0,20.82909358282041,21.0,-1.0666692116394885,526393.5500284652,341732.8140664559,0.2709715680000001
13865,975883544297472.0,0.0,20.99176404349982,21.0,-0.9830717089171628,476047.6134473325,342008.20253728813,0.2709715680000001
13866,519012337319936.0,0.0,20.99994785786298,21.0,-0.9409017644383747,441463.893906054,404940.6346905598,0.8129147040000001
13867,2134547877593088.0,0.0,20.99999977217172,21.0,-0.9207109721309945,418884.8115415387,448170.60353000107,0.8129147040000001
13868,1238189142441984.0,0.0,20.99999999731571,21.0,-0.904864024740248,399908.4408579058,476394.4693678618,0.8129147040000001
13869,2577486109999104.0,0.0,20.99999999994912,21.0,-0.8901796437962998,382867.000694498,500114.9446595522,0.8129147040000001
13870,455546645774336.0,0.0,20.99999999999813,21.0,-0.876862491119684,366978.9028918408,521416.75568952103,0.8129147040000001
13871,1411556839522304.0,0.0,20.99999999999993,21.0,-0.8640976478608011,352250.2682942381,541276.8883195714,0.8129147040000001
13872,1611580982689792.0,0.0,21.0,21.0,-0.8510694604117047,303247.741566352,559687.6921573798,1.35485784
13873,2212821509079040.0,0.0,21.0,21.0,-0.8371693593110472,287602.6085068708,620941.2210833501,1.35485784
13874,1180545849491456.0,0.0,21.0,21.0,-0.8236175109045961,271802.5209595616,640497.6557685296,1.35485784
13875,565361242013696.0,0.0,21.0,21.0,-0.8100721003755305,257301.0032953698,660247.7835547718,1.35485784
13876,966105111724032.0,0.0,21.0,21.0,-0.7977229080497671,243567.4842832903,678374.6973664116,1.35485784
13877,1989037741047808.0,0.0,21.0,21.0,-0.785771054864306,229710.5459238344,695541.6123245731,1.35485784
13878,874584056266752.0,0.0,21.0,21.0,-0.7735091829265485,219435.2243062403,712862.8018869862,1.35485784
13879,769760413351936.0,0.0,21.0,21.0,-0.763065403126068,209870.6257027338,725706.9680588159,1.35485784
