,Unnamed: 0,loss,epsilon,tair,action,pmv,qheat,reward,occ
1994,1994,513440480.0,0.0,15.05015972221126,19.03030303030303,-1.7477418802083802,0.0,1.0,0.0
1995,1995,80747224.0,0.0,15.01606423390784,18.57575757575757,-1.7552883807377977,0.0,1.0,0.0
1996,1996,357958592.0,0.0,14.98206143375815,18.57575757575757,-1.7628540442579532,0.0,1.0,0.0
1997,1997,415573152.0,0.0,14.94818960980367,18.57575757575757,-1.7704081377516043,0.0,1.0,0.0
1998,1998,1651694720.0,0.0,14.91048757271539,18.57575757575757,-1.7779719422216296,0.0,1.0,0.0
1999,1999,419205696.0,0.0,14.86877588073369,18.57575757575757,-1.7861016272263104,0.0,1.0,0.0
2000,2000,657401344.0,0.0,14.82499264191951,18.57575757575757,-1.794796635512091,0.0,1.0,0.0
2001,2001,184162320.0,0.0,14.78065989143788,18.57575757575757,-1.8038079723146712,0.0,1.0,0.0
2002,2002,592742208.0,0.0,14.73628289885096,18.57575757575757,-1.8129372256202991,0.0,1.0,0.0
2003,2003,2711251968.0,0.0,14.69176350575124,18.57575757575757,-1.8220994483414532,0.0,1.0,0.0
2004,2004,559015808.0,0.0,14.64980945212181,18.57575757575757,-1.8313198436987188,0.0,1.0,0.0
2005,2005,443697376.0,0.0,14.61041991498647,18.57575757575757,-1.8402117328970105,0.0,1.0,0.0
2006,2006,1104498816.0,0.0,14.5721868452564,18.57575757575757,-1.848798555011,0.0,1.0,0.0
2007,2007,715512448.0,0.0,14.53404238289314,18.57575757575757,-1.8572564180490985,0.0,1.0,0.0
2008,2008,1383168896.0,0.0,14.49566663511988,18.57575757575757,-1.8657403819562837,0.0,1.0,0.0
2009,2009,68341880.0,0.0,14.45712343193802,18.57575757575757,-1.8742993460689097,0.0,1.0,0.0
2010,2010,275864640.0,0.0,14.42273678564595,18.57575757575757,-1.8829296290220603,0.0,1.0,0.0
2011,2011,346531360.0,0.0,14.39262620931986,18.57575757575757,-1.89088771147614,0.0,1.0,0.0
2012,2012,349657376.0,0.0,14.36462785231475,18.424242424242426,-1.898239509398908,0.0,1.0,0.0
2013,2013,835148672.0,0.0,14.33709629726472,18.424242424242426,-1.9052574632853507,0.0,1.0,0.0
2014,2014,360946528.0,0.0,14.30952290345506,18.424242424242426,-1.9121721360615285,0.0,1.0,0.0
2015,2015,210411040.0,0.0,14.28201144794977,18.424242424242426,-1.9190754929895235,0.0,1.0,0.0
2016,2016,1694045312.0,0.0,14.25429389182126,16.95959595959596,-1.925955200887779,0.0,1.0,0.0
2017,2017,272468128.0,0.0,14.22638811429284,16.95959595959596,-1.9328839623834448,0.0,1.0,0.0
2018,2018,541647616.0,0.0,14.19845418318538,16.95959595959596,-1.9398405938763412,0.0,1.0,0.0
2019,2019,916356288.0,0.0,14.17060354341625,16.95959595959596,-1.9468071448109456,0.0,1.0,0.0
2020,2020,717065152.0,0.0,14.14286208242554,16.95959595959596,-1.953766434149134,0.0,1.0,0.0
2021,2021,1395596416.0,0.0,14.1152134113627,18.424242424242426,-1.9607137211740835,0.0,1.0,0.0
2022,2022,2311912704.0,0.0,14.09426293572806,16.656565656565657,-1.967650361903448,0.0,1.0,0.0
2023,2023,352580928.0,0.0,14.08012166675074,16.656565656565657,-1.9734088807645431,0.0,1.0,0.0
2024,2024,265135024.0,0.0,14.06946313706066,16.656565656565657,-1.978050102054432,0.0,1.0,0.0
2025,2025,1136129280.0,0.0,14.05981766636059,16.656565656565657,-1.982006867152713,0.0,1.0,0.0
2026,2026,713366464.0,0.0,14.05786327818897,16.656565656565657,-1.9856269270635147,0.0,1.0,0.0
2027,2027,270520128.0,0.0,14.05735917460592,16.656565656565657,-1.9871817528111893,0.0,1.0,0.0
2028,2028,309952704.0,0.0,14.04876676218697,16.656565656565657,-1.988999844607718,0.0,1.0,0.0
2029,2029,94762976.0,0.0,14.03221402989772,16.656565656565657,-1.992134993549111,0.0,1.0,0.0
2030,2030,378206080.0,0.0,14.01218109286662,16.050505050505052,-1.9963879440415933,0.0,1.0,0.0
2031,2031,1168457472.0,0.0,13.99184122553815,16.050505050505052,-2.001223893989426,0.0,1.0,0.0
2032,2032,184965888.0,0.0,13.97205338462757,16.050505050505052,-2.006186040025793,0.0,1.0,0.0
2033,2033,174929216.0,0.0,13.95256516058704,16.050505050505052,-2.0111174043920395,0.0,1.0,0.0
2034,2034,371380224.0,0.0,13.92812238879992,16.050505050505052,-2.016024110316195,0.0,1.0,0.0
2035,2035,278562944.0,0.0,13.89857225314896,16.050505050505052,-2.021754324337377,0.0,1.0,0.0
2036,2036,197869056.0,0.0,13.86642824355761,16.050505050505052,-2.0282182068125243,0.0,1.0,0.0
2037,2037,543946816.0,0.0,13.83360794177444,16.050505050505052,-2.035058391230652,0.0,1.0,0.0
2038,2038,969497600.0,0.0,13.8007328849804,16.050505050505052,-2.042015287249051,0.0,1.0,0.0
2039,2039,1051173248.0,0.0,13.76768948271163,18.22222222222222,-2.0489774737638937,0.0,1.0,0.0
2040,2040,659902656.0,0.0,13.74339099434634,17.91919191919192,-2.055970426084825,0.0,1.0,0.0
2041,2041,264860144.0,0.0,13.7279116359684,17.91919191919192,-2.061486639732582,0.0,1.0,0.0
2042,2042,2787442176.0,0.0,13.71673326689453,17.91919191919192,-2.0657327660674363,0.0,1.0,0.0
2043,2043,510021184.0,0.0,13.70649503841665,17.91919191919192,-2.069297698111967,0.0,1.0,0.0
2044,2044,919485696.0,0.0,13.696166859676,17.91919191919192,-2.07265608783829,0.0,1.0,0.0
2045,2045,2258563328.0,0.0,13.68596600489767,17.91919191919192,-2.075997423640687,0.0,1.0,0.0
2046,2046,1279101568.0,0.0,13.67996531546581,17.91919191919192,-2.079293570478882,0.0,1.0,0.0
2047,2047,284340320.0,0.0,13.67855924811154,17.91919191919192,-2.081793883003069,0.0,1.0,0.0
2048,2048,2289560576.0,0.0,13.67988965206058,17.91919191919192,-2.0835771615747394,0.0,1.0,0.0
2049,2049,341905728.0,0.0,13.68243072684224,17.91919191919192,-2.084901491605887,0.0,1.0,0.0
2050,2050,292211584.0,0.0,13.68560923916828,17.91919191919192,-2.0859740079449893,0.0,1.0,0.0
2051,2051,2229888512.0,0.0,13.68946310477719,17.91919191919192,-2.0869119995366185,0.0,1.0,0.0
2052,2052,171903888.0,0.0,13.6791537784746,18.22222222222222,-2.0877058411274443,0.0,1.0,0.0
2053,2053,75782856.0,0.0,13.65388219153634,18.22222222222222,-2.0909219814038864,0.0,1.0,0.0
2054,2054,223701936.0,0.0,13.62085111273875,18.22222222222222,-2.0962586106902874,0.0,1.0,0.0
2055,2055,883814976.0,0.0,13.58594566239057,18.22222222222222,-2.1027838168196,0.0,1.0,0.0
2056,2056,310921664.0,0.0,13.55130942003465,18.22222222222222,-2.1096831753807046,0.0,1.0,0.0
2057,2057,1146484736.0,0.0,13.51682521849338,18.22222222222222,-2.11659072594683,0.0,1.0,0.0
2058,2058,467492512.0,0.0,13.48678562649439,18.22222222222222,-2.1235247090132527,0.0,1.0,0.0
2059,2059,210540384.0,0.0,13.46126347700261,16.656565656565657,-2.129830670237442,0.0,1.0,0.0
2060,2060,1562407424.0,0.0,13.43797107668683,16.656565656565657,-2.1356379749999728,0.0,1.0,0.0
2061,2061,721675776.0,0.0,13.41511171287103,16.656565656565657,-2.141229429656795,0.0,1.0,0.0
2062,2062,256425184.0,0.0,13.39209064073047,19.33333333333333,-2.1468581072085176,0.0,1.0,0.0
2063,2063,3416112128.0,0.0,13.36898868435822,19.33333333333333,-2.152611735240369,0.0,1.0,0.0
2064,2064,294207168.0,0.0,13.35668446858073,19.33333333333333,-2.1584765511015007,0.0,1.0,0.0
2065,2065,1086211712.0,0.0,13.35554533905191,19.33333333333333,-2.1624506735677054,0.0,1.0,0.0
2066,2066,399677760.0,0.0,13.3638112558645,18.828282828282827,-2.16473620918339,0.0,1.0,0.0
2067,2067,219221840.0,0.0,13.37888768511046,18.828282828282827,-2.164576689275055,0.0,1.0,0.0
2068,2068,91692928.0,0.0,13.39840997322802,20.49494949494949,-2.163131128326632,0.0,1.0,0.0
2069,2069,1820068096.0,0.0,13.42134720914567,20.49494949494949,-2.1607229252648934,0.0,1.0,0.0
2070,2070,164616032.0,0.0,13.44655307856363,20.49494949494949,-2.157496876242502,0.0,1.0,0.0
2071,2071,629874752.0,0.0,13.4738197620714,20.49494949494949,-2.1537309894470296,0.0,1.0,0.0
2072,2072,333610848.0,0.0,13.50327296121779,20.49494949494949,-2.1493649367692265,0.0,1.0,0.0
2073,2073,1671940096.0,0.0,13.57622743173237,20.49494949494949,-2.1444527626458743,0.0,1.0,0.0
2074,2074,2277573120.0,0.0,13.71686921205851,20.49494949494949,-2.121897097339917,0.0,1.0,0.0
2075,2075,251656304.0,0.0,13.92046837435032,18.828282828282827,-2.0874732588397924,0.0,1.0,0.0
2076,2076,2103089664.0,0.0,14.17760898933858,18.828282828282827,-2.041443251637012,0.0,1.0,0.0
2077,2077,637503360.0,0.0,14.47430362577553,18.828282828282827,-1.9831796550162055,0.0,1.0,0.0
2078,2078,1906613376.0,0.0,14.66077485464264,18.828282828282827,-1.9176626646007948,0.0,1.0,0.0
2079,2079,145682096.0,0.0,14.95027708975019,17.91919191919192,-1.8644022404266956,0.0,1.0,0.0
2080,2080,420730368.0,0.0,15.13276957254085,17.91919191919192,-1.8058628809530848,0.0,1.0,0.0
2081,2081,80145984.0,0.0,15.39043684035037,20.04040404040404,-1.7631530120474033,0.0,1.0,0.0
2082,2082,201265632.0,0.0,15.66736975591498,20.04040404040404,-1.7109298435851952,0.0,1.0,0.0
2083,2083,320046592.0,0.0,15.89844058740405,20.04040404040404,-1.6575725780068415,0.0,1.0,0.0
2084,2084,245941872.0,0.0,16.08126850762308,20.04040404040404,-1.609830963511893,0.0,1.0,0.0
2085,2085,1983827968.0,0.0,16.27254330408095,20.04040404040404,-1.5689015460167384,0.0,1.0,0.0
2086,2086,139617840.0,0.0,16.50018098971388,20.04040404040404,-1.521720176510702,0.0,1.0,0.0
2087,2087,2100286080.0,0.0,16.75938220495434,20.04040404040404,-1.4691933189242083,0.0,1.0,0.0
2088,2088,352807712.0,0.0,17.044104040928,20.04040404040404,-1.410655851487591,0.0,1.0,0.0
2089,2089,1682257408.0,0.0,17.34292184589543,20.04040404040404,-1.3459881278312849,0.0,1.0,0.0
2090,2090,416823680.0,0.0,17.64235987377368,20.04040404040404,-1.2793630050328362,0.0,1.0,0.0
2091,2091,380752640.0,0.0,17.90469910571299,20.04040404040404,-1.2129426216829755,0.0,1.0,0.0
2092,2092,1088350336.0,0.0,18.12549527618161,20.04040404040404,-1.157142038192364,0.0,1.0,0.0
2093,2093,136944128.0,0.0,18.31847253119096,20.04040404040404,-1.10868599622038,0.0,1.0,0.0
2094,2094,358716672.0,0.0,18.49448543724225,20.04040404040404,-1.0668363647987948,0.0,1.0,0.0
2095,2095,2228937216.0,0.0,18.6572955197589,20.04040404040404,-1.0280831293689063,0.0,1.0,0.0
2096,2096,1862137856.0,0.0,18.80889346197428,20.04040404040404,-0.9923260143223168,0.0,1.0,0.0
2097,2097,249100144.0,0.0,18.93777137860095,20.04040404040404,-0.9586014486393344,0.0,1.0,0.0
2098,2098,1077245824.0,0.0,19.03954478169029,20.343434343434343,-0.931100486165062,0.0,1.0,0.0
2099,2099,2123059840.0,0.0,19.11748576842041,20.343434343434343,-0.9084829771995936,0.0,1.0,0.0
2100,2100,475289792.0,0.0,19.17936508287425,20.343434343434343,-0.890708333754995,0.0,1.0,0.0
2101,2101,671990656.0,0.0,19.22795194317559,20.343434343434343,-0.8759769035815823,0.0,1.0,0.0
2102,2102,469429440.0,0.0,19.2644869897662,20.343434343434343,-0.8644504005800051,0.0,1.0,0.0
2103,2103,1089236352.0,0.0,19.27152835978348,20.343434343434343,-0.8552957139691855,0.0,1.0,0.0
2104,2104,711106816.0,0.0,19.24625398635608,17.818181818181817,-0.8546827391060792,0.0,1.0,0.0
2105,2105,383560384.0,0.0,19.18953960467678,17.818181818181817,-0.859244368710134,0.0,1.0,0.0
2106,2106,122689952.0,0.0,19.11278066425952,17.818181818181817,-0.8712150336998008,0.0,1.0,0.0
2107,2107,243490448.0,0.0,19.02255861402846,17.818181818181817,-0.8854175235167248,0.0,1.0,0.0
2108,2108,1768488576.0,0.0,18.9177756538211,17.818181818181817,-0.9027940574304344,0.0,1.0,0.0
2109,2109,1101958912.0,0.0,18.79284913032634,17.616161616161616,-0.9226309038312556,0.0,1.0,0.0
2110,2110,114974152.0,0.0,18.65589849252448,17.616161616161616,-0.9475337552036732,0.0,1.0,0.0
2111,2111,896012992.0,0.0,18.50475283417044,17.616161616161616,-0.974848939864442,0.0,1.0,0.0
2112,2112,106728944.0,0.0,18.34230351670589,17.616161616161616,-1.0076471780221674,0.0,1.0,0.0
2113,2113,837642112.0,0.0,18.17735566989693,17.616161616161616,-1.040490667027416,0.0,1.0,0.0
2114,2114,164734352.0,0.0,18.01060725239621,17.616161616161616,-1.0742825982148971,0.0,1.0,0.0
2115,2115,316594336.0,0.0,17.8521330290525,17.616161616161616,-1.110741828252518,0.0,1.0,0.0
2116,2116,372347456.0,0.0,17.70618026414924,17.86868686868687,-1.1433797508150103,0.0,1.0,0.0
2117,2117,861436352.0,0.0,17.57093177075794,17.86868686868687,-1.1742908014738571,0.0,1.0,0.0
2118,2118,2576451328.0,0.0,17.43427877371861,17.86868686868687,-1.202989642103705,0.0,1.0,0.0
2119,2119,177399648.0,0.0,17.30269377443801,17.86868686868687,-1.2347980036420343,0.0,1.0,0.0
2120,2120,221456112.0,0.0,17.18519671873202,17.86868686868687,-1.2614685117764486,0.0,1.0,0.0
2121,2121,199659008.0,0.0,17.08401103033052,17.86868686868687,-1.285723126992358,0.0,1.0,0.0
2122,2122,225263456.0,0.0,16.99488363530598,17.818181818181817,-1.3069103740319408,0.0,1.0,0.0
2123,2123,649073472.0,0.0,16.91327173097554,17.818181818181817,-1.3261977405557288,0.0,1.0,0.0
2124,2124,704162304.0,0.0,16.8416593266369,17.818181818181817,-1.3439100824484005,0.0,1.0,0.0
2125,2125,683840064.0,0.0,16.77951422056348,17.818181818181817,-1.3598441306888436,0.0,1.0,0.0
2126,2126,2034707200.0,0.0,16.72379782499555,17.818181818181817,-1.3740855622026644,0.0,1.0,0.0
2127,2127,1293058432.0,0.0,16.67210542545985,17.818181818181817,-1.3872045249330902,0.0,1.0,0.0
2128,2128,506741056.0,0.0,16.62319063841458,17.818181818181817,-1.3994215548172024,0.0,1.0,0.0
2129,2129,2965838592.0,0.0,16.57677211826806,17.818181818181817,-1.4110589958804776,0.0,1.0,0.0
2130,2130,213633088.0,0.0,16.53010496083266,17.818181818181817,-1.4220952093511172,0.0,1.0,0.0
2131,2131,2045452928.0,0.0,16.48297283884057,17.818181818181817,-1.432996000180079,0.0,1.0,0.0
2132,2132,253626848.0,0.0,16.43642507988607,17.818181818181817,-1.443731272939837,0.0,1.0,0.0
2133,2133,228344848.0,0.0,16.39134615143688,17.818181818181817,-1.4542345217757282,0.0,1.0,0.0
2134,2134,804565248.0,0.0,16.34794168023273,17.818181818181817,-1.464357543854136,0.0,1.0,0.0
2135,2135,319136832.0,0.0,16.30608499969779,17.818181818181817,-1.474110769650548,0.0,1.0,0.0
2136,2136,337527616.0,0.0,16.25801347264939,17.818181818181817,-1.483491547749802,0.0,1.0,0.0
2137,2137,85578224.0,0.0,16.2030244530627,17.818181818181817,-1.493926852005748,0.0,1.0,0.0
2138,2138,910973760.0,0.0,16.14469294852043,18.828282828282827,-1.5052548325746242,0.0,1.0,0.0
2139,2139,260328384.0,0.0,16.08610158066464,18.828282828282827,-1.517072599476338,0.0,1.0,0.0
2140,2140,1568696704.0,0.0,16.02839587763235,18.828282828282827,-1.5289651015979169,0.0,1.0,0.0
2141,2141,329980416.0,0.0,15.9714821134408,18.828282828282827,-1.5407553307788495,0.0,1.0,0.0
2142,2142,560246464.0,0.0,15.9262195807649,18.828282828282827,-1.5524531598863205,0.0,1.0,0.0
2143,2143,2531229696.0,0.0,15.89295849647827,17.060606060606062,-1.5621808303856688,0.0,1.0,0.0
2144,2144,422372416.0,0.0,15.86620103356476,17.060606060606062,-1.5702128935017392,0.0,1.0,0.0
2145,2145,479150688.0,0.0,15.84160062807066,17.060606060606062,-1.5772393842121264,0.0,1.0,0.0
2146,2146,246612576.0,0.0,15.81762066093368,17.060606060606062,-1.5838463913964966,0.0,1.0,0.0
2147,2147,251749296.0,0.0,15.79449987579325,17.060606060606062,-1.5903052304737448,0.0,1.0,0.0
2148,2148,670301696.0,0.0,15.76649187754978,17.060606060606062,-1.5965455816336451,0.0,1.0,0.0
2149,2149,386257632.0,0.0,15.7333850094501,17.060606060606062,-1.6036787768190552,0.0,1.0,0.0
2150,2150,224660784.0,0.0,15.69798244016983,17.060606060606062,-1.6114650862838644,0.0,1.0,0.0
2151,2151,337986944.0,0.0,15.66250130843732,16.505050505050505,-1.6195790272008954,0.0,1.0,0.0
2152,2152,278977408.0,0.0,15.62767496985567,16.505050505050505,-1.6277128112990735,0.0,1.0,0.0
2153,2153,240659520.0,0.0,15.59349099802365,16.505050505050505,-1.6357512155913017,0.0,1.0,0.0
2154,2154,104391584.0,0.0,15.57300201637443,16.505050505050505,-1.6436573082405483,0.0,1.0,0.0
2155,2155,233285536.0,0.0,15.56672825879459,16.505050505050505,-1.649100896164135,0.0,1.0,0.0
2156,2156,1298082048.0,0.0,15.56832648465729,16.505050505050505,-1.6524099190080097,0.0,1.0,0.0
2157,2157,460182848.0,0.0,15.57277324630327,16.505050505050505,-1.6544120346213396,0.0,1.0,0.0
2158,2158,590158848.0,0.0,15.57826264344846,16.505050505050505,-1.655790574019487,0.0,1.0,0.0
2159,2159,297442688.0,0.0,15.5849437280402,16.505050505050505,-1.6568776508456993,0.0,1.0,0.0
2160,2160,188485856.0,0.0,15.5739803563266,16.505050505050505,-1.657649515964383,0.0,1.0,0.0
2161,2161,2287124480.0,0.0,15.54348697500845,16.505050505050505,-1.66152614626373,0.0,1.0,0.0
2162,2162,177450000.0,0.0,15.50209884725944,16.505050505050505,-1.6681054113979872,0.0,1.0,0.0
2163,2163,622109760.0,0.0,15.45760903800446,16.505050505050505,-1.676311058782063,0.0,1.0,0.0
2164,2164,433759488.0,0.0,15.41330697565543,16.505050505050505,-1.6850958103874634,0.0,1.0,0.0
2165,2165,450012096.0,0.0,15.3693292375987,16.757575757575758,-1.693937990557755,0.0,1.0,0.0
2166,2166,355909376.0,0.0,15.31968768649585,20.04040404040404,-1.702820435862889,0.0,1.0,0.0
2167,2167,145895296.0,0.0,15.2637512105875,20.04040404040404,-1.712593543263181,0.0,1.0,0.0
2168,2168,247469312.0,0.0,15.20442370045038,20.04040404040404,-1.7232894394574805,0.0,1.0,0.0
2169,2169,192431456.0,0.0,15.14425358680362,20.04040404040404,-1.7344698954944289,0.0,1.0,0.0
2170,2170,997075200.0,0.0,15.08426046820525,20.04040404040404,-1.7458437789664727,0.0,1.0,0.0
2171,2171,580701952.0,0.0,15.02444737666968,20.04040404040404,-1.7572444750028144,0.0,1.0,0.0
2172,2172,534050112.0,0.0,14.97854110397715,18.32323232323232,-1.7687277470358649,0.0,1.0,0.0
2173,2173,958426432.0,0.0,14.94664748288569,18.32323232323232,-1.7776845778618946,0.0,1.0,0.0
2174,2174,117845648.0,0.0,14.92160082855312,18.32323232323232,-1.7846824007544912,0.0,1.0,0.0
2175,2175,978903872.0,0.0,14.89797193383774,18.32323232323232,-1.790575030993152,0.0,1.0,0.0
2176,2176,1729597696.0,0.0,14.8740322221901,18.32323232323232,-1.79611518310331,0.0,1.0,0.0
2177,2177,498791584.0,0.0,14.85008811191856,18.32323232323232,-1.801612609729048,0.0,1.0,0.0
2178,2178,248538688.0,0.0,14.82545237837453,18.32323232323232,-1.8070316986381856,0.0,1.0,0.0
2179,2179,3755757312.0,0.0,14.80023644452762,19.33333333333333,-1.812641643600404,0.0,1.0,0.0
2180,2180,1060525056.0,0.0,14.77487027839415,19.33333333333333,-1.818382639114121,0.0,1.0,0.0
2181,2181,634219392.0,0.0,14.74963530356861,19.33333333333333,-1.8242184116491245,0.0,1.0,0.0
2182,2182,502491264.0,0.0,14.72458756277276,19.33333333333333,-1.830101941172052,0.0,1.0,0.0
2183,2183,689886912.0,0.0,14.69968843901981,19.33333333333333,-1.8360216240424627,0.0,1.0,0.0
2184,2184,536141376.0,0.0,14.6741004006013,19.33333333333333,-1.8419743711765564,0.0,1.0,0.0
2185,2185,223855856.0,0.0,14.64780371346534,19.33333333333333,-1.8480284841723316,0.0,1.0,0.0
2186,2186,357876576.0,0.0,14.62120008901457,19.33333333333333,-1.85412807643782,0.0,1.0,0.0
2187,2187,399452064.0,0.0,14.59459585526436,19.33333333333333,-1.8602101785625924,0.0,1.0,0.0
2188,2188,1068940416.0,0.0,14.56808603462075,19.33333333333333,-1.8662333785073628,0.0,1.0,0.0
2189,2189,99990416.0,0.0,14.54165001535681,19.33333333333333,-1.8721866228118291,0.0,1.0,0.0
2190,2190,144445856.0,0.0,14.52851564869085,19.33333333333333,-1.8780770000031295,0.0,1.0,0.0
2191,2191,2086253056.0,0.0,14.50792222809365,19.33333333333333,-1.8820233700792,0.0,1.0,0.0
2192,2192,2997492224.0,0.0,14.49022047908939,18.12121212121212,-1.886895583630149,0.0,1.0,0.0
2193,2193,257261456.0,0.0,14.47631213553365,18.12121212121212,-1.89126862720143,0.0,1.0,0.0
2194,2194,908888448.0,0.0,14.464866879538,18.12121212121212,-1.8949750985019789,0.0,1.0,0.0
2195,2195,113888368.0,0.0,14.45483249147106,20.343434343434343,-1.898265109615189,0.0,1.0,0.0
2196,2196,205873856.0,0.0,14.44594826343631,20.343434343434343,-1.901207304868065,0.0,1.0,0.0
2197,2197,117806432.0,0.0,14.43831824123022,20.343434343434343,-1.9038806721283847,0.0,1.0,0.0
2198,2198,747054016.0,0.0,14.43195890154387,20.343434343434343,-1.9062653044397408,0.0,1.0,0.0
2199,2199,478166464.0,0.0,14.4267998238075,20.343434343434343,-1.9083888178485704,0.0,1.0,0.0
2200,2200,161952768.0,0.0,14.4226839332549,20.343434343434343,-1.910254079902132,0.0,1.0,0.0
2201,2201,848792640.0,0.0,14.41949872129786,20.343434343434343,-1.9119102346497208,0.0,1.0,0.0
