,loss,epsilon,tair,action,pmv,qheat,reward,occ
1725,1408875904.0,0.9152500000000093,14.2947835674719,18.32323232323232,-1.9488947120517228,0.0,[1.],0.0
1726,772487552.0,0.9152000000000093,14.23849563037627,18.373737373737374,-1.9615045391646337,0.0,[1.],0.0
1727,1241992704.0,0.9151500000000093,14.18236773500697,17.363636363636363,-1.9740459415154212,0.0,[1.],0.0
1728,1161481984.0,0.9151000000000094,14.1286820608932,16.1010101010101,-1.9865560095132089,0.0,[1.],0.0
1729,705569536.0,0.9150500000000094,14.07730817092273,20.494949494949495,-1.9987498763737732,0.0,[1.],0.0
1730,220802048.0,0.9150000000000094,14.02699405722044,18.626262626262626,-2.010633153124704,0.0,[1.],0.0
1731,2001395456.0,0.9149500000000094,13.97686648185763,19.383838383838384,-2.022362323587768,0.0,[1.],0.0
1732,1016523776.0,0.9149000000000094,13.92671666113792,19.939393939393938,-2.034071031615253,0.0,[1.],0.0
1733,2391498240.0,0.9148500000000094,13.87661030404548,19.535353535353536,-2.045794215423909,0.0,[1.],0.0
1734,1520665344.0,0.9148000000000094,13.83208032228537,17.414141414141415,-2.0575340440861676,0.0,[1.],0.0
1735,920274624.0,0.9147500000000094,13.79317625555362,17.515151515151516,-2.0680094503199347,0.0,[1.],0.0
1736,2123486080.0,0.9147000000000094,13.75713007001649,18.525252525252526,-2.0775853865052714,0.0,[1.],0.0
1737,1373802240.0,0.9146500000000094,13.72196749270633,21.0,-2.086609603518817,0.0,[1.],0.0
1738,652261248.0,0.9146000000000094,13.68713279276601,16.606060606060606,-2.095363145620574,0.0,[1.],0.0
1739,3920972288.0,0.9145500000000094,13.6527802068667,17.11111111111111,-2.103966018472147,0.0,[1.],0.0
1740,1370067200.0,0.9145000000000094,13.61700458951433,17.717171717171716,-2.1124001409280013,0.0,[1.],0.0
1741,825144384.0,0.9144500000000094,13.57988696753647,18.32323232323232,-2.1212051506109555,0.0,[1.],0.0
1742,1480434688.0,0.9144000000000094,13.54236749840766,19.434343434343432,-2.1302359853652333,0.0,[1.],0.0
1743,1513035008.0,0.9143500000000094,13.50505972942442,20.646464646464647,-2.1393834065154116,0.0,[1.],0.0
1744,1103064960.0,0.9143000000000094,13.46810026561223,19.636363636363637,-2.14855675313635,0.0,[1.],0.0
1745,379647840.0,0.9142500000000094,13.43142527140776,20.949494949494948,-2.157723504626475,0.0,[1.],0.0
1746,713543808.0,0.9142000000000094,13.3939038763594,17.161616161616163,-2.1668875297360777,0.0,[1.],0.0
1747,1254058112.0,0.9141500000000095,13.35545875751548,18.474747474747474,-2.1762332886944833,0.0,[1.],0.0
1748,695205120.0,0.9141000000000095,13.31673320775434,18.929292929292927,-2.1856641963840717,0.0,[1.],0.0
1749,657019264.0,0.9140500000000095,13.27817688765769,20.393939393939394,-2.1950904038370074,0.0,[1.],0.0
1750,1502173056.0,0.9140000000000095,13.23989215490701,18.525252525252526,-2.204446664195741,0.0,[1.],0.0
1751,1663933184.0,0.9139500000000095,13.2018078174357,20.7979797979798,-2.213713208444143,0.0,[1.],0.0
1752,262500752.0,0.9139000000000095,13.16278394660078,16.0,-2.222906090804202,0.0,[1.],0.0
1753,732860416.0,0.9138500000000095,13.12284790793115,20.343434343434343,-2.232087770066006,0.0,[1.],0.0
1754,1008964736.0,0.9138000000000095,13.08263468051563,17.616161616161616,-2.241380644081126,0.0,[1.],0.0
1755,1422518528.0,0.9137500000000095,13.04261280050217,19.737373737373737,-2.250706719275522,0.0,[1.],0.0
1756,1174895872.0,0.9137000000000095,13.0029939001712,17.818181818181817,-2.260000167070419,0.0,[1.],0.0
1757,802016704.0,0.9136500000000095,12.96395737024596,16.353535353535353,-2.2692409357809056,0.0,[1.],0.0
1758,1987814400.0,0.9136000000000095,12.94323725141057,18.77777777777778,-2.2783595298995545,0.0,[1.],0.0
1759,726991232.0,0.9135500000000095,12.92272285259016,17.666666666666668,-2.284601908973241,0.0,[1.],0.0
1760,1353624320.0,0.9135000000000095,12.90511872590217,20.343434343434343,-2.2907361492962117,0.0,[1.],0.0
1761,635736448.0,0.9134500000000095,12.87879591716704,20.646464646464647,-2.296186590326377,0.0,[1.],0.0
1762,603274496.0,0.9134000000000095,12.85195901993538,17.767676767676768,-2.3027027002989766,0.0,[1.],0.0
1763,1224670720.0,0.9133500000000095,12.83085150968093,19.434343434343432,-2.309248163167088,0.0,[1.],0.0
1764,1744897792.0,0.9133000000000095,12.81709357329755,17.21212121212121,-2.31498126032286,0.0,[1.],0.0
1765,1866741504.0,0.9132500000000096,12.80813746383487,17.96969696969697,-2.3195358784453926,0.0,[1.],0.0
1766,1198692096.0,0.9132000000000096,12.80139953754871,17.666666666666668,-2.3232371889236676,0.0,[1.],0.0
1767,1052890880.0,0.9131500000000096,12.79591535283218,16.404040404040405,-2.326478556054457,0.0,[1.],0.0
1768,689222272.0,0.9131000000000096,12.79164103975407,18.77777777777778,-2.329406855449713,0.0,[1.],0.0
1769,264436288.0,0.9130500000000096,12.78874828437295,18.67676767676768,-2.3320775225212347,0.0,[1.],0.0
1770,1368548352.0,0.9130000000000096,14.89744025074859,20.343434343434343,-2.334456270413915,529987.9270448697,[1.],0.2709715680000001
1771,1232571648.0,0.9129500000000096,16.38762398978001,18.727272727272727,-2.051311981781941,529083.6926504917,[0.18812522],0.2709715680000001
1772,633048384.0,0.9129000000000096,16.82237900524925,16.90909090909091,-1.8135829909510672,379204.1339155161,[0.25367331],0.2709715680000001
1773,821630784.0,0.9128500000000096,16.11124990516233,16.1010101010101,-1.73606028570419,180569.7748658393,[0.46202921],0.2709715680000001
1774,712303744.0,0.9128000000000096,17.3783295842599,20.747474747474747,-1.8176706553130015,528770.6917944979,[0.68820807],0.2709715680000001
1775,1868310144.0,0.9127500000000096,17.40253377906083,17.363636363636363,-1.674917787585827,228901.1833069315,[0.29163889],0.2709715680000001
1776,1482926336.0,0.9127000000000096,18.36520577056177,18.727272727272727,-1.6342897653955575,467682.7811484222,[0.67748481],0.8129147040000001
1777,1144786560.0,0.9126500000000096,18.88059253018894,19.535353535353536,-1.5213613021321848,507887.8862192256,[0.39803161],0.8129147040000001
1778,661819712.0,0.9126000000000096,19.22361420407224,19.383838383838384,-1.4304516878375473,494569.7526208316,[0.42167699],0.8129147040000001
1779,764589824.0,0.9125500000000096,17.59991295978082,17.313131313131315,-1.3675184829258449,142967.6266861345,[0.48948398],0.8129147040000001
1780,1375384960.0,0.9125000000000096,18.95536506513026,20.595959595959595,-1.5252334520694835,510852.2407264574,[0.80077782],0.8129147040000001
1781,619510016.0,0.9124500000000096,17.53881231522538,17.363636363636363,-1.3915279397777156,147948.7290795468,[0.44961323],0.8129147040000001
1782,802870080.0,0.9124000000000096,16.86363144031268,16.707070707070706,-1.5094356914706109,55348.77498564892,[0.80739368],1.35485784
1783,1026833408.0,0.9123500000000097,18.20129407150313,18.424242424242426,-1.6038540244450952,294605.058489392,[0.79010659],1.35485784
1784,572835968.0,0.9123000000000097,16.94344366206261,16.757575757575758,-1.460653972840365,61665.31222778922,[0.68505195],1.35485784
1785,683795136.0,0.9122500000000097,18.94184145831792,20.09090909090909,-1.5703149894899961,470846.3084907692,[0.82765154],1.35485784
1786,911105024.0,0.9122000000000097,17.27335034877506,16.90909090909091,-1.3622121894134107,48017.75640828269,[0.59812501],1.35485784
1787,1343360512.0,0.9121500000000097,17.19402599891119,17.21212121212121,-1.4849274703877104,228164.380205194,[0.96039894],1.35485784
1788,1103167488.0,0.9121000000000097,19.05476183472342,20.646464646464647,-1.525837313158638,503088.4769016751,[0.67978864],1.35485784
1789,963565824.0,0.9120500000000097,19.12646977593441,19.08080808080808,-1.3137638006493282,139084.2872683454,[0.62346298],1.35485784
1790,1400001024.0,0.9120000000000097,17.48048926223652,16.2020202020202,-1.245081120818852,6218.798306472669,[1.17152348],1.35485784
1791,1033881856.0,0.9119500000000097,19.64810238727788,20.444444444444443,-1.4287948969682205,368176.6699072145,[1.08869929],1.35485784
1792,1418712064.0,0.9119000000000097,17.70928383913192,16.404040404040405,-1.2172900942191451,9866.621017619373,[0.92281089],1.35485784
1793,847537344.0,0.9118500000000097,17.39721665745213,17.313131313131315,-1.3659025381333063,67055.93749473138,[1.16934972],1.35485784
1794,1530896768.0,0.9118000000000097,19.24537919790647,19.838383838383837,-1.4366196721492561,387737.9201295152,[1.00205141],1.083886272
1795,1658988800.0,0.9117500000000097,17.69320923287293,16.050505050505052,-1.228186823777342,9379.69647003696,[0.80994217],1.083886272
1796,1821552128.0,0.9117000000000097,17.41813102912614,17.363636363636363,-1.3540509451874738,66901.60884932443,[1.14646756],1.083886272
1797,1260122624.0,0.9116500000000097,18.39246883940965,18.424242424242426,-1.413740998367366,194887.8582866543,[1.00986794],1.083886272
1798,555525760.0,0.9116000000000097,17.47609829146352,17.11111111111111,-1.3035837739977898,10248.0857717108,[0.96928303],1.083886272
1799,715986432.0,0.9115500000000097,19.35906757049318,19.838383838383837,-1.3848194326519097,339141.5580599866,[1.11203253],1.083886272
1800,2296845056.0,0.9115000000000097,18.24296490820707,16.252525252525253,-1.185469846249512,4979.418323530724,[0.91698797],0.6096860280000002
1801,792019968.0,0.9114500000000098,19.11664634265878,19.484848484848484,-1.264826592675771,300500.3187520908,[1.13715767],0.6096860280000002
1802,1685725696.0,0.9114000000000098,17.9124012687822,16.505050505050505,-1.1905745715583396,4770.139400637792,[0.81302696],0.6096860280000002
1803,438217632.0,0.9113500000000098,19.71802563140358,20.141414141414142,-1.289637158117679,343558.6212478279,[1.12229261],0.6096860280000002
1804,991471872.0,0.9113000000000098,18.52158455232033,18.32323232323232,-1.1110881608287808,44605.60027811243,[0.80766584],0.6096860280000002
1805,1350364672.0,0.9112500000000098,17.92365961553875,17.565656565656564,-1.2001597002564899,15057.75229132535,[1.12705144],0.6096860280000002
1806,1308985088.0,0.9112000000000098,20.05693815371151,20.949494949494948,-1.2802576824962115,421617.9256644375,[1.11515163],0.8806575960000002
1807,635092736.0,0.9111500000000098,18.52386228580161,17.565656565656564,-1.0508721980421434,6082.070901451418,[0.8685054],0.8806575960000002
1808,889410432.0,0.9111000000000098,18.58909381757577,18.575757575757574,-1.16464230199815,52800.80775592518,[1.28773272],0.8806575960000002
1809,1399582720.0,0.9110500000000098,18.34985118894309,18.32323232323232,-1.1931792571153488,49131.74382583203,[1.20420301],0.8806575960000002
1810,962716672.0,0.9110000000000098,20.14027319223438,20.696969696969695,-1.2117788623516736,395169.9061921903,[1.19240945],0.8806575960000002
1811,325920000.0,0.9109500000000098,18.64769937243497,16.2020202020202,-1.0129565078945286,4472.811471718829,[0.93495617],0.8806575960000002
1812,976058304.0,0.9109000000000098,18.27058696552236,16.606060606060606,-1.1359357376500803,5404.298138788105,[1.31502494],1.35485784
1813,1461814272.0,0.9108500000000098,20.29718584513105,20.949494949494948,-1.2046282059192508,360068.1718663272,[1.39343142],1.35485784
1814,1296814080.0,0.9108000000000098,18.89349436144128,16.303030303030305,-0.9822157250725994,3543.360746422862,[1.25143887],1.35485784
1815,1626805760.0,0.9107500000000098,18.42307128068134,16.2020202020202,-1.0879272163773528,1852.040873876094,[1.55387084],1.35485784
1816,646121600.0,0.9107000000000098,18.50326499082366,18.525252525252526,-1.1642336750475988,32246.79677601256,[1.45260059],1.35485784
1817,2051729792.0,0.9106500000000098,18.21103165001511,17.515151515151516,-1.1601593057862243,111.5561524054868,[1.42012733],1.35485784
1818,1538618880.0,0.9106000000000098,20.19135951071562,20.7979797979798,-1.1851777110130943,355571.6375424139,[1.4264],1.083886272
1819,1050999296.0,0.9105500000000099,18.8991384523326,16.757575757575758,-0.9715747138580021,0.0,[1.12828837],1.083886272
1820,782471744.0,0.9105000000000099,19.31421003729285,19.282828282828284,-1.0735008115884455,170394.0030870652,[1.46227662],1.083886272
1821,1115023744.0,0.9104500000000099,18.56558869219348,17.060606060606062,-1.0520174172639647,0.0,[1.27256967],1.083886272
1822,857652800.0,0.9104000000000099,19.29478285821506,19.282828282828284,-1.1255978931444535,113406.4109504339,[1.4058093],1.083886272
1823,1289317632.0,0.9103500000000099,18.59617106115291,17.363636363636363,-1.0589012176117714,0.0,[1.3363429],1.083886272
1824,895420480.0,0.9103000000000099,18.71305497123696,18.727272727272727,-1.1247354924068877,142833.4277811821,[1.40674405],0.8129147040000001
1825,630244416.0,0.9102500000000099,18.24609214689858,16.606060606060606,-1.1249660747663728,0.0,[1.12632881],0.8129147040000001
1826,605140544.0,0.9102000000000099,19.46471452365483,19.585858585858585,-1.16643293317872,202283.1529278933,[1.27116157],0.8129147040000001
1827,1702224128.0,0.9101500000000099,18.76465841346301,18.727272727272727,-1.0436640064872067,46510.96841406888,[1.1181083],0.8129147040000001
1828,797637376.0,0.9101000000000099,18.32430971333355,17.363636363636363,-1.1024202304705668,0.0,[1.26505973],0.8129147040000001
1829,1034746368.0,0.9100500000000099,18.12041484354909,16.80808080808081,-1.16170972351937,0.0,[1.27500114],0.8129147040000001
1830,463575200.0,0.9100000000000099,18.74601365392639,18.727272727272727,-1.1944943509328396,143808.2128600279,[1.24835003],0.2709715680000001
1831,2361368832.0,0.9099500000000099,18.08590475895873,17.01010101010101,-1.1388449734476473,0.0,[0.91810248],0.2709715680000001
1832,2623947776.0,0.9099000000000099,17.79459030487914,16.303030303030305,-1.2055558498759513,0.0,[1.07978599],0.2709715680000001
1833,2496972800.0,0.9098500000000099,19.22810031204103,19.383838383838384,-1.2529452448349878,248879.0718027013,[1.06694481],0.2709715680000001
1834,2153729024.0,0.9098000000000099,19.93167605980054,20.04040404040404,-1.1017305483036397,323306.4622398451,[0.79682086],0.2709715680000001
1835,1773856384.0,0.9097500000000099,18.71956508321492,18.272727272727273,-1.001664789277682,38567.0994631404,[0.7309016],0.2709715680000001
1836,2267172096.0,0.90970000000001,18.10085733459815,20.646464646464647,-1.1204848887166203,0.0,[1.05462893],0.0
1837,1490554112.0,0.90965000000001,17.79286346301547,19.434343434343432,-1.2130836958195128,0.0,[1.],0.0
1838,1618595328.0,0.90960000000001,17.0930064452176,20.595959595959595,-1.2607504780885017,0.0,[1.],0.0
1839,1788943744.0,0.90955000000001,16.73671169589488,19.98989898989899,-1.3533301212499214,0.0,[1.],0.0
1840,3147748352.0,0.90950000000001,16.55598999011083,19.484848484848484,-1.409786278231326,0.0,[1.],0.0
1841,2929636608.0,0.90945000000001,16.43807552144428,16.858585858585858,-1.4409882187996996,0.0,[1.],0.0
1842,3386376192.0,0.90940000000001,16.40757698416078,18.424242424242426,-1.462525476850321,0.0,[1.],0.0
1843,2762301440.0,0.90935000000001,16.30510640205415,16.80808080808081,-1.4720961332689344,0.0,[1.],0.0
1844,3802182656.0,0.90930000000001,16.23393471855739,19.383838383838384,-1.4904152597193352,0.0,[1.],0.0
1845,2061207296.0,0.90925000000001,16.18152102186474,16.90909090909091,-1.504780333287748,0.0,[1.],0.0
1846,3358269952.0,0.90920000000001,16.13656223087041,20.393939393939394,-1.5163635366806902,0.0,[1.],0.0
1847,2218511872.0,0.90915000000001,16.09477295496896,19.434343434343432,-1.5266688605854797,0.0,[1.],0.0
1848,2247689728.0,0.90910000000001,16.05633514426841,18.67676767676768,-1.53645405172322,0.0,[1.],0.0
1849,1536009984.0,0.90905000000001,16.02122045441136,17.818181818181817,-1.545525069462154,0.0,[1.],0.0
1850,2841511424.0,0.90900000000001,15.98868940493668,19.08080808080808,-1.553927046017956,0.0,[1.],0.0
1851,2519028224.0,0.90895000000001,15.95800024114135,17.060606060606062,-1.561789209860085,0.0,[1.],0.0
1852,2592913408.0,0.90890000000001,15.92869762049338,18.929292929292927,-1.5691942671318986,0.0,[1.],0.0
1853,3178089216.0,0.90885000000001,15.90061726785353,19.535353535353536,-1.576245706054235,0.0,[1.],0.0
1854,2818829056.0,0.90880000000001,15.87032971254545,19.333333333333332,-1.5829586922978123,0.0,[1.],0.0
1855,1276849664.0,0.90875000000001,15.83751063553348,19.18181818181818,-1.5900453641001018,0.0,[1.],0.0
1856,2374396928.0,0.90870000000001,15.8036543901236,19.838383838383837,-1.5974143539655494,0.0,[1.],0.0
1857,1898212864.0,0.9086500000000101,15.77007860696465,17.515151515151516,-1.604895651591583,0.0,[1.],0.0
1858,830250496.0,0.9086000000000101,15.73729415575761,16.303030303030305,-1.6123081860152924,0.0,[1.],0.0
1859,2898333696.0,0.9085500000000101,15.70528644508296,19.737373737373737,-1.6195771664735437,0.0,[1.],0.0
1860,1304014848.0,0.9085000000000101,15.67701867457153,18.828282828282827,-1.626698598013649,0.0,[1.],0.0
1861,2489622272.0,0.9084500000000101,15.65263465683404,17.666666666666668,-1.6331109777992203,0.0,[1.],0.0
1862,1386681472.0,0.9084000000000101,15.60706894535226,19.383838383838384,-1.6389112914631638,0.0,[1.],0.0
1863,3065609728.0,0.9083500000000101,15.55823014742382,18.97979797979798,-1.6513673699629494,0.0,[1.],0.0
1864,1966041472.0,0.9083000000000101,15.51985723012533,20.292929292929294,-1.660947791148244,0.0,[1.],0.0
1865,2023127040.0,0.9082500000000101,15.49194005526355,19.333333333333332,-1.6689823771267447,0.0,[1.],0.0
1866,2785157888.0,0.9082000000000101,15.46423984820915,20.292929292929294,-1.675487901270957,0.0,[1.],0.0
1867,1024006784.0,0.9081500000000101,15.43255170190087,16.80808080808081,-1.6818044920353743,0.0,[1.],0.0
1868,1521158528.0,0.9081000000000101,15.39804629500591,19.737373737373737,-1.6884937502043817,0.0,[1.],0.0
