,loss,epsilon,tair,action,pmv,qheat,reward,occ
1121,1521781376.0,0.0,12.44493141138559,18.77777777777778,-2.3753373642494644,0.0,[1.],0.0
1122,683553920.0,0.0,12.41731830353839,18.77777777777778,-2.380299867425658,0.0,[1.],0.0
1123,1688990464.0,0.0,12.38858967910123,18.77777777777778,-2.385371235723129,0.0,[1.],0.0
1124,2568064512.0,0.0,12.35938052018858,18.77777777777778,-2.3904949907410473,0.0,[1.],0.0
1125,3513927168.0,0.0,12.33032481125114,18.77777777777778,-2.39571316052938,0.0,[1.],0.0
1126,1828171264.0,0.0,12.30165340347995,18.77777777777778,-2.4009065823065767,0.0,[1.],0.0
1127,991599168.0,0.0,12.27333806017147,18.77777777777778,-2.406040129893441,0.0,[1.],0.0
1128,14306509824.0,0.0,12.25015179704076,17.616161616161616,-2.411113083305566,0.0,[1.],0.0
1129,746901888.0,0.0,12.23210510936853,17.616161616161616,-2.4154465315966074,0.0,[1.],0.0
1130,2833223936.0,0.0,12.21699710557159,19.13131313131313,-2.4190009356295388,0.0,[1.],0.0
1131,2316999168.0,0.0,12.20301536912933,20.19191919191919,-2.4221470717036335,0.0,[1.],0.0
1132,10882179072.0,0.0,12.18943694034311,20.19191919191919,-2.425113856487362,0.0,[1.],0.0
1133,2871391232.0,0.0,12.17624946418839,20.19191919191919,-2.428025294962255,0.0,[1.],0.0
1134,810299264.0,0.0,12.15797782981904,20.19191919191919,-2.43087679615035,0.0,[1.],0.0
1135,14084646912.0,0.0,12.13395103303889,20.19191919191919,-2.434504409886527,0.0,[1.],0.0
1136,12897522688.0,0.0,12.1069109204786,20.19191919191919,-2.4388570750640093,0.0,[1.],0.0
1137,876518976.0,0.0,12.07922545657893,20.19191919191919,-2.4436593990813624,0.0,[1.],0.0
1138,19040063488.0,0.0,12.05179922495793,20.19191919191919,-2.4485566841608355,0.0,[1.],0.0
1139,14128325632.0,0.0,12.02460031936809,20.19191919191919,-2.4534078913672617,0.0,[1.],0.0
1140,1656817792.0,0.0,11.99951972016499,20.19191919191919,-2.4582184550670467,0.0,[1.],0.0
1141,1954568192.0,0.0,11.9765935834405,20.19191919191919,-2.4627203562055353,0.0,[1.],0.0
1142,2658296576.0,0.0,11.95483014699171,20.19191919191919,-2.4669304712690954,0.0,[1.],0.0
1143,14000375808.0,0.0,11.93342522004138,20.19191919191919,-2.4709817168350487,0.0,[1.],0.0
1144,954902784.0,0.0,11.91207848342246,20.19191919191919,-2.4749875872297507,0.0,[1.],0.0
1145,12886161408.0,0.0,11.89080092550222,20.19191919191919,-2.4789970859828956,0.0,[1.],0.0
1146,2214035712.0,0.0,11.872095087778,20.19191919191919,-2.483007641565183,0.0,[1.],0.0
1147,1060374656.0,0.0,11.85601832390237,20.19191919191919,-2.4866450476419737,0.0,[1.],0.0
1148,7855281664.0,0.0,11.84140845286066,20.19191919191919,-2.489865636047353,0.0,[1.],0.0
1149,921829120.0,0.0,11.8272653251067,20.19191919191919,-2.4928511249728387,0.0,[1.],0.0
1150,2625940736.0,0.0,11.8133916629095,20.19191919191919,-2.4957223345313873,0.0,[1.],0.0
1151,2536722944.0,0.0,11.79973853130463,20.19191919191919,-2.4985674255620074,0.0,[1.],0.0
1152,412995200.0,0.0,11.78017832156309,20.19191919191919,-2.5013432033925858,0.0,[1.],0.0
1153,962751040.0,0.0,11.75436971533245,16.353535353535353,-2.5051438204945953,0.0,[1.],0.0
1154,2670510080.0,0.0,11.72519442367883,16.353535353535353,-2.509970546267782,0.0,[1.],0.0
1155,1222421504.0,0.0,11.6950811610771,16.353535353535353,-2.5154242729430822,0.0,[1.],0.0
1156,1699484800.0,0.0,11.66496724128214,19.13131313131313,-2.5211649505078615,0.0,[1.],0.0
1157,1179622016.0,0.0,11.63482941705788,19.13131313131313,-2.527027913381433,0.0,[1.],0.0
1158,1866395776.0,0.0,11.60915062078923,19.13131313131313,-2.5330116368707625,0.0,[1.],0.0
1159,1718035072.0,0.0,11.58604697131988,16.656565656565657,-2.5383401712255624,0.0,[1.],0.0
1160,1736440320.0,0.0,11.56441279285303,16.656565656565657,-2.5441770768592495,0.0,[1.],0.0
1161,1770556160.0,0.0,11.5436583089967,16.656565656565657,-2.5490802595541555,0.0,[1.],0.0
1162,1789686272.0,0.0,11.52337402379256,16.656565656565657,-2.5539181665101243,0.0,[1.],0.0
1163,2783943168.0,0.0,11.5033165462289,16.656565656565657,-2.558717569964578,0.0,[1.],0.0
1164,13794613248.0,0.0,11.47747163402605,16.656565656565657,-2.5635073246711597,0.0,[1.],0.0
1165,835171904.0,0.0,11.44556757357863,16.656565656565657,-2.569271285314718,0.0,[1.],0.0
1166,662169856.0,0.0,11.41036286623253,16.303030303030305,-2.57606185906401,0.0,[1.],0.0
1167,18593769472.0,0.0,11.37413732862042,16.303030303030305,-2.583506876244683,0.0,[1.],0.0
1168,1314689024.0,0.0,11.33772186191741,16.303030303030305,-2.591297891971454,0.0,[1.],0.0
1169,1893859840.0,0.0,11.3010332085956,16.303030303030305,-2.599284578617902,0.0,[1.],0.0
1170,519408256.0,0.0,11.26537799231044,16.303030303030305,-2.6074754825890154,0.0,[1.],0.0
1171,19799678976.0,0.0,11.23071276315094,16.303030303030305,-2.615688675782774,0.0,[1.],0.0
1172,11058656256.0,0.0,11.19632088968585,16.303030303030305,-2.6239120172640353,0.0,[1.],0.0
1173,7450168832.0,0.0,11.16164846091854,16.303030303030305,-2.6322241036336447,0.0,[1.],0.0
1174,1085201920.0,0.0,11.12646225343658,16.303030303030305,-2.640705644433009,0.0,[1.],0.0
1175,1820098176.0,0.0,11.09092414190742,16.303030303030305,-2.649376079224888,0.0,[1.],0.0
1176,2037062528.0,0.0,11.06569871571466,18.171717171717173,-2.658223557691946,0.0,[1.],0.0
1177,1803795200.0,0.0,11.05107815048577,18.171717171717173,-2.6651849021395355,0.0,[1.],0.0
1178,1174935040.0,0.0,11.04178585964511,18.171717171717173,-2.6704129924811753,0.0,[1.],0.0
1179,1283382016.0,0.0,11.03363078519384,18.171717171717173,-2.6745755736601757,0.0,[1.],0.0
1180,1154329472.0,0.0,11.02556440702806,18.171717171717173,-2.6783149598225844,0.0,[1.],0.0
1181,920295168.0,0.0,11.01789632502915,18.171717171717173,-2.6817262281645715,0.0,[1.],0.0
1182,6222583296.0,0.0,11.00725086417884,18.828282828282827,-2.684892644985512,0.0,[1.],0.0
1183,1100250112.0,0.0,10.99319166651499,18.828282828282827,-2.6882657841223163,0.0,[1.],0.0
1184,1483521792.0,0.0,10.97765083588475,16.353535353535353,-2.6922333053309035,0.0,[1.],0.0
1185,1303865088.0,0.0,10.96128723186823,16.353535353535353,-2.696352861419316,0.0,[1.],0.0
1186,7215200256.0,0.0,10.9454425362506,16.353535353535353,-2.700530422748759,0.0,[1.],0.0
1187,1789535232.0,0.0,10.91532325537416,16.353535353535353,-2.7045318403067102,0.0,[1.],0.0
1188,2016492544.0,0.0,10.89587438269132,16.353535353535353,-2.710688778381567,0.0,[1.],0.0
1189,14194129920.0,0.0,10.88250074603474,16.353535353535353,-2.7155354591399545,0.0,[1.],0.0
1190,6584046080.0,0.0,10.87148241637449,16.353535353535353,-2.7193921823604206,0.0,[1.],0.0
1191,822036160.0,0.0,10.86166683454386,16.353535353535353,-2.7227243446969225,0.0,[1.],0.0
1192,1625168512.0,0.0,10.85293708790177,16.353535353535353,-2.7257746014727346,0.0,[1.],0.0
1193,1946387712.0,0.0,10.84537768087215,16.353535353535353,-2.72855584124576,0.0,[1.],0.0
1194,642774656.0,0.0,13.24281478123802,16.353535353535353,-2.731056684872547,532238.0962707334,[1.],0.2709715680000001
1195,2549983744.0,0.0,15.34134650100227,20.343434343434343,-2.4034166376985824,530907.3309874604,[0.08990216],0.2709715680000001
1196,919037440.0,0.0,15.78381528608482,20.19191919191919,-2.074172758253567,530560.067565706,[0.18078134],0.2709715680000001
1197,1312019328.0,0.0,16.08117818164067,20.19191919191919,-1.9919893346103514,530387.6874426729,[0.20348479],0.2709715680000001
1198,808429952.0,0.0,16.61053129798968,20.19191919191919,-1.9389322311189892,530105.0435243526,[0.21807724],0.2709715680000001
1199,23405506560.0,0.0,16.91739711220646,20.19191919191919,-1.8630442014141055,529828.6806877396,[0.23899404],0.2709715680000001
1200,1608793472.0,0.0,17.22555790802699,20.19191919191919,-1.8077241777782576,512288.3812500979,[0.25432965],0.8129147040000001
1201,2228744448.0,0.0,17.57629869675515,20.19191919191919,-1.7496713793602348,512020.137869906,[0.15667799],0.8129147040000001
1202,1247491840.0,0.0,17.7391448086176,20.19191919191919,-1.6872173556399446,512073.6635329361,[0.20778309],0.8129147040000001
1203,1450138624.0,0.0,17.89846750338248,20.19191919191919,-1.6483555575770146,512188.7367307547,[0.23930751],0.8129147040000001
1204,2075050496.0,0.0,18.14774700865267,20.19191919191919,-1.6122650623130672,512165.9654992071,[0.26850216],0.8129147040000001
1205,1944498304.0,0.0,18.34338618383523,20.19191919191919,-1.566999624051839,512156.8988491072,[0.30532756],0.8129147040000001
1206,10901921792.0,0.0,18.58827319025854,20.19191919191919,-1.5265920243783502,495980.9352374575,[0.33818683],1.35485784
1207,1796812032.0,0.0,18.80849877601109,20.19191919191919,-1.4779612437356424,496615.7577561946,[0.40988321],1.35485784
1208,1705640448.0,0.0,18.98355661526058,20.19191919191919,-1.4331553715558065,497118.1655078673,[0.46979527],1.35485784
1209,13917016064.0,0.0,19.12981339702435,20.19191919191919,-1.393850829978734,497640.6088838367,[0.52241933],1.35485784
1210,1097113472.0,0.0,19.26248663868524,20.343434343434343,-1.3584235192116663,498178.648668275,[0.56976524],1.35485784
1211,1126380672.0,0.0,19.39935333420529,20.343434343434343,-1.3253628421006018,498721.9934203856,[0.61388521],1.35485784
1212,1860732672.0,0.0,19.55752035507556,20.343434343434343,-1.2919235483182465,498853.2656908109,[0.65851152],1.35485784
1213,1725036928.0,0.0,19.7311029128376,20.343434343434343,-1.2555147036902186,498845.2434544726,[0.70767624],1.35485784
1214,13395826688.0,0.0,19.91073858841978,20.343434343434343,-1.2170223262274933,499176.5280846898,[0.75983797],1.35485784
1215,12671763456.0,0.0,20.08276800574515,20.343434343434343,-1.177473827880792,499949.5851212045,[0.81300645],1.35485784
1216,1940223104.0,0.0,20.24386244921305,20.343434343434343,-1.141071699760756,500746.2986452132,[0.86135984],1.35485784
1217,3473161216.0,0.0,20.33171225962214,20.343434343434343,-1.10639960911555,483327.5948569037,[0.9073397],1.35485784
1218,1691559168.0,0.0,20.34205388093198,20.343434343434343,-1.0806118877326782,479851.796258286,[0.96405178],1.083886272
1219,6446981632.0,0.0,20.34327435642951,20.343434343434343,-1.0668601302744758,469303.4371340338,[0.86965961],1.083886272
1220,1912330496.0,0.0,20.34341610714104,20.343434343434343,-1.0560998502321375,459276.7495994636,[0.89450798],1.083886272
1221,1827569664.0,0.0,20.34343231610393,20.343434343434343,-1.0485558233243042,445176.3674951525,[0.91521821],1.083886272
1222,13181614080.0,0.0,20.34343412397578,20.343434343434343,-1.037203190438691,430467.3007751819,[0.94514865],1.083886272
1223,1807088512.0,0.0,20.34343432032989,20.343434343434343,-1.0258061689172042,415689.3169861487,[0.97588806],1.083886272
1224,12980354048.0,0.0,20.34343434330543,20.343434343434343,-1.014219609732037,429238.7756711192,[1.00691905],0.6096860280000002
1225,1395799552.0,0.0,20.34343434343363,20.343434343434343,-1.0047097917923462,421165.0990372215,[0.76542305],0.6096860280000002
1226,650930816.0,0.0,20.34343434343432,20.343434343434343,-1.0050991608348936,414536.7037492163,[0.77527775],0.6096860280000002
1227,2145003136.0,0.0,20.34343434343434,20.343434343434343,-0.9984081046516735,406052.8779807219,[0.78764269],0.6096860280000002
1228,1586500608.0,0.0,20.34343434343434,20.343434343434343,-0.9929712471912714,398334.809535654,[0.80156225],0.6096860280000002
1229,1912702080.0,0.0,20.34343434343434,20.343434343434343,-0.9877650248054669,390834.7323727794,[0.814384],0.6096860280000002
1230,4093365760.0,0.0,20.34343434343434,20.343434343434343,-0.9825958023278933,365439.2512794922,[0.82691069],0.8806575960000002
1231,12810690560.0,0.0,20.34343434343434,20.343434343434343,-0.9763502017718636,358324.3575250148,[1.00435711],0.8806575960000002
1232,1409948160.0,0.0,20.34343434343434,20.343434343434343,-0.9709674792350206,351829.9140547854,[1.01799106],0.8806575960000002
1233,1745339520.0,0.0,20.34343434343434,20.343434343434343,-0.9662316788198165,345497.0862427423,[1.03027973],0.8806575960000002
1234,1521916928.0,0.0,20.34343434343434,20.343434343434343,-0.9619799059111086,339531.2319270007,[1.04194012],0.8806575960000002
1235,2822801152.0,0.0,20.34343434343434,20.343434343434343,-0.9578713110371774,332459.7742844304,[1.05301571],0.8806575960000002
1236,957445952.0,0.0,20.34343434343434,20.343434343434343,-0.944720127042257,295201.7825225262,[1.07343672],1.35485784
1237,2287048704.0,0.0,20.34343434343434,20.343434343434343,-0.938392433313428,289011.1624780227,[1.39189619],1.35485784
1238,13191557120.0,0.0,20.20221894809393,20.19191919191919,-0.9332985255054276,248453.2747002173,[1.40653598],1.35485784
1239,6867227648.0,0.0,20.19267858887832,20.19191919191919,-0.9442000768841121,271473.1891585659,[1.44246329],1.35485784
1240,13724407808.0,0.0,20.19197234967248,20.19191919191919,-0.9442744486288788,256662.2675038217,[1.41358763],1.35485784
1241,2136314368.0,0.0,20.19192292247141,20.19191919191919,-0.9420054780780747,257119.3763990988,[1.43517542],1.35485784
1242,13008675840.0,0.0,20.37663137294965,20.393939393939394,-0.940064974092787,319000.4737010128,[1.43723314],1.083886272
1243,1564042368.0,0.0,20.39260450013545,20.393939393939394,-0.9188687353680556,283290.5246973207,[1.23112961],1.083886272
1244,700444288.0,0.0,20.39383162303186,20.393939393939394,-0.9126654305088737,297064.6309611133,[1.28249072],1.083886272
1245,13731738624.0,0.0,20.3939309059073,20.393939393939394,-0.9104040832861704,288924.6265250009,[1.26772413],1.083886272
1246,1402373376.0,0.0,20.20509544613149,20.19191919191919,-0.908090945619031,235603.3399506551,[1.28040632],1.083886272
1247,1662772224.0,0.0,20.19287847810546,20.19191919191919,-0.9266226576225255,265942.3389187732,[1.32697166],1.083886272
1248,1700845952.0,0.0,20.19198892030261,20.19191919191919,-0.9291379645387103,265724.6915874706,[1.2863216],0.8129147040000001
1249,11741385728.0,0.0,20.19192426869785,20.19191919191919,-0.9300676266038718,266296.5250139086,[1.13115054],0.8129147040000001
1250,783611712.0,0.0,20.19191955776603,20.19191919191919,-0.9297998406217338,263344.8868347403,[1.13065344],0.8129147040000001
1251,13340085248.0,0.0,20.19191921813897,20.19191919191919,-0.9291501750065886,261736.110010527,[1.13487111],0.8129147040000001
1252,3254020608.0,0.0,20.19191919378709,20.19191919191919,-0.9280448080996377,259947.1307352695,[1.13778065],0.8129147040000001
1253,1491946752.0,0.0,20.19191919205139,20.19191919191919,-0.9268329430932921,258011.5364131043,[1.14100201],0.8129147040000001
1254,7736122880.0,0.0,20.19191919191958,20.19191919191919,-0.9254218070932962,305735.833240792,[1.14456864],0.2709715680000001
1255,1132893312.0,0.0,20.19191919191919,20.19191919191919,-0.9296476213485956,307288.6333894479,[0.77237949],0.2709715680000001
1256,15048953856.0,0.0,20.19191919191919,20.19191919191919,-0.9298697180727467,307298.6649609681,[0.7703783],0.2709715680000001
1257,2950109184.0,0.0,20.19191919191919,20.19191919191919,-0.9295823141253593,306994.7558094984,[0.77044364],0.2709715680000001
1258,2075360512.0,0.0,20.19191919191919,20.19191919191919,-0.9288400517964062,306517.4613231104,[0.77102466],0.2709715680000001
1259,1728616192.0,0.0,20.19191919191919,20.19191919191919,-0.9280590480672198,305906.460900252,[0.77183291],0.2709715680000001
1260,1109079680.0,0.0,18.65955313230838,20.19191919191919,-0.926934308563915,0.0,[0.77290143],0.0
1261,12157229056.0,0.0,17.20734464668405,20.141414141414142,-1.098447608215336,0.0,[1.],0.0
1262,1685381760.0,0.0,17.04091907377659,20.19191919191919,-1.3023714965720485,0.0,[1.],0.0
1263,1955383296.0,0.0,16.8377678117239,20.19191919191919,-1.3423751298506585,0.0,[1.],0.0
1264,1396090624.0,0.0,16.5866433772697,20.19191919191919,-1.3797856654190284,0.0,[1.],0.0
1265,8152592896.0,0.0,16.18457151601581,20.19191919191919,-1.420927966303841,0.0,[1.],0.0
1266,349078176.0,0.0,16.10017510482632,20.19191919191919,-1.4842885236688108,0.0,[1.],0.0
1267,7984786944.0,0.0,15.89709564738738,20.19191919191919,-1.505947249147581,0.0,[1.],0.0
1268,1223997440.0,0.0,15.83785854123239,20.19191919191919,-1.5410491051149784,0.0,[1.],0.0
1269,7058484736.0,0.0,15.74481321209953,18.97979797979798,-1.5572853254350976,0.0,[1.],0.0
1270,1194960512.0,0.0,15.67193848371629,18.97979797979798,-1.576648787428286,0.0,[1.],0.0
1271,13593674752.0,0.0,15.56759194189976,18.97979797979798,-1.5929732581525677,0.0,[1.],0.0
1272,1110623488.0,0.0,15.45763723325118,20.141414141414142,-1.6134412013619253,0.0,[1.],0.0
1273,1619898624.0,0.0,15.36725636439676,20.141414141414142,-1.6341315444124225,0.0,[1.],0.0
1274,8657584128.0,0.0,15.29730306944739,20.141414141414142,-1.6523427220799107,0.0,[1.],0.0
1275,2540361472.0,0.0,15.23803186512735,20.141414141414142,-1.667629793250299,0.0,[1.],0.0
1276,7066915840.0,0.0,15.18191783112689,20.141414141414142,-1.681185233416302,0.0,[1.],0.0
1277,1819110656.0,0.0,15.12660033061852,20.141414141414142,-1.694068657254125,0.0,[1.],0.0
1278,2070173952.0,0.0,15.07481386032705,20.141414141414142,-1.7066308272728123,0.0,[1.],0.0
1279,6892023808.0,0.0,15.02751516901269,20.141414141414142,-1.7183805697222525,0.0,[1.],0.0
1280,25762502656.0,0.0,14.98373048003361,20.141414141414142,-1.7292304058880166,0.0,[1.],0.0
1281,1826979584.0,0.0,14.94227896945241,20.141414141414142,-1.7393076055877181,0.0,[1.],0.0
1282,1526406912.0,0.0,14.90259485801478,20.141414141414142,-1.7487618182470637,0.0,[1.],0.0
1283,2156515840.0,0.0,14.86449810214041,20.141414141414142,-1.7577335025385048,0.0,[1.],0.0
1284,14548145152.0,0.0,14.82442987397705,18.272727272727273,-1.7662172057088812,0.0,[1.],0.0
1285,969983488.0,0.0,14.78207366478388,18.272727272727273,-1.774978470400614,0.0,[1.],0.0
1286,11355355136.0,0.0,14.739021018907,18.272727272727273,-1.783991114610432,0.0,[1.],0.0
1287,3084568064.0,0.0,14.69664638567004,18.272727272727273,-1.7930784872254397,0.0,[1.],0.0
1288,1161065216.0,0.0,14.65544861491955,18.272727272727273,-1.8020471798193884,0.0,[1.],0.0
1289,2751765248.0,0.0,14.61537816032739,18.272727272727273,-1.8108219806558912,0.0,[1.],0.0
1290,1189402368.0,0.0,14.57572221425911,18.272727272727273,-1.8194008502245769,0.0,[1.],0.0
1291,12571228160.0,0.0,14.53636597686593,16.404040404040405,-1.8278004696818653,0.0,[1.],0.0
1292,12134551552.0,0.0,14.49754401175538,16.404040404040405,-1.8360675806990938,0.0,[1.],0.0
1293,1768042240.0,0.0,14.45946520683073,16.404040404040405,-1.844175669136352,0.0,[1.],0.0
1294,1402454272.0,0.0,14.42218368585083,16.404040404040405,-1.8520967043352672,0.0,[1.],0.0
1295,855824448.0,0.0,14.38566255724093,16.404040404040405,-1.8598303142144978,0.0,[1.],0.0
1296,6282395648.0,0.0,14.35202547867473,16.404040404040405,-1.8673830135108525,0.0,[1.],0.0
1297,2044469504.0,0.0,14.32136369830496,16.404040404040405,-1.8745005327637752,0.0,[1.],0.0
1298,2165630464.0,0.0,14.29259310825828,16.404040404040405,-1.8811407123794763,0.0,[1.],0.0
1299,2204538624.0,0.0,14.26481452639598,16.404040404040405,-1.887451599582259,0.0,[1.],0.0
1300,14378622976.0,0.0,14.23767045620093,16.404040404040405,-1.8935551993331239,0.0,[1.],0.0
1301,9175343104.0,0.0,14.211310248487,16.404040404040405,-1.8995153431515819,0.0,[1.],0.0
1302,2044047488.0,0.0,14.18862273278627,17.414141414141415,-1.905353186709141,0.0,[1.],0.0
1303,5117908992.0,0.0,14.16990458669395,17.414141414141415,-1.9105401962808788,0.0,[1.],0.0
1304,9467990016.0,0.0,14.15368941637732,17.414141414141415,-1.915183729667257,0.0,[1.],0.0
1305,2751411456.0,0.0,14.13868683298508,17.414141414141415,-1.9194548811041128,0.0,[1.],0.0
1306,874956288.0,0.0,14.12435551784838,17.414141414141415,-1.9235244558574156,0.0,[1.],0.0
1307,1745485056.0,0.0,14.1106700380223,17.414141414141415,-1.9274880962769478,0.0,[1.],0.0
1308,13327215616.0,0.0,14.09272083535031,17.414141414141415,-1.9313447375268455,0.0,[1.],0.0
1309,892396672.0,0.0,14.0700023541879,17.414141414141415,-1.9357317444038649,0.0,[1.],0.0
1310,2382020096.0,0.0,14.04483574464176,17.414141414141415,-1.940678923870569,0.0,[1.],0.0
1311,2019881728.0,0.0,14.01928189671658,17.414141414141415,-1.9459114335833418,0.0,[1.],0.0
1312,7836923392.0,0.0,13.99416722381863,16.555555555555557,-1.9511391752541332,0.0,[1.],0.0
1313,1084072064.0,0.0,13.96949982949003,16.555555555555557,-1.9562400426716857,0.0,[1.],0.0
1314,3104636416.0,0.0,13.94833346330177,16.555555555555557,-1.9612140049285902,0.0,[1.],0.0
1315,2267644928.0,0.0,13.93094805879063,16.555555555555557,-1.9655792968772632,0.0,[1.],0.0
1316,1260172544.0,0.0,13.9158200222313,16.555555555555557,-1.969365573899395,0.0,[1.],0.0
1317,1292644096.0,0.0,13.90161107029117,16.555555555555557,-1.972749900167829,0.0,[1.],0.0
