,loss,epsilon,tair,action,pmv,qheat,reward,occ
4375,276873347072.0,0.7827500000000239,17.24939346412238,17.262626262626263,-1.5887742103367013,273506.7146129126,[0.2744605],1.35485784
4376,276503986176.0,0.7827000000000239,17.94177173922425,20.646464646464647,-1.6729247463488026,487405.9464123661,[0.42382816],1.35485784
4377,254669324288.0,0.7826500000000239,18.28638196359888,20.141414141414142,-1.599785978154428,486754.8444461626,[0.25554675],1.35485784
4378,233044410368.0,0.7826000000000239,18.53678128110809,18.67676767676768,-1.5372298715148327,481234.8872928421,[0.34111526],1.35485784
4379,272140861440.0,0.782550000000024,17.77289306667001,17.767676767676768,-1.4891572473503978,275850.6985704243,[0.41314678],1.35485784
4380,378483769344.0,0.782500000000024,18.50738743025257,20.646464646464647,-1.5565982059251564,489201.7549333136,[0.5785041],1.35485784
4381,122701676544.0,0.782450000000024,17.106566508966,16.95959595959596,-1.4777658558919213,156897.8211073195,[0.41862191],1.35485784
4382,226376908800.0,0.782400000000024,16.66295954095388,16.656565656565657,-1.6059936296691568,145299.552219581,[0.66027142],1.35485784
4383,506227720192.0,0.782350000000024,18.09451135296472,20.494949494949495,-1.6742430493025742,490871.0336223581,[0.582301],1.35485784
4384,305222975488.0,0.782300000000024,18.70290992115668,20.141414141414142,-1.5178071382668659,488764.8628287619,[0.36228507],1.35485784
4385,180415463424.0,0.782250000000024,16.97723081914744,16.656565656565657,-1.4054607191045094,81730.62385010926,[0.51713121],1.35485784
4386,284746612736.0,0.782200000000024,18.59095547660338,20.646464646464647,-1.5767724546309307,500304.4813910332,[0.79382096],1.083886272
4387,239016509440.0,0.782150000000024,18.76262848602257,18.727272727272727,-1.4282450526676795,232159.3386709574,[0.4523936],1.083886272
4388,98689155072.0,0.782100000000024,18.28249201539007,18.272727272727273,-1.3705386672871014,290275.6428612403,[0.85012219],1.083886272
4389,306508824576.0,0.782050000000024,19.06673137398139,19.232323232323232,-1.4224498167899482,426988.263147565,[0.72121103],1.083886272
4390,257752776704.0,0.782000000000024,17.48419806964626,17.262626262626263,-1.336638542677229,138305.1864195699,[0.64332991],1.083886272
4391,217367805952.0,0.781950000000024,18.97193811368863,20.646464646464647,-1.4894313591983812,499295.4554440283,[0.83857372],1.083886272
4392,156654993408.0,0.781900000000024,19.41168216875991,20.646464646464647,-1.3507717173808462,515266.3476902389,[0.53762717],0.6096860280000002
4393,298489413632.0,0.781850000000024,17.48121304157354,16.707070707070706,-1.2618617251766804,42970.22051590974,[0.50110664],0.6096860280000002
4394,221470752768.0,0.781800000000024,19.22596315546913,20.444444444444443,-1.4612402598737393,516622.5586227787,[0.9699185],0.6096860280000002
4395,363339022336.0,0.781750000000024,20.1994829233023,20.646464646464647,-1.3146036158878884,514995.6098794207,[0.46725539],0.6096860280000002
4396,182635724800.0,0.781700000000024,20.11982266994107,20.646464646464647,-1.1521796666111113,515009.4826786126,[0.56831669],0.6096860280000002
4397,366458241024.0,0.781650000000024,20.17039994071355,20.646464646464647,-1.151301482440196,515102.7393716011,[0.56883476],0.6096860280000002
4398,393571139584.0,0.781600000000024,17.6660254110752,16.505050505050505,-1.1336773742442285,12392.34864809123,[0.57946336],0.8806575960000002
4399,176147513344.0,0.7815500000000241,19.67647886931229,20.646464646464647,-1.399517869602034,436505.7266287442,[1.07299992],0.8806575960000002
4400,239352168448.0,0.7815000000000241,19.81928738956715,19.88888888888889,-1.2302958453730666,456737.5090970939,[0.69188485],0.8806575960000002
4401,302958903296.0,0.7814500000000241,18.48440271431111,18.32323232323232,-1.150908577268733,160467.1574664225,[0.73650813],0.8806575960000002
4402,318188683264.0,0.7814000000000241,19.81490706380855,20.393939393939394,-1.299202673652389,490271.4427157054,[0.97624974],0.8806575960000002
4403,122851606528.0,0.7813500000000241,20.61875676808467,20.646464646464647,-1.1730523630892433,497300.4310391278,[0.67508962],0.8806575960000002
4404,89016942592.0,0.7813000000000241,20.51010209418309,20.494949494949495,-1.048695762582482,377476.730042105,[0.77581897],1.35485784
4405,342956539904.0,0.7812500000000241,17.95522149341506,16.252525252525253,-1.0413029859730665,0.0,[1.14962333],1.35485784
4406,251954823168.0,0.7812000000000241,17.54096843578532,17.363636363636363,-1.3056475072640936,24474.90420224058,[1.26332],1.35485784
4407,292696096768.0,0.7811500000000241,19.47526571909911,20.545454545454547,-1.404353894741238,443982.5271251867,[1.09899325],1.35485784
4408,59114110976.0,0.7811000000000241,20.16127932584175,20.646464646464647,-1.192207689653211,487422.7735464781,[0.86203667],1.35485784
4409,129431715840.0,0.7810500000000241,17.91575005874743,17.11111111111111,-1.065158732965668,6373.257795403697,[0.97986963],1.35485784
4410,476227043328.0,0.7810000000000241,17.21595309467613,16.90909090909091,-1.2977690566902997,16968.78793257838,[1.26602761],1.083886272
4411,153338839040.0,0.7809500000000241,16.70021943001307,16.454545454545453,-1.4277055625416946,0.0,[1.05714796],1.083886272
4412,343796744192.0,0.7809000000000241,19.02009383956313,20.848484848484848,-1.5067480409653955,501319.9119861611,[0.99268589],1.083886272
4413,393273475072.0,0.7808500000000241,19.89672448330921,20.646464646464647,-1.2520791695993732,498808.9461623554,[0.64206809],1.083886272
4414,157064003584.0,0.7808000000000241,20.42280366631099,20.646464646464647,-1.0923278429341017,462428.1996416681,[0.81835907],1.083886272
4415,319723175936.0,0.7807500000000241,18.03158221083126,16.0,-1.0285627527717867,0.0,[0.93294911],1.083886272
4416,195800383488.0,0.7807000000000242,19.47800589103349,19.636363636363637,-1.2811090061835642,264922.5801519812,[1.23725294],0.8129147040000001
4417,218979221504.0,0.7806500000000242,19.96742898792472,19.98989898989899,-1.1788913521423727,360691.2676279194,[0.92988072],0.8129147040000001
4418,201508585472.0,0.7806000000000242,20.43842179438492,20.646464646464647,-1.093510070308334,492467.300435862,[0.87957756],0.8129147040000001
4419,222060314624.0,0.7805500000000242,20.64279911828537,20.646464646464647,-1.031377177738053,426446.6641505443,[0.76536626],0.8129147040000001
4420,332416745472.0,0.7805000000000242,20.64606490638971,20.646464646464647,-0.9911138447299813,408434.4432554471,[0.88062271],0.8129147040000001
4421,427614404608.0,0.7804500000000242,18.32627743699894,16.606060606060606,-0.9824006203215149,0.0,[0.91022109],0.8129147040000001
4422,214430318592.0,0.7804000000000242,19.81210870646738,20.09090909090909,-1.2332591832880104,340814.4165760845,[1.21683753],0.2709715680000001
4423,363737448448.0,0.7803500000000242,19.29062621527674,19.232323232323232,-1.1257225383293217,262621.6058259751,[0.67540053],0.2709715680000001
4424,243821314048.0,0.7803000000000242,19.332998675622,19.333333333333332,-1.1497308238296164,298371.6432338604,[0.76663598],0.2709715680000001
4425,228195762176.0,0.7802500000000242,19.28662071211853,19.282828282828284,-1.1582527923191117,281638.7885973212,[0.71963922],0.2709715680000001
4426,306710708224.0,0.7802000000000242,18.05342947517616,17.767676767676768,-1.16306931873735,91848.09991143818,[0.73925015],0.2709715680000001
4427,190378459136.0,0.7801500000000242,17.64736039483691,17.616161616161616,-1.3007929744182212,123270.6632019275,[0.93916932],0.2709715680000001
4428,144534700032.0,0.7801000000000242,16.8043148287465,17.818181818181817,-1.3693560053262623,0.0,[0.88131248],0.0
4429,314959298560.0,0.7800500000000242,15.74530620197335,19.282828282828284,-1.482836211999732,0.0,[1.],0.0
4430,50081841152.0,0.7800000000000242,15.28274645908531,21.0,-1.6430012232112623,0.0,[1.],0.0
4431,293717311488.0,0.7799500000000242,15.07897623126004,20.747474747474747,-1.7204661516022528,0.0,[1.],0.0
4432,456156381184.0,0.7799000000000242,14.94484675456854,20.545454545454547,-1.760899932279602,0.0,[1.],0.0
4433,257699201024.0,0.7798500000000242,14.8258075383528,16.95959595959596,-1.7893584761443402,0.0,[1.],0.0
4434,282304970752.0,0.7798000000000243,14.75411195797954,16.2020202020202,-1.815150440326817,0.0,[1.],0.0
4435,231729938432.0,0.7797500000000243,14.63285045764554,17.414141414141415,-1.8341405861646707,0.0,[1.],0.0
4436,69618933760.0,0.7797000000000243,14.57924906159337,20.494949494949495,-1.8594582077508972,0.0,[1.],0.0
4437,342168141824.0,0.7796500000000243,14.49632275934296,19.78787878787879,-1.8751715551281243,0.0,[1.],0.0
4438,400772497408.0,0.7796000000000243,14.43286918536686,17.01010101010101,-1.8940217536959034,0.0,[1.],0.0
4439,384208764928.0,0.7795500000000243,14.34202334889257,20.494949494949495,-1.9097210855424553,0.0,[1.],0.0
4440,384384565248.0,0.7795000000000243,14.24324880251942,19.636363636363637,-1.9293855083984688,0.0,[1.],0.0
4441,333037666304.0,0.7794500000000243,14.1574962350801,19.636363636363637,-1.949716664965492,0.0,[1.],0.0
4442,227861151744.0,0.7794000000000243,14.08559157040092,20.494949494949495,-1.9685650790861542,0.0,[1.],0.0
4443,105710600192.0,0.7793500000000243,14.02021354033334,20.494949494949495,-1.9853892960370783,0.0,[1.],0.0
4444,106190397440.0,0.7793000000000243,13.95596396212312,20.04040404040404,-2.00108897935389,0.0,[1.],0.0
4445,286075748352.0,0.7792500000000243,13.89211114913593,18.22222222222222,-2.016520654325344,0.0,[1.],0.0
4446,150437249024.0,0.7792000000000243,13.82843786430096,20.545454545454547,-2.0316681165127823,0.0,[1.],0.0
4447,133541642240.0,0.7791500000000243,13.76535313636386,20.494949494949495,-2.046567138355151,0.0,[1.],0.0
4448,130908127232.0,0.7791000000000243,13.70346959024235,19.535353535353536,-2.0612970205696755,0.0,[1.],0.0
4449,213766553600.0,0.7790500000000243,13.64287118806369,18.12121212121212,-2.0758300495083124,0.0,[1.],0.0
4450,469189459968.0,0.7790000000000243,13.58357785230316,20.949494949494948,-2.090109683771162,0.0,[1.],0.0
4451,181003812864.0,0.7789500000000243,13.52538186280352,18.727272727272727,-2.104173452076369,0.0,[1.],0.0
4452,52865523712.0,0.7789000000000244,13.46836500387674,18.727272727272727,-2.1180121720483602,0.0,[1.],0.0
4453,335048867840.0,0.7788500000000244,13.41251499152924,16.303030303030305,-2.131614496465805,0.0,[1.],0.0
4454,530633654272.0,0.7788000000000244,13.35771811610975,17.717171717171716,-2.1449782765465772,0.0,[1.],0.0
4455,81999462400.0,0.7787500000000244,13.30386968378953,20.494949494949495,-2.158123648055559,0.0,[1.],0.0
4456,252997337088.0,0.7787000000000244,13.25088801207222,20.595959595959595,-2.171063977492723,0.0,[1.],0.0
4457,76141395968.0,0.7786500000000244,13.198713628221,17.21212121212121,-2.1838204694774936,0.0,[1.],0.0
4458,166709198848.0,0.7786000000000244,13.14696420418286,20.494949494949495,-2.1964052598160473,0.0,[1.],0.0
4459,170872307712.0,0.7785500000000244,13.09561814321077,20.494949494949495,-2.2088806360139848,0.0,[1.],0.0
4460,224232194048.0,0.7785000000000244,13.04482034112,21.0,-2.2212451160862803,0.0,[1.],0.0
4461,270161936384.0,0.7784500000000244,12.99466360647341,20.494949494949495,-2.2334838362799463,0.0,[1.],0.0
4462,385202192384.0,0.7784000000000244,12.94514585780585,19.18181818181818,-2.245583697294319,0.0,[1.],0.0
4463,131671490560.0,0.7783500000000244,12.89622361555066,20.494949494949495,-2.2575467997924394,0.0,[1.],0.0
4464,418436022272.0,0.7783000000000244,12.84827554271277,19.585858585858585,-2.2693799249056945,0.0,[1.],0.0
4465,222213111808.0,0.7782500000000244,12.80127386085977,17.464646464646464,-2.2810155778918033,0.0,[1.],0.0
4466,179953238016.0,0.7782000000000244,12.75498041819055,16.555555555555557,-2.292463915937397,0.0,[1.],0.0
4467,396856131584.0,0.7781500000000244,12.72063221295565,17.21212121212121,-2.3037586205793215,0.0,[1.],0.0
4468,318247600128.0,0.7781000000000244,12.6876213805365,20.494949494949495,-2.312047229105422,0.0,[1.],0.0
4469,207133671424.0,0.7780500000000244,12.64977567601396,17.565656565656564,-2.321152770546288,0.0,[1.],0.0
4470,150331293696.0,0.7780000000000244,12.61042136942491,20.494949494949495,-2.330860631142034,0.0,[1.],0.0
4471,249647333376.0,0.7779500000000245,12.57238586916457,20.494949494949495,-2.340851005982805,0.0,[1.],0.0
4472,199179698176.0,0.7779000000000245,12.53603638223835,18.828282828282827,-2.3505800318632417,0.0,[1.],0.0
4473,164295475200.0,0.7778500000000245,12.50067073388188,17.01010101010101,-2.359969707094506,0.0,[1.],0.0
4474,284244377600.0,0.7778000000000245,12.46574784183643,17.666666666666668,-2.3691115358246675,0.0,[1.],0.0
4475,344972263424.0,0.7777500000000245,12.43114697946435,19.03030303030303,-2.3780889617150014,0.0,[1.],0.0
4476,231932592128.0,0.7777000000000245,12.39647976664163,20.494949494949495,-2.386926634606741,0.0,[1.],0.0
4477,150922657792.0,0.7776500000000245,12.3618111539816,20.7979797979798,-2.395706062603105,0.0,[1.],0.0
4478,241805885440.0,0.7776000000000245,12.32736392464334,19.98989898989899,-2.404423643904855,0.0,[1.],0.0
4479,186277969920.0,0.7775500000000245,12.29326907713277,16.252525252525253,-2.4130568832120973,0.0,[1.],0.0
4480,208077373440.0,0.7775000000000245,12.25953965920776,20.494949494949495,-2.4215878404168554,0.0,[1.],0.0
4481,221327884288.0,0.7774500000000245,12.22614422534429,16.757575757575758,-2.4300162524939903,0.0,[1.],0.0
4482,195216441344.0,0.7774000000000245,12.19352342795909,20.8989898989899,-2.4383471377669568,0.0,[1.],0.0
4483,318436737024.0,0.7773500000000245,12.16165326831479,18.828282828282827,-2.446503260745099,0.0,[1.],0.0
4484,195976151040.0,0.7773000000000245,12.13028796017126,17.363636363636363,-2.454495384325828,0.0,[1.],0.0
4485,261585436672.0,0.7772500000000245,12.09935004864401,16.2020202020202,-2.4623584061177106,0.0,[1.],0.0
4486,211228360704.0,0.7772000000000245,12.06866444441649,20.494949494949495,-2.47012774596656,0.0,[1.],0.0
4487,133931712512.0,0.7771500000000245,12.03830773918292,17.262626262626263,-2.4777840790176393,0.0,[1.],0.0
4488,260845617152.0,0.7771000000000245,12.00761454326512,20.09090909090909,-2.4853693594806425,0.0,[1.],0.0
4489,212466876416.0,0.7770500000000246,11.97677786585259,18.67676767676768,-2.4929074145952383,0.0,[1.],0.0
4490,373596749824.0,0.7770000000000246,11.94609932466084,19.585858585858585,-2.500466679962801,0.0,[1.],0.0
4491,404230701056.0,0.7769500000000246,11.91570286055861,20.494949494949495,-2.5079759801574086,0.0,[1.],0.0
4492,74401259520.0,0.7769000000000246,11.88557663652905,20.444444444444443,-2.5154140717879216,0.0,[1.],0.0
4493,158922506240.0,0.7768500000000246,11.85568102562682,20.494949494949495,-2.522781885985018,0.0,[1.],0.0
4494,260658479104.0,0.7768000000000246,11.83534601397797,18.87878787878788,-2.5300850198093943,0.0,[1.],0.0
4495,216758927360.0,0.7767500000000246,11.8017778705976,19.282828282828284,-2.53587404853381,0.0,[1.],0.0
4496,488190279680.0,0.7767000000000246,11.76967940931876,18.67676767676768,-2.543683623122126,0.0,[1.],0.0
4497,457544171520.0,0.7766500000000246,11.74090559395814,18.07070707070707,-2.5512159428049697,0.0,[1.],0.0
4498,240988553216.0,0.7766000000000246,11.71459632880597,17.262626262626263,-2.5580690400318127,0.0,[1.],0.0
4499,185701695488.0,0.7765500000000246,11.68963841226205,18.87878787878788,-2.564526667341513,0.0,[1.],0.0
4500,325648056320.0,0.7765000000000246,11.66562683977041,20.494949494949495,-2.57062559798245,0.0,[1.],0.0
4501,161413758976.0,0.7764500000000246,11.64264924620441,18.87878787878788,-2.576477702966702,0.0,[1.],0.0
4502,160844316672.0,0.7764000000000246,11.62077427223437,18.727272727272727,-2.5820607093373136,0.0,[1.],0.0
4503,336193683456.0,0.7763500000000246,11.59999850586922,16.151515151515152,-2.5873808029745478,0.0,[1.],0.0
4504,117191442432.0,0.7763000000000246,11.58015084983204,20.949494949494948,-2.5924584046553383,0.0,[1.],0.0
4505,173852426240.0,0.7762500000000246,11.56110158866252,18.22222222222222,-2.597316696879859,0.0,[1.],0.0
4506,377044992000.0,0.7762000000000246,13.57301908185786,20.494949494949495,-2.6019809310158575,530260.625187176,[1.],0.2709715680000001
4507,208074539008.0,0.7761500000000247,15.06690822383228,18.22222222222222,-2.328568935018147,529310.0191549631,[0.11265559],0.2709715680000001
4508,270921351168.0,0.7761000000000247,16.0309598808111,18.171717171717173,-2.0906292671382287,528758.9848675042,[0.17831874],0.2709715680000001
4509,182921003008.0,0.7760500000000247,16.56665763198512,20.949494949494948,-1.9389352464204683,528429.6776422795,[0.2201123],0.2709715680000001
4510,334991687680.0,0.7760000000000247,16.97698568886309,18.929292929292927,-1.856671715009622,528202.1167533272,[0.24281501],0.2709715680000001
4511,137375506432.0,0.7759500000000247,17.16369037506408,17.161616161616163,-1.7930026765194156,446936.8942143691,[0.26035196],0.2709715680000001
4512,278163062784.0,0.7759000000000247,17.6650955857952,20.09090909090909,-1.7543616814289698,506278.1430504124,[0.3724041],0.8129147040000001
4513,61346209792.0,0.7758500000000247,17.97454732250545,19.333333333333332,-1.680973370889589,505730.6276121797,[0.22003641],0.8129147040000001
4514,60381294592.0,0.7758000000000247,18.20300397957891,20.696969696969695,-1.619092010375624,505406.882702606,[0.27102507],0.8129147040000001
4515,349233020928.0,0.7757500000000247,16.43744096666912,16.1010101010101,-1.575135941544113,129876.270676015,[0.30716228],0.8129147040000001
4516,171578097664.0,0.7757000000000247,17.63756661818472,20.494949494949495,-1.7543524334312373,507502.7908303473,[0.63088783],0.8129147040000001
