,loss,epsilon,tair,action,pmv,qheat,reward,occ
5132,35503256.0,0.0,18.21509420711,16.303030303030305,-1.0834735716785466,0.0,[1.],0.0
5133,17037186.0,0.0,18.14710413531999,17.01010101010101,-1.0906826387609476,0.0,[1.],0.0
5134,19115078.0,0.0,18.05048569377772,17.01010101010101,-1.105610601229195,0.0,[1.],0.0
5135,6584476.0,0.0,17.92422760837184,17.01010101010101,-1.125309042205427,0.0,[1.],0.0
5136,28388162.0,0.0,17.76601359653244,17.01010101010101,-1.1521515086354983,0.0,[1.],0.0
5137,3751951.75,0.0,17.58738923914403,17.515151515151516,-1.1842266404615363,0.0,[1.],0.0
5138,16425920.0,0.0,17.40597827473949,17.515151515151516,-1.220120615400832,0.0,[1.],0.0
5139,20065692.0,0.0,17.2276882440184,17.515151515151516,-1.2569507511397289,0.0,[1.],0.0
5140,20365228.0,0.0,17.04969868628406,17.86868686868687,-1.29471349223559,0.0,[1.],0.0
5141,24954490.0,0.0,16.86605944845602,17.86868686868687,-1.332384460902051,0.0,[1.],0.0
5142,12015670.0,0.0,16.67749930965292,17.86868686868687,-1.372226391884666,0.0,[1.],0.0
5143,43560000.0,0.0,16.48917543039623,17.86868686868687,-1.411333459970881,0.0,[1.],0.0
5144,48213028.0,0.0,16.30269125076044,17.86868686868687,-1.450309030228122,0.0,[1.],0.0
5145,25569874.0,0.0,16.12194317808707,17.86868686868687,-1.489257578700965,0.0,[1.],0.0
5146,10600122.0,0.0,15.95476311343154,17.86868686868687,-1.525411808142968,0.0,[1.],0.0
5147,18659936.0,0.0,15.80545014007872,17.86868686868687,-1.5586567912254337,0.0,[1.],0.0
5148,13357614.0,0.0,15.67832613489169,17.86868686868687,-1.5886857147970739,0.0,[1.],0.0
5149,1552534.5,0.0,15.56838977680931,18.373737373737374,-1.6153020595708258,0.0,[1.],0.0
5150,39667872.0,0.0,15.46770702727834,18.373737373737374,-1.6389583194074415,0.0,[1.],0.0
5151,27950310.0,0.0,15.37171980375623,18.373737373737374,-1.6610711221397434,0.0,[1.],0.0
5152,26405416.0,0.0,15.27882092554567,16.050505050505052,-1.6820930031716963,0.0,[1.],0.0
5153,31384870.0,0.0,15.18897802286775,18.373737373737374,-1.702523476288183,0.0,[1.],0.0
5154,12928217.0,0.0,15.10995973220342,18.373737373737374,-1.7222632115332404,0.0,[1.],0.0
5155,36928720.0,0.0,15.04174867738067,18.373737373737374,-1.7400540456547373,0.0,[1.],0.0
5156,36871168.0,0.0,14.97990171442037,18.373737373737374,-1.7560881002664974,0.0,[1.],0.0
5157,23426444.0,0.0,14.9210832814807,17.414141414141415,-1.7710104499253088,0.0,[1.],0.0
5158,39832448.0,0.0,14.8640665763555,17.86868686868687,-1.785232287416029,0.0,[1.],0.0
5159,15458784.0,0.0,14.80890899422094,17.86868686868687,-1.7990327536082316,0.0,[1.],0.0
5160,5656848.5,0.0,14.74461412088302,17.86868686868687,-1.8123733690327655,0.0,[1.],0.0
5161,18532700.0,0.0,14.67075970947209,17.86868686868687,-1.8272617785231877,0.0,[1.],0.0
5162,15009074.0,0.0,14.59274328172719,17.86868686868687,-1.8434350930608976,0.0,[1.],0.0
5163,36342620.0,0.0,14.51469908302166,17.86868686868687,-1.8602718924006758,0.0,[1.],0.0
5164,13313461.0,0.0,14.4378574212564,17.86868686868687,-1.8771863031281695,0.0,[1.],0.0
5165,12731076.0,0.0,14.36186777828124,18.575757575757574,-1.8939780770158,0.0,[1.],0.0
5166,9472939.0,0.0,14.29138102630091,18.575757575757574,-1.9106867793410076,0.0,[1.],0.0
5167,16173904.0,0.0,14.22614172892653,18.575757575757574,-1.9267097890666751,0.0,[1.],0.0
5168,21372360.0,0.0,14.1634782796901,18.575757575757574,-1.9420520866608628,0.0,[1.],0.0
5169,43146160.0,0.0,14.10146770998234,18.575757575757574,-1.9570414485293393,0.0,[1.],0.0
5170,42897768.0,0.0,14.03964288806849,18.575757575757574,-1.971954770671704,0.0,[1.],0.0
5171,18888268.0,0.0,13.97820041736585,18.575757575757574,-1.9868824639198752,0.0,[1.],0.0
5172,15153084.0,0.0,13.92262309718727,19.636363636363637,-2.0017949955051493,0.0,[1.],0.0
5173,26177740.0,0.0,13.87307494299501,16.050505050505052,-2.0153499052146993,0.0,[1.],0.0
5174,3856459.0,0.0,13.82683095273804,16.050505050505052,-2.027920552265139,0.0,[1.],0.0
5175,15210212.0,0.0,13.78185770639515,16.050505050505052,-2.0398424738090224,0.0,[1.],0.0
5176,50992160.0,0.0,13.73750804237768,16.050505050505052,-2.0513970180275805,0.0,[1.],0.0
5177,26280064.0,0.0,13.69387356793959,16.050505050505052,-2.0627244612987843,0.0,[1.],0.0
5178,25201386.0,0.0,13.6486151436758,16.050505050505052,-2.073813373499365,0.0,[1.],0.0
5179,15380024.0,0.0,13.6018342573401,16.050505050505052,-2.0852461477873017,0.0,[1.],0.0
5180,7692001.5,0.0,13.55482517067123,17.86868686868687,-2.0968551016929595,0.0,[1.],0.0
5181,19269492.0,0.0,13.50798238446854,17.86868686868687,-2.108468025266967,0.0,[1.],0.0
5182,41616988.0,0.0,13.46155388908427,17.86868686868687,-2.120030896962804,0.0,[1.],0.0
5183,39972380.0,0.0,13.41555384850419,17.86868686868687,-2.1314948560652014,0.0,[1.],0.0
5184,23173260.0,0.0,13.3677090145003,17.86868686868687,-2.142858489962281,0.0,[1.],0.0
5185,31506512.0,0.0,13.31779424485189,17.86868686868687,-2.1546775045469557,0.0,[1.],0.0
5186,34895120.0,0.0,13.26684731874701,17.86868686868687,-2.166817053446243,0.0,[1.],0.0
5187,13260056.0,0.0,13.21567813564716,17.86868686868687,-2.1791459137443328,0.0,[1.],0.0
5188,15885696.0,0.0,13.16454467678077,17.86868686868687,-2.191553166471733,0.0,[1.],0.0
5189,19092588.0,0.0,13.11340604003459,18.525252525252526,-2.2039832600895677,0.0,[1.],0.0
5190,43239448.0,0.0,13.06922634978267,19.333333333333332,-2.2164442785703664,0.0,[1.],0.0
5191,30245510.0,0.0,13.03218105647881,19.333333333333332,-2.2273443778276447,0.0,[1.],0.0
5192,22874396.0,0.0,12.99886313820269,19.333333333333332,-2.237068134796291,0.0,[1.],0.0
5193,12663636.0,0.0,12.96678931456203,19.333333333333332,-2.2460416460076167,0.0,[1.],0.0
5194,13201357.0,0.0,12.93524412504473,19.333333333333332,-2.2546168451142665,0.0,[1.],0.0
5195,37021400.0,0.0,12.90438912514544,19.333333333333332,-2.262946963885649,0.0,[1.],0.0
5196,5911845.0,0.0,12.86921422730633,19.333333333333332,-2.271004369513636,0.0,[1.],0.0
5197,20004480.0,0.0,12.82988037464771,17.161616161616163,-2.2798119822972693,0.0,[1.],0.0
5198,42080584.0,0.0,12.78882689950432,19.383838383838384,-2.2892466369290108,0.0,[1.],0.0
5199,17604064.0,0.0,12.7477197703022,19.383838383838384,-2.2989720520700327,0.0,[1.],0.0
5200,15152706.0,0.0,12.70696869090969,19.383838383838384,-2.3087449989769464,0.0,[1.],0.0
5201,27986976.0,0.0,12.66639116314039,19.383838383838384,-2.3184826002246743,0.0,[1.],0.0
5202,22075676.0,0.0,12.62616955234382,19.383838383838384,-2.3282067453749735,0.0,[1.],0.0
5203,10409472.0,0.0,12.58606366225557,19.383838383838384,-2.3381001402815387,0.0,[1.],0.0
5204,24782922.0,0.0,12.54599963559601,19.383838383838384,-2.3480057871043973,0.0,[1.],0.0
5205,23778366.0,0.0,12.50561661512601,19.383838383838384,-2.357969248281553,0.0,[1.],0.0
5206,4966547.0,0.0,12.46467758920151,19.383838383838384,-2.367996450030584,0.0,[1.],0.0
5207,19859198.0,0.0,12.42334056912244,19.383838383838384,-2.3781192742228083,0.0,[1.],0.0
5208,16125382.0,0.0,12.38675631939763,19.383838383838384,-2.3883158699363016,0.0,[1.],0.0
5209,5734461.5,0.0,12.3552474163533,19.383838383838384,-2.397284791997259,0.0,[1.],0.0
5210,47079920.0,0.0,12.32651550081365,19.383838383838384,-2.4054047798538174,0.0,[1.],0.0
5211,19288232.0,0.0,12.29866931741518,20.04040404040404,-2.4129433457467337,0.0,[1.],0.0
5212,22059952.0,0.0,12.2710169461019,20.04040404040404,-2.4202231258348714,0.0,[1.],0.0
5213,14416945.0,0.0,12.24362105920692,20.04040404040404,-2.4273668197185474,0.0,[1.],0.0
5214,4083997.75,0.0,12.21892279582348,20.04040404040404,-2.434368308838736,0.0,[1.],0.0
5215,8096504.0,0.0,12.176789177143,20.04040404040404,-2.44106128612376,0.0,[1.],0.0
5216,7056017.5,0.0,12.15264978032926,20.04040404040404,-2.4505325001573732,0.0,[1.],0.0
5217,9840286.0,0.0,12.1135854184273,20.04040404040404,-2.457261597041749,0.0,[1.],0.0
5218,12834318.0,0.0,12.08405171857591,20.04040404040404,-2.465981956484663,0.0,[1.],0.0
5219,17183110.0,0.0,12.02796130400897,20.04040404040404,-2.473122901774031,0.0,[1.],0.0
5220,13576540.0,0.0,11.98182755540085,17.565656565656564,-2.484374754115543,0.0,[1.],0.0
5221,6058056.0,0.0,11.94742472298512,17.565656565656564,-2.4946198371127437,0.0,[1.],0.0
5222,8236854.5,0.0,11.9168716441528,17.565656565656564,-2.5030545486946765,0.0,[1.],0.0
5223,7863810.0,0.0,11.88561794106876,17.565656565656564,-2.510891649799632,0.0,[1.],0.0
5224,56982052.0,0.0,11.85340399899295,17.565656565656564,-2.518703306588873,0.0,[1.],0.0
5225,9288655.0,0.0,11.82135998925006,20.04040404040404,-2.5266191582913815,0.0,[1.],0.0
5226,13778933.0,0.0,13.83801086749951,20.04040404040404,-2.534466258630613,528494.5650871446,[1.],0.2709715680000001
5227,12908772.0,0.0,15.15349733803149,20.7979797979798,-2.261493934675272,527690.2792369494,[0.13303859],0.2709715680000001
5228,20207562.0,0.0,16.07496388365602,20.7979797979798,-2.0471704969746014,527240.9345590619,[0.1921195],0.2709715680000001
5229,24100380.0,0.0,16.71677608349615,20.7979797979798,-1.904956441042318,526910.4674813333,[0.23121715],0.2709715680000001
5230,24483156.0,0.0,17.17009698692205,20.7979797979798,-1.8111021755553258,526698.9962139977,[0.25706207],0.2709715680000001
5231,28262100.0,0.0,17.48733537482802,20.7979797979798,-1.7397033079111703,526574.582748488,[0.27667347],0.2709715680000001
5232,14184897.0,0.0,17.91342937148219,20.7979797979798,-1.684769708824875,502241.6120913947,[0.29171443],0.8129147040000001
5233,24633152.0,0.0,18.21721423312831,20.7979797979798,-1.61552072030809,501915.7206450547,[0.27828949],0.8129147040000001
5234,18789426.0,0.0,18.46040739297576,20.7979797979798,-1.5580882329876224,501810.0679053937,[0.32538457],0.8129147040000001
5235,18232658.0,0.0,18.65693934877486,20.7979797979798,-1.5119281911779396,501767.1059763189,[0.36304081],0.8129147040000001
5236,18729638.0,0.0,18.81325238894659,20.7979797979798,-1.471803548002554,501803.8177429682,[0.39571243],0.8129147040000001
5237,30413248.0,0.0,19.0525046616142,19.585858585858585,-1.4372196989707815,501736.0083292096,[0.42378026],0.8129147040000001
5238,5141252.5,0.0,19.25511111322857,20.7979797979798,-1.3944629434201457,479000.5631900408,[0.45862261],1.35485784
5239,17773620.0,0.0,19.43645975295701,20.7979797979798,-1.3508583464738386,481585.9756230282,[0.60331503],1.35485784
5240,18324504.0,0.0,19.61523145789602,20.7979797979798,-1.3109984933037269,484294.3653159277,[0.6540877],1.35485784
5241,41649276.0,0.0,19.82223490029374,20.7979797979798,-1.2718520740362393,486433.5044636264,[0.70374005],1.35485784
5242,21093074.0,0.0,20.01990418274407,20.7979797979798,-1.222149539488605,488192.5276054354,[0.76840599],1.35485784
5243,25683534.0,0.0,20.23303248141384,20.7979797979798,-1.1845488227942407,489591.648636354,[0.81715084],1.35485784
5244,25985686.0,0.0,20.42039630970205,20.7979797979798,-1.1408502368043074,489665.5001650666,[0.87460731],1.35485784
5245,19124572.0,0.0,20.58324086489842,20.7979797979798,-1.098920029462177,489742.9602350663,[0.93132447],1.35485784
5246,4835317.0,0.0,20.74471391787125,20.7979797979798,-1.060405274138835,489864.4845764762,[0.98340966],1.35485784
5247,18319288.0,0.0,20.79179847216228,20.7979797979798,-1.0221710598787686,456218.8586623215,[1.03505968],1.35485784
5248,12580104.0,0.0,20.79728386647045,20.7979797979798,-0.9972554691644562,436873.4315937777,[1.1108738],1.35485784
5249,18422512.0,0.0,20.79790432356496,20.7979797979798,-0.9785362074324852,415850.9719801116,[1.16041752],1.35485784
5250,25354344.0,0.0,20.79797162428169,20.7979797979798,-0.9625455959072216,412702.265846929,[1.2083606],1.083886272
5251,2147921.0,0.0,20.79797894192136,20.7979797979798,-0.949079646841111,395795.419974492,[1.08125718],1.083886272
5252,33911440.0,0.0,20.79797971129985,20.7979797979798,-0.9363748430894665,379464.4427349962,[1.1161613],1.083886272
5253,46918640.0,0.0,20.79797978945976,20.7979797979798,-0.9245083928643056,365641.3836271212,[1.1494369],1.083886272
5254,12501977.0,0.0,20.79797979716566,20.7979797979798,-0.9153204932122667,353110.2926062227,[1.17667436],1.083886272
5255,9311796.0,0.0,20.79797979790391,20.7979797979798,-0.9072295509005328,342422.4253705883,[1.20110789],1.083886272
5256,4183937.25,0.0,20.79797979797942,20.7979797979798,-0.9011452153851952,361362.2008464666,[1.22106245],0.6096860280000002
5257,45770896.0,0.0,20.7979797979798,20.7979797979798,-0.8965894193772581,353914.7391676928,[0.91618825],0.6096860280000002
5258,31960800.0,0.0,20.7979797979798,20.7979797979798,-0.8927533390121718,346243.1319824824,[0.92783638],0.6096860280000002
5259,16706016.0,0.0,20.79797979797979,20.7979797979798,-0.887976315833496,336151.9593947654,[0.94033837],0.6096860280000002
5260,19373532.0,0.0,20.7979797979798,20.7979797979798,-0.8810922357777486,326566.4431620221,[0.95714947],0.6096860280000002
5261,17346764.0,0.0,20.7979797979798,20.7979797979798,-0.8752777331595843,316353.3933145903,[0.97267638],0.6096860280000002
5262,48582808.0,0.0,20.7979797979798,20.7979797979798,-0.8685586275504267,290562.9198088311,[0.98953924],0.8806575960000002
5263,19877006.0,0.0,20.7979797979798,20.7979797979798,-0.8614152992049526,281060.5716668069,[1.19917082],0.8806575960000002
5264,22457542.0,0.0,20.7979797979798,20.7979797979798,-0.855095049716295,271403.569060008,[1.21661473],0.8806575960000002
5265,51977080.0,0.0,20.7979797979798,20.7979797979798,-0.8482889092292322,263595.5376073434,[1.23467986],0.8806575960000002
5266,17510580.0,0.0,20.7979797979798,20.7979797979798,-0.8434904437136077,256699.7298768789,[1.24866571],0.8806575960000002
5267,6900938.5,0.0,20.7979797979798,20.7979797979798,-0.8391476620084921,250322.4000859493,[1.26110997],0.8806575960000002
5268,34115748.0,0.0,20.7979797979798,20.7979797979798,-0.8358257712700836,216156.9601076075,[1.27200708],1.35485784
5269,41054256.0,0.0,20.7979797979798,20.7979797979798,-0.8309632765922098,210129.6727985553,[1.63625345],1.35485784
5270,7381133.0,0.0,20.7979797979798,20.7979797979798,-0.827327808340956,204854.8635065623,[1.6487131],1.35485784
5271,3377572.25,0.0,20.7979797979798,20.7979797979798,-0.8238116350762268,201804.7789001846,[1.66007053],1.35485784
5272,13201535.0,0.0,20.7979797979798,20.7979797979798,-0.8224716466580588,199128.4684173109,[1.66569863],1.35485784
5273,39697616.0,0.0,20.7979797979798,20.7979797979798,-0.8208168646885052,196763.1366784346,[1.67128601],1.35485784
5274,32169238.0,0.0,20.7979797979798,20.7979797979798,-0.819463502759146,210722.2832416843,[1.67607629],1.083886272
5275,5261597.0,0.0,20.7979797979798,20.7979797979798,-0.8198452861588909,207922.6152380672,[1.4738075],1.083886272
5276,6167353.5,0.0,20.7979797979798,20.7979797979798,-0.8194984686614144,205062.5289592706,[1.477683],1.083886272
5277,2299741.5,0.0,20.7979797979798,20.7979797979798,-0.8185683164305844,202264.5361681611,[1.48226629],1.083886272
5278,12153808.0,0.0,20.7979797979798,20.7979797979798,-0.8166733753736214,199142.9048561199,[1.48781768],1.083886272
5279,9540932.0,0.0,20.7979797979798,20.7979797979798,-0.8147264223739369,195928.8002594165,[1.49382999],1.083886272
5280,7349629.0,0.0,20.7979797979798,20.7979797979798,-0.812263774717794,212373.8700284617,[1.50051685],0.8129147040000001
5281,19563148.0,0.0,20.7979797979798,20.7979797979798,-0.8120611030817236,210925.9459851468,[1.29376831],0.8129147040000001
5282,24054984.0,0.0,20.7979797979798,20.7979797979798,-0.811059052951737,209740.5048598712,[1.29639279],0.8129147040000001
5283,17801948.0,0.0,20.7979797979798,20.7979797979798,-0.809678230201202,207913.5600738821,[1.29899709],0.8129147040000001
5284,28823558.0,0.0,20.7979797979798,20.7979797979798,-0.80934795200923,206350.6180831499,[1.30154926],0.8129147040000001
5285,13893754.0,0.0,20.7979797979798,20.7979797979798,-0.8090561479990681,212389.0269372916,[1.30374014],0.8129147040000001
5286,38746704.0,0.0,20.7979797979798,20.7979797979798,-0.8057448067672469,249861.6544541677,[1.29888397],0.2709715680000001
5287,27655076.0,0.0,20.7979797979798,20.7979797979798,-0.8093609433788197,253782.6995779051,[0.87481648],0.2709715680000001
5288,12022304.0,0.0,20.7979797979798,20.7979797979798,-0.8129560191384184,258593.6667048885,[0.86894101],0.2709715680000001
5289,9325252.0,0.0,20.7979797979798,20.7979797979798,-0.8165992552210364,263351.9989661218,[0.86194009],0.2709715680000001
5290,6974681.5,0.0,20.7979797979798,20.7979797979798,-0.8183625052851169,267867.2336282805,[0.85551438],0.2709715680000001
5291,31994858.0,0.0,20.7979797979798,20.7979797979798,-0.8206328980691334,271993.4140334413,[0.84925513],0.2709715680000001
5292,22251220.0,0.0,19.37885355644389,20.7979797979798,-0.8220083387548499,0.0,[0.8437247],0.0
5293,3882030.5,0.0,17.96855049194864,19.636363636363637,-0.982470378677447,0.0,[1.],0.0
5294,8190657.5,0.0,17.78968314674334,16.303030303030305,-1.173337884285447,0.0,[1.],0.0
5295,11992015.0,0.0,17.55177754705076,16.303030303030305,-1.2142512852881562,0.0,[1.],0.0
5296,6785007.0,0.0,17.28034389335481,16.303030303030305,-1.2564732497853623,0.0,[1.],0.0
5297,17232722.0,0.0,16.82290110291935,16.303030303030305,-1.300840089854903,0.0,[1.],0.0
5298,9991096.0,0.0,16.73042700215263,17.86868686868687,-1.3718245450344364,0.0,[1.],0.0
5299,19282524.0,0.0,16.52564280832458,17.86868686868687,-1.396056442833055,0.0,[1.],0.0
5300,14235875.0,0.0,16.46279332549766,17.86868686868687,-1.4325539669077578,0.0,[1.],0.0
5301,10219322.0,0.0,16.36236645564076,17.86868686868687,-1.4505965773337366,0.0,[1.],0.0
5302,14893866.0,0.0,16.23260460536565,17.86868686868687,-1.4722399237175212,0.0,[1.],0.0
5303,7803350.5,0.0,16.11604698339385,17.86868686868687,-1.4975335221137693,0.0,[1.],0.0
5304,17784488.0,0.0,16.02084052490283,18.575757575757574,-1.521670634397569,0.0,[1.],0.0
5305,4844811.0,0.0,15.93672409757924,18.575757575757574,-1.5430062390201926,0.0,[1.],0.0
5306,21183222.0,0.0,15.85473004526739,18.575757575757574,-1.5625340417637854,0.0,[1.],0.0
5307,25226320.0,0.0,15.77242758619165,18.575757575757574,-1.5815157922573366,0.0,[1.],0.0
5308,21454392.0,0.0,15.6907018248014,18.575757575757574,-1.600343800339552,0.0,[1.],0.0
5309,10742961.0,0.0,15.6105697053822,18.67676767676768,-1.6189811109924679,0.0,[1.],0.0
5310,14569803.0,0.0,15.53452414978706,18.67676767676768,-1.6372820500972372,0.0,[1.],0.0
5311,11838730.0,0.0,15.46228529397346,18.67676767676768,-1.6548568651806166,0.0,[1.],0.0
5312,10378315.0,0.0,15.39234826400535,18.171717171717173,-1.6717896472262266,0.0,[1.],0.0
5313,13751369.0,0.0,15.32367414763656,19.636363636363637,-1.688272111902382,0.0,[1.],0.0
5314,30651792.0,0.0,15.25599344022054,19.636363636363637,-1.7044413434669703,0.0,[1.],0.0
5315,33051484.0,0.0,15.18935505982039,19.636363636363637,-1.7203727319346471,0.0,[1.],0.0
5316,8040115.0,0.0,15.12664797192896,19.636363636363637,-1.7360560330338812,0.0,[1.],0.0
5317,13145531.0,0.0,15.06787279547993,19.636363636363637,-1.7509217454529153,0.0,[1.],0.0
5318,25489752.0,0.0,15.01147671784843,19.636363636363637,-1.7651230310178065,0.0,[1.],0.0
5319,24035098.0,0.0,14.95632080276085,18.171717171717173,-1.7788655025481581,0.0,[1.],0.0
5320,12895205.0,0.0,14.90204277073246,18.171717171717173,-1.7923061236231588,0.0,[1.],0.0
5321,20270584.0,0.0,14.84868847815756,16.757575757575758,-1.805521784230487,0.0,[1.],0.0
5322,21233642.0,0.0,14.79132252301474,16.757575757575758,-1.8185064213151316,0.0,[1.],0.0
5323,5886386.0,0.0,14.72994002743295,16.757575757575758,-1.8321515521914389,0.0,[1.],0.0
5324,3052046.25,0.0,14.66701129309783,16.757575757575758,-1.8463339022919627,0.0,[1.],0.0
5325,35794592.0,0.0,14.60426747421701,20.747474747474747,-1.8607452972412906,0.0,[1.],0.0
5326,13713524.0,0.0,14.54218923791525,17.01010101010101,-1.8751446622716352,0.0,[1.],0.0
5327,4206797.0,0.0,14.48052255729496,17.86868686868687,-1.8894450179623261,0.0,[1.],0.0
5328,8542585.0,0.0,14.42177691946088,17.86868686868687,-1.9036715495318601,0.0,[1.],0.0
5329,18506788.0,0.0,14.36564295997688,17.86868686868687,-1.9175344348181855,0.0,[1.],0.0
5330,5879596.5,0.0,14.31079831040866,17.01010101010101,-1.9309750601237636,0.0,[1.],0.0
5331,16899964.0,0.0,14.25627491398704,17.01010101010101,-1.9441817613561636,0.0,[1.],0.0
5332,4127407.25,0.0,14.20188546055674,17.01010101010101,-1.9572837046974503,0.0,[1.],0.0
5333,29031574.0,0.0,14.14773422742618,17.01010101010101,-1.9703225093447756,0.0,[1.],0.0
5334,9729312.0,0.0,14.09844731868951,17.01010101010101,-1.9832861915867204,0.0,[1.],0.0
5335,44875464.0,0.0,14.05409416948575,17.01010101010101,-1.9951392159528725,0.0,[1.],0.0
5336,12809040.0,0.0,14.01237117190576,17.01010101010101,-2.006205059171287,0.0,[1.],0.0
5337,10300867.0,0.0,13.97162139306786,17.01010101010101,-2.016781651034703,0.0,[1.],0.0
5338,36219076.0,0.0,13.93136749083863,17.01010101010101,-2.0271024025046356,0.0,[1.],0.0
