,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
13317,20.54545454545455,20.545454545454547,-0.7104562019178289,77790.9106711013,1.3841351838458764,0.6096860280000002,8.099188804626465,0.0
13318,20.54545454545455,20.545454545454547,-0.709808400284691,76289.138701073,1.3864073544130515,0.6096860280000002,8.099188804626465,0.0
13319,20.54545454545455,20.545454545454547,-0.7092467804049107,74991.86987632675,1.3883713522377334,0.6096860280000002,8.099188804626465,0.0
13320,20.54545454545455,20.545454545454547,-0.7068863344329435,52350.59597619359,1.63302332910279,0.8806575960000002,0.92620849609375,0.0
13321,20.54545454545455,20.545454545454547,-0.7065019858978838,50283.69141292278,1.6359454392637904,0.8806575960000002,0.92620849609375,0.0
13322,20.54545454545455,20.545454545454547,-0.7066505785201673,48711.76831457996,1.6377794839151953,0.8806575960000002,0.92620849609375,0.0
13323,20.54545454545455,20.545454545454547,-0.7054539847616678,47155.35169355517,1.640778794074225,0.8806575960000002,0.92620849609375,0.0
13324,20.54545454545455,20.545454545454547,-0.7040712155061722,45185.20878119343,1.644459218963045,0.8806575960000002,1.6601461172103882,0.0
13325,20.54545454545455,20.545454545454547,-0.7029550289035216,43321.26421378708,1.6477721278824804,0.8806575960000002,1.6601461172103882,0.0
13326,20.54545454545455,20.545454545454547,-0.6983659775417834,3877.245744898752,2.0812535829571273,1.35485784,1.6601461172103882,0.0
13327,20.54545454545455,20.545454545454547,-0.6963515759484242,1361.791632201689,2.0871271283896697,1.35485784,1.6601461172103882,0.0
13328,20.54545454545455,20.545454545454547,-0.694862417616321,0.0,2.0908469657711732,1.35485784,0.899077296257019,0.0
13329,20.95224677295008,20.949494949494948,-0.6464942549871928,64446.08443723901,2.075821344569094,1.35485784,0.899077296257019,0.0
13330,20.82083543256151,20.545454545454547,-0.6523134916655471,0.0,2.1484947116791586,1.35485784,0.899077296257019,0.0
13331,20.94374823280442,20.949494949494948,-0.6361203924685653,62961.13175932607,2.0917326443809294,1.35485784,0.899077296257019,0.0
13332,20.68042732375186,20.545454545454547,-0.6617169088507646,0.0,1.9086035345463808,1.083886272,1.350899577140808,0.0
13333,20.24868190519942,19.18181818181818,-0.7082170146313108,0.0,1.8582027082442991,1.083886272,1.350899577140808,0.0
13334,19.72923311032548,19.18181818181818,-0.7675273202663211,0.0,1.7939170821783872,1.083886272,1.350899577140808,0.0
13335,19.45798035867114,19.18181818181818,-0.800544812643199,0.0,1.7581298754552246,1.083886272,1.350899577140808,0.0
13336,19.391065051279,19.18181818181818,-0.8092463571364578,0.0,1.748698390833784,1.083886272,1.3508477210998535,0.0
13337,19.40385757841156,19.18181818181818,-0.807773212708267,0.0,1.7502951118561736,1.083886272,1.3508477210998535,0.0
13338,19.40378486524061,19.18181818181818,-0.8090936510250134,0.0,1.561647930168722,0.8129147040000001,1.3508477210998535,0.0
13339,19.36789164079274,19.18181818181818,-0.8114763110097752,0.0,1.5597110308324766,0.8129147040000001,1.3508477210998535,0.0
13340,19.34197620004979,19.18181818181818,-0.8151430499911241,0.0,1.5567302847988083,0.8129147040000001,9.084659576416016,0.0
13341,19.32031546852625,19.08080808080808,-0.81101683575667,0.0,1.5600845450218501,0.8129147040000001,9.084659576416016,0.0
13342,19.31856117977744,19.18181818181818,-0.8139072925737215,0.0,1.5577348501739918,0.8129147040000001,9.084659576416016,0.0
13343,20.690560512044,20.7979797979798,-0.6665143132849481,156541.0472991434,1.481876461180274,0.8129147040000001,9.084659576416016,0.0
13344,20.5469775946906,20.545454545454547,-0.6719186576367367,58657.43908689128,1.1510647009131043,0.2709715680000001,2.0311498641967773,0.0
13345,20.54546876224518,20.545454545454547,-0.663053932054224,73711.43035201349,1.1346493004226845,0.2709715680000001,2.0311498641967773,0.0
13346,20.5454546365223,20.545454545454547,-0.6623751915360905,58542.59769454494,1.1537942606269842,0.2709715680000001,2.0311498641967773,0.0
13347,20.54545454549995,20.545454545454547,-0.6590233158518285,56164.60523465739,1.1576750142117491,0.2709715680000001,2.0311498641967773,0.0
13348,20.54545454545543,20.545454545454547,-0.6571966654423675,54512.08600503378,1.1602356335744182,0.2709715680000001,1.2371492385864258,0.0
13349,20.54545454545457,20.545454545454547,-0.6560336384065997,53548.67880788497,1.1617550398303624,0.2709715680000001,1.2371492385864258,0.0
13350,20.17017365692726,20.545454545454547,-0.6993466847368952,0.0,1.0,0.0,1.2371492385864258,0.0
13351,19.6591733443415,19.08080808080808,-0.7604711462781822,0.0,1.0,0.0,1.2371492385864258,0.0
13352,19.3711241404711,19.08080808080808,-0.7992450281279728,0.0,1.0,0.0,15.435433387756348,0.0
13353,19.22011434979305,19.08080808080808,-0.8237477737637622,0.0,1.0,0.0,15.435433387756348,0.0
13354,19.12551423643168,19.08080808080808,-0.8409771295843826,0.0,1.0,0.0,15.435433387756348,0.0
13355,19.03969482650751,19.08080808080808,-0.8580967929569892,0.0,1.0,0.0,15.435433387756348,0.0
13356,18.99861988577742,19.08080808080808,-0.8700701668843197,0.0,1.0,0.0,9.882856369018555,0.0
13357,18.8950030793219,19.08080808080808,-0.888736390038367,0.0,1.0,0.0,9.882856369018555,0.0
13358,18.79856787308693,19.08080808080808,-0.907669103671041,0.0,1.0,0.0,9.882856369018555,0.0
13359,18.72358525482964,19.08080808080808,-0.9226565371874198,0.0,1.0,0.0,9.882856369018555,0.0
13360,18.66237062471722,19.08080808080808,-0.9362206443432458,0.0,1.0,0.0,1.0449659824371338,0.0
13361,18.60466078907702,19.08080808080808,-0.9493734332003009,0.0,1.0,0.0,1.0449659824371338,0.0
13362,18.54025818009895,19.08080808080808,-0.964544226669845,0.0,1.0,0.0,1.0449659824371338,0.0
13363,18.47398977981651,19.08080808080808,-0.9780100982624572,0.0,1.0,0.0,1.0449659824371338,0.0
13364,18.41202306789777,19.08080808080808,-0.9907863672468932,0.0,1.0,0.0,2.9308152198791504,0.0
13365,18.35544979406752,19.08080808080808,-1.0026612300591513,0.0,1.0,0.0,2.9308152198791504,0.0
13366,18.30232622045167,19.08080808080808,-1.013923024443151,0.0,1.0,0.0,2.9308152198791504,0.0
13367,18.25079793116335,19.08080808080808,-1.0249162425869713,0.0,1.0,0.0,2.9308152198791504,0.0
13368,18.19899398531893,19.08080808080808,-1.0362240389572928,0.0,1.0,0.0,2.82906174659729,0.0
13369,18.14662354119777,19.08080808080808,-1.047564886708443,0.0,1.0,0.0,2.82906174659729,0.0
13370,18.09438671799441,19.08080808080808,-1.0588934734773003,0.0,1.0,0.0,2.82906174659729,0.0
13371,18.0427415963945,19.08080808080808,-1.070116036112875,0.0,1.0,0.0,2.82906174659729,0.0
13372,17.99175653933556,19.08080808080808,-1.081239237630353,0.0,1.0,0.0,0.809544563293457,0.0
13373,17.94131992618165,20.444444444444443,-1.0922750628335227,0.0,1.0,0.0,0.809544563293457,0.0
13374,17.89493987413763,20.444444444444443,-1.102609780631801,0.0,1.0,0.0,0.809544563293457,0.0
13375,17.85274560510313,20.444444444444443,-1.1123277627214803,0.0,1.0,0.0,0.809544563293457,0.0
13376,17.81288955261593,20.444444444444443,-1.1216390616576688,0.0,1.0,0.0,8.4295654296875,0.0
13377,17.77390602824953,19.08080808080808,-1.1307403879602795,0.0,1.0,0.0,8.4295654296875,0.0
13378,17.73529271936168,19.08080808080808,-1.1397217918818934,0.0,1.0,0.0,8.4295654296875,0.0
13379,17.69709695790539,19.08080808080808,-1.1485810247297261,0.0,1.0,0.0,8.4295654296875,0.0
13380,17.65476918055349,19.08080808080808,-1.1580780810834634,0.0,1.0,0.0,16.690357208251953,0.0
13381,17.60812739637594,19.08080808080808,-1.1680504210026164,0.0,1.0,0.0,16.690357208251953,0.0
13382,17.55944893162285,19.08080808080808,-1.1782229958169845,0.0,1.0,0.0,16.690357208251953,0.0
13383,17.51068137585732,19.08080808080808,-1.1884091304221154,0.0,1.0,0.0,16.690357208251953,0.0
13384,17.46235768654844,19.08080808080808,-1.1984591974772154,0.0,1.0,0.0,1.0688679218292236,0.0
13385,17.41431438311187,19.08080808080808,-1.2084202607052696,0.0,1.0,0.0,1.0688679218292236,0.0
13386,17.36897013417254,19.08080808080808,-1.217923982869,0.0,1.0,0.0,1.0688679218292236,0.0
13387,17.3263188194141,19.08080808080808,-1.2271260004675895,0.0,1.0,0.0,1.0688679218292236,0.0
13388,17.28503365973916,19.08080808080808,-1.236179635280266,0.0,1.0,0.0,6.643847465515137,0.0
13389,17.24411531152241,19.08080808080808,-1.245226083054919,0.0,1.0,0.0,6.643847465515137,0.0
13390,17.20326200797833,19.08080808080808,-1.2543092328966086,0.0,1.0,0.0,6.643847465515137,0.0
13391,17.16252832635984,19.08080808080808,-1.2634229335133182,0.0,1.0,0.0,6.643847465515137,0.0
13392,17.11988339145833,19.08080808080808,-1.2730471647541213,0.0,1.0,0.0,1.2351921796798706,0.0
13393,17.07512507367344,19.08080808080808,-1.283000195771027,0.0,1.0,0.0,1.2351921796798706,0.0
13394,17.02928487779834,19.08080808080808,-1.2931423113024338,0.0,1.0,0.0,1.2351921796798706,0.0
13395,16.98319070379708,19.08080808080808,-1.303379840473588,0.0,1.0,0.0,1.2351921796798706,0.0
13396,16.93711618159616,19.08080808080808,-1.313656678712887,0.0,1.0,0.0,8.786888122558594,0.0
13397,16.8909942685571,19.08080808080808,-1.3239885382646936,0.0,1.0,0.0,8.786888122558594,0.0
13398,16.84855836620934,19.08080808080808,-1.3334146536326525,0.0,1.0,0.0,8.786888122558594,0.0
13399,16.8099617616073,19.08080808080808,-1.3422643201627078,0.0,1.0,0.0,8.786888122558594,0.0
13400,16.773368428791,19.08080808080808,-1.3507389523243223,0.0,1.0,0.0,0.6046978235244751,0.0
13401,16.73738508561235,20.444444444444443,-1.3590279952137985,0.0,1.0,0.0,0.6046978235244751,0.0
13402,16.70160951794115,20.444444444444443,-1.3672111569632879,0.0,1.0,0.0,0.6046978235244751,0.0
13403,16.66619504410997,20.444444444444443,-1.3752750439743742,0.0,1.0,0.0,0.6046978235244751,0.0
13404,16.63187368132564,20.444444444444443,-1.383268527747884,0.0,1.0,0.0,7.004652500152588,0.0
13405,16.59824442743145,20.444444444444443,-1.3912102948628717,0.0,1.0,0.0,7.004652500152588,0.0
13406,16.56484039801107,20.444444444444443,-1.399141565293608,0.0,1.0,0.0,7.004652500152588,0.0
13407,16.53148814145076,20.444444444444443,-1.407085373661263,0.0,1.0,0.0,7.004652500152588,0.0
13408,16.4982146601121,20.444444444444443,-1.4150362646256889,0.0,1.0,0.0,10.912219047546387,0.0
13409,16.46507537470299,20.444444444444443,-1.4229849690033651,0.0,1.0,0.0,10.912219047546387,0.0
13410,16.42740603620097,20.444444444444443,-1.4318471040998053,0.0,1.0,0.0,10.912219047546387,0.0
13411,16.38489883064553,20.444444444444443,-1.441469554863256,0.0,1.0,0.0,10.912219047546387,0.0
13412,16.33993211750916,20.444444444444443,-1.4514643061903552,0.0,1.0,0.0,13.467796325683594,0.0
13413,16.29449264890342,20.444444444444443,-1.4616092832754468,0.0,1.0,0.0,13.467796325683594,0.0
13414,16.2492303410058,20.444444444444443,-1.471785835237585,0.0,1.0,0.0,13.467796325683594,0.0
13415,16.2039912890862,20.444444444444443,-1.482017545629463,0.0,1.0,0.0,13.467796325683594,0.0
13416,16.17927257348301,20.444444444444443,-1.4888148730734327,0.0,1.0,0.0,11.568815231323242,0.0
13417,16.15589728014232,20.444444444444443,-1.4953725269709992,0.0,1.0,0.0,11.568815231323242,0.0
13418,16.12207390197186,20.444444444444443,-1.5031056453848706,0.0,1.0,0.0,11.568815231323242,0.0
13419,16.0864312249887,20.444444444444443,-1.5109581128622978,0.0,1.0,0.0,11.568815231323242,0.0
13420,16.05627050580722,20.444444444444443,-1.5181656384809696,0.0,1.0,0.0,8.504323959350586,0.0
13421,16.03206050530863,20.444444444444443,-1.5244293554070467,0.0,1.0,0.0,8.504323959350586,0.0
13422,16.00552707572171,20.444444444444443,-1.5313029039112014,0.0,1.0,0.0,8.504323959350586,0.0
13423,15.97504577281024,20.444444444444443,-1.5386666125908726,0.0,1.0,0.0,8.504323959350586,0.0
13424,15.9425826368678,20.444444444444443,-1.5463210193254924,0.0,1.0,0.0,13.500872611999512,0.0
13425,15.90968382707838,20.444444444444443,-1.554031021947406,0.0,1.0,0.0,13.500872611999512,0.0
13426,15.87728574722421,20.444444444444443,-1.5616140833356384,0.0,1.0,0.0,13.500872611999512,0.0
13427,15.84546706856636,20.444444444444443,-1.5691312090795324,0.0,1.0,0.0,13.500872611999512,0.0
13428,18.22043645814366,20.444444444444443,-1.2765794816120999,529216.8624018858,0.3990195301885849,0.2709715680000001,9.614258766174316,0.0
13429,20.48369867140927,20.545454545454547,-0.968177883867456,446350.158079948,0.5861709751055787,0.2709715680000001,9.614258766174316,0.0
13430,20.5454545454516,20.545454545454547,-0.937019584197703,273489.0996779214,0.8106903114258387,0.2709715680000001,9.614258766174316,0.0
13431,20.54545454545422,20.545454545454547,-0.9214592319566708,417083.4104293658,0.6354138360319179,0.2709715680000001,9.614258766174316,0.0
13432,20.54545454545452,20.545454545454547,-0.9081030413361406,356691.8025641508,0.7145224937783887,0.2709715680000001,7.289536952972412,0.0
13433,20.54545454545455,20.545454545454547,-0.8962495212674104,342611.2609039863,0.7353351377729377,0.2709715680000001,7.289536952972412,0.0
13434,20.54545454545455,20.545454545454547,-0.8820868028075706,295202.0015630547,1.1333082218395591,0.8129147040000001,7.289536952972412,0.0
13435,20.54545454545455,20.545454545454547,-0.8696317855216468,279139.3086869363,1.1635114546250087,0.8129147040000001,7.289536952972412,0.0
13436,20.54545454545455,20.545454545454547,-0.8575109033720716,263991.7606497749,1.1922991329963013,0.8129147040000001,8.829445838928223,0.0
13437,20.54545454545455,20.545454545454547,-0.8459996359313376,249713.1867879219,1.2195050288878666,0.8129147040000001,8.829445838928223,0.0
13438,20.54545454545455,20.545454545454547,-0.8340070275727415,235379.8540996577,1.247170662422213,0.8129147040000001,8.829445838928223,0.0
13439,20.54545454545455,20.545454545454547,-0.8201691380218428,220728.2378186961,1.2767342066616685,0.8129147040000001,8.829445838928223,0.0
13440,20.54545454545455,20.545454545454547,-0.8016460633758572,171091.6193560945,1.732305781934965,1.35485784,1.464693307876587,0.0
13441,20.54545454545455,20.545454545454547,-0.7971657152765509,164189.8974726213,1.7470031690375807,1.35485784,1.464693307876587,0.0
13442,20.54545454545455,20.545454545454547,-0.785442566106086,153867.1399807869,1.7757898164654673,1.35485784,1.464693307876587,0.0
13443,20.54545454545455,20.545454545454547,-0.7756871203654021,143349.3712867026,1.802154269477533,1.35485784,1.464693307876587,0.0
13444,20.54545454545456,20.545454545454547,-0.766586825393655,133515.8107085775,1.8267758261889737,1.35485784,1.0766197443008423,0.0
13445,20.54545454545455,20.545454545454547,-0.7569192242580122,123071.730290228,1.852929151904529,1.35485784,1.0766197443008423,0.0
13446,20.54545454545455,20.545454545454547,-0.7489309241331195,115130.4715985476,1.8736787363216134,1.35485784,1.0766197443008423,0.0
13447,20.54545454545455,20.545454545454547,-0.741353669473356,107648.4852945052,1.8932973220831233,1.35485784,1.0766197443008423,0.0
13448,20.54545454545455,20.545454545454547,-0.7338933775001515,100269.9156052604,1.9126281692632647,1.35485784,9.959319114685059,0.0
13449,20.54545454545455,20.545454545454547,-0.7284425917503144,94430.11320144343,1.9273129620753628,1.35485784,9.959319114685059,0.0
13450,20.54545454545455,20.545454545454547,-0.7211085489808031,87405.52467592643,1.946030283077427,1.35485784,9.959319114685059,0.0
13451,20.54545454545455,20.545454545454547,-0.7138567975327839,80053.44726647781,1.9650454721423176,1.35485784,9.959319114685059,0.0
13452,20.54545454545455,20.545454545454547,-0.7160519768449763,85870.42363920607,1.7423724707102606,1.083886272,1.1975756883621216,0.0
13453,20.54545454545455,20.545454545454547,-0.7128267215711761,83293.93199791557,1.7490888951768415,1.083886272,1.1975756883621216,0.0
13454,20.54545454545455,20.545454545454547,-0.7108718563034336,73574.93806553686,1.7633564892196305,1.083886272,1.1975756883621216,0.0
13455,20.54545454545455,20.545454545454547,-0.7073801721193145,69813.39677980302,1.771843004380124,1.083886272,1.1975756883621216,0.0
13456,20.54545454545456,20.545454545454547,-0.7036258870094396,65637.6797816549,1.7811318687195765,1.083886272,7.8935546875,0.0
13457,20.54545454545455,20.545454545454547,-0.6999722903639087,61451.88913822894,1.7903241902713751,1.083886272,7.8935546875,0.0
13458,20.54545454545455,20.545454545454547,-0.6989846160417685,91906.04214112574,1.373485335135982,0.6096860280000002,7.8935546875,0.0
13459,20.54545454545455,20.545454545454547,-0.6963853945462648,88190.09095810325,1.379714983144246,0.6096860280000002,7.8935546875,0.0
13460,20.54545454545455,20.545454545454547,-0.692912584394965,83476.43533844294,1.3877243764959655,0.6096860280000002,0.8115462064743042,0.0
13461,20.54545454545455,20.545454545454547,-0.6900862572700235,79750.16900303034,1.3941053815738655,0.6096860280000002,0.8115462064743042,0.0
13462,20.54545454545455,20.545454545454547,-0.6876479106740074,75740.9759586917,1.400603498730301,0.6096860280000002,0.8115462064743042,0.0
13463,20.54545454545455,20.545454545454547,-0.6854259562038826,71832.85357971198,1.406843346299313,0.6096860280000002,0.8115462064743042,0.0
13464,20.54545454545455,20.545454545454547,-0.6814932284576751,49112.85651044631,1.6594331350981273,0.8806575960000002,9.913168907165527,0.0
13465,20.54545454545455,20.545454545454547,-0.6786490387230716,45234.08327645593,1.6667863589348593,0.8806575960000002,9.913168907165527,0.0
13466,20.54545454545455,20.545454545454547,-0.6768017303104799,41712.51577020957,1.6728151645033706,0.8806575960000002,9.913168907165527,0.0
13467,20.54545454545455,20.545454545454547,-0.677527969018816,38376.3784110295,1.6763457685673404,0.8806575960000002,9.913168907165527,0.0
13468,20.54545454545455,20.545454545454547,-0.6787937754762007,35174.14249872854,1.6792338213859548,0.8806575960000002,6.9117631912231445,0.0
13469,20.54545454545455,20.545454545454547,-0.6811513178608577,33229.89207868942,1.6795879468020636,0.8806575960000002,6.9117631912231445,0.0
13470,20.54545454545455,20.545454545454547,-0.6796269391397033,0.0,2.1114888732313704,1.35485784,6.9117631912231445,0.0
13471,20.20193721314867,19.838383838383837,-0.7168505882632656,0.0,2.0610561203829025,1.35485784,6.9117631912231445,0.0
13472,19.9335212651678,19.838383838383837,-0.7531782492769495,0.0,2.0118373040496507,1.35485784,1.9038207530975342,0.0
13473,21.10720129669189,20.949494949494948,-0.6245422954748081,119618.8708118065,2.0365971460496013,1.35485784,1.9038207530975342,0.0
13474,21.02853130265357,20.545454545454547,-0.6191938212226166,0.0,2.1933671568369792,1.35485784,1.9038207530975342,0.0
13475,20.5550039066141,19.838383838383837,-0.6666276141866518,0.0,2.1291011105587194,1.35485784,1.9038207530975342,0.0
13476,20.94466081836715,20.949494949494948,-0.6320520654962388,45308.59981221601,1.884121101254112,1.083886272,1.063499927520752,0.0
13477,20.66357702195787,20.545454545454547,-0.6536570959082394,0.0,1.9173394551496719,1.083886272,1.063499927520752,0.0
13478,20.35274937688904,19.838383838383837,-0.691575847388943,0.0,1.8762398409683576,1.083886272,1.063499927520752,0.0
13479,20.05878951929634,19.838383838383837,-0.7275461381341605,0.0,1.8372521366297678,1.083886272,1.063499927520752,0.0
13480,19.8826671420615,19.838383838383837,-0.7499026784005122,0.0,1.813020189545654,1.083886272,9.863304138183594,0.0
13481,19.96913783986857,19.838383838383837,-0.7338922892764331,0.0,1.8303736305266214,1.083886272,9.863304138183594,0.0
