,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
7815,14.19431312832514,20.494949494949495,-1.9730089626237794,0.0,1.0,0.0,0.3933294415473938,0.0
7816,14.16400176204443,20.494949494949495,-1.9787865061123195,0.0,1.0,0.0,7.586382865905762,0.0
7817,14.13408628712705,20.494949494949495,-1.9843801453363148,0.0,1.0,0.0,7.586382865905762,0.0
7818,16.31495619513418,20.494949494949495,-1.6952399861167324,531226.2786545428,0.2830626665074723,0.2709715680000001,7.586382865905762,0.0
7819,18.65597362839562,20.545454545454547,-1.3781379363574993,529862.5832556364,0.37069292539537874,0.2709715680000001,7.586382865905762,0.0
7820,19.12305241048116,20.545454545454547,-1.289695768043787,529570.9229133234,0.39502281384855653,0.2709715680000001,0.6316317915916443,0.0
7821,19.42645511582685,20.545454545454547,-1.233453419923911,529494.7327127559,0.4103581288573105,0.2709715680000001,0.6316317915916443,0.0
7822,20.02644574222465,20.545454545454547,-1.1479114098847654,529230.7041911848,0.43386761709945343,0.2709715680000001,0.6316317915916443,0.0
7823,20.32871781704786,20.545454545454547,-1.0894966708801985,528929.8801856576,0.45007238052874066,0.2709715680000001,0.6316317915916443,0.0
7824,20.50496865715948,20.545454545454547,-1.0452067465317276,485748.4278015369,0.7625225882724365,0.8129147040000001,0.5717829465866089,0.0
7825,20.54525522582704,20.545454545454547,-1.0208463029983648,457206.9762422006,0.8180023654658394,0.8129147040000001,0.5717829465866089,0.0
7826,20.54545210458813,20.545454545454547,-1.0052470936748872,435107.9522317373,0.8583069721087473,0.8129147040000001,0.5717829465866089,0.0
7827,20.54545449718719,20.545454545454547,-0.9909396864727777,420159.6197398516,0.8886230894143146,0.8129147040000001,0.5717829465866089,0.0
7828,20.54545454359538,20.545454545454547,-0.9773812349122095,405742.788915,0.9176659925824369,0.8129147040000001,0.6477209329605103,0.0
7829,20.54545454538559,20.545454545454547,-0.9628254145400961,388601.8964993298,0.9509247485112984,0.8129147040000001,0.6477209329605103,0.0
7830,20.54545454545232,20.545454545454547,-0.9460746101024452,338642.6485325273,1.3271868466120997,1.35485784,0.6477209329605103,0.0
7831,20.54545454545453,20.545454545454547,-0.9308368667808823,321585.1991729809,1.3691536343146598,1.35485784,0.6477209329605103,0.0
7832,20.54545454545455,20.545454545454547,-0.9162237653376135,305708.7679959871,1.4087978483430303,1.35485784,7.226454257965088,0.0
7833,20.54545454545455,20.545454545454547,-0.9025837719358436,290801.6402928142,1.4459120099699325,1.35485784,7.226454257965088,0.0
7834,20.54545454545455,20.545454545454547,-0.8894888553899399,276548.8199377481,1.4814697857601284,1.35485784,7.226454257965088,0.0
7835,20.54545454545455,20.545454545454547,-0.8768874508981428,262829.0734741964,1.5156925805102905,1.35485784,7.226454257965088,0.0
7836,20.54545454545455,20.545454545454547,-0.864751055147558,249735.7406590274,1.5485023374612745,1.35485784,7.793777942657471,0.0
7837,20.54545454545455,20.545454545454547,-0.8530247689576056,237068.0919842094,1.5802243490833376,1.35485784,7.793777942657471,0.0
7838,20.54545454545455,20.545454545454547,-0.8549402964211484,236950.6956601079,1.5777758270867484,1.35485784,7.793777942657471,0.0
7839,20.54545454545455,20.545454545454547,-0.8484541719019731,231704.2835631249,1.5931216188639978,1.35485784,7.793777942657471,0.0
7840,20.54545454545455,20.545454545454547,-0.8416346888565761,224280.1267254556,1.6116412449798876,1.35485784,6.947646617889404,0.0
7841,20.54545454545455,20.545454545454547,-0.8348140925723422,216800.7270093389,1.630231432974203,1.35485784,6.947646617889404,0.0
7842,20.54545454545455,20.545454545454547,-0.8335843220442245,229405.8024846034,1.4355615516760838,1.083886272,6.947646617889404,0.0
7843,20.54545454545455,20.545454545454547,-0.8287602648975605,224212.6862188803,1.4472816763248502,1.083886272,6.947646617889404,0.0
7844,20.54545454545455,20.545454545454547,-0.8237041163643487,218086.674260281,1.4604194812574407,1.083886272,1.008154273033142,0.0
7845,20.54545454545455,20.545454545454547,-0.8188695068058027,212253.1538156776,1.4729515487441827,1.083886272,1.008154273033142,0.0
7846,20.54545454545455,20.545454545454547,-0.8141168938272263,206621.5052553745,1.4851424014081698,1.083886272,1.008154273033142,0.0
7847,20.54545454545455,20.545454545454547,-0.8094322690856438,201147.829896347,1.497062096053827,1.083886272,1.008154273033142,0.0
7848,20.54545454545455,20.545454545454547,-0.8072789744390254,225166.0685252839,1.1408847449297523,0.6096860280000002,0.3389793038368225,0.0
7849,20.54545454545455,20.545454545454547,-0.8040264001415894,221457.0193456548,1.1475041055084674,0.6096860280000002,0.3389793038368225,0.0
7850,20.54545454545455,20.545454545454547,-0.8007660512242877,217482.6160702272,1.1544598987840355,0.6096860280000002,0.3389793038368225,0.0
7851,20.54545454545455,20.545454545454547,-0.7980068893328499,213986.2009252929,1.160512640169403,0.6096860280000002,0.3389793038368225,0.0
7852,20.54545454545455,20.545454545454547,-0.7954009584919748,210738.2203713904,1.1661614154853972,0.6096860280000002,0.6575480699539185,0.0
7853,20.54545454545455,20.545454545454547,-0.7927184469728527,207448.2878094792,1.171909320980944,0.6096860280000002,0.6575480699539185,0.0
7854,20.54545454545455,20.545454545454547,-0.7890330926765452,187541.085270089,1.3916920508514172,0.8806575960000002,0.6575480699539185,0.0
7855,20.54545454545455,20.545454545454547,-0.7860664655628057,183726.3672164061,1.3990730311207353,0.8806575960000002,0.6575480699539185,0.0
7856,20.54545454545455,20.545454545454547,-0.7832364394948457,180274.9762085352,1.4058795538342008,0.8806575960000002,0.7041589021682739,0.0
7857,20.54545454545455,20.545454545454547,-0.7807790721027238,177226.5236968091,1.4118542187338932,0.8806575960000002,0.7041589021682739,0.0
7858,20.54545454545455,20.545454545454547,-0.7784535706429734,174413.1249443306,1.4174189376995296,0.8806575960000002,0.7041589021682739,0.0
7859,20.54545454545455,20.545454545454547,-0.7759345592175823,171783.8628944512,1.4229239018080606,0.8806575960000002,0.7041589021682739,0.0
7860,20.54545454545455,20.545454545454547,-0.7714032346015045,141613.608803812,1.8101280287940273,1.35485784,5.937939643859863,0.0
7861,20.54545454545455,20.545454545454547,-0.7680440478283592,139391.5698262615,1.8174567980515857,1.35485784,5.937939643859863,0.0
7862,20.54545454545455,20.545454545454547,-0.7650795882763677,137720.9045783738,1.823561550876824,1.35485784,5.937939643859863,0.0
7863,20.54545454545455,20.545454545454547,-0.7628663215577767,136506.8414586985,1.8280777915421123,1.35485784,5.937939643859863,0.0
7864,20.54545454545455,20.545454545454547,-0.7610446981637775,135560.6533857766,1.8317285673701518,1.35485784,0.7257683277130127,0.0
7865,20.54545454545454,20.545454545454547,-0.7596042610324663,134811.6724941368,1.8346163810250855,1.35485784,0.7257683277130127,0.0
7866,20.54545454545455,20.545454545454547,-0.7422113027954322,136126.7451351159,1.6511983345579009,1.083886272,0.7257683277130127,0.0
7867,20.54545454545455,20.545454545454547,-0.738603849738008,130387.3651493863,1.6622826283858894,1.083886272,0.7257683277130127,0.0
7868,20.54545454545455,20.545454545454547,-0.7362704389846179,128121.540807085,1.6676440606963028,1.083886272,0.6357591152191162,0.0
7869,20.54545454545455,20.545454545454547,-0.735443701915542,127188.8507370748,1.6697060122435405,1.083886272,0.6357591152191162,0.0
7870,20.54545454545455,20.545454545454547,-0.7350457246337837,126973.9215622389,1.6704060358243509,1.083886272,0.6357591152191162,0.0
7871,20.54545454545455,20.545454545454547,-0.7352488736789334,127309.8742063115,1.6697659045580524,1.083886272,0.6357591152191162,0.0
7872,20.54545454545455,20.545454545454547,-0.7368910605424813,144536.0559475759,1.4396724077043928,0.8129147040000001,7.780609130859375,0.0
7873,20.54545454545455,20.545454545454547,-0.7384011084612316,146261.4226009437,1.4362881592307866,0.8129147040000001,7.780609130859375,0.0
7874,20.54545454545455,20.545454545454547,-0.7400659462395184,148081.0575086734,1.4326602444863803,0.8129147040000001,7.780609130859375,0.0
7875,20.54545454545455,20.545454545454547,-0.7420504810734417,150235.285336985,1.4283542021538944,0.8129147040000001,7.780609130859375,0.0
7876,20.54545454545455,20.545454545454547,-0.7441503423488822,152619.6655044827,1.4236667188373564,0.8129147040000001,0.4791964888572693,0.0
7877,20.54545454545455,20.545454545454547,-0.7457395382924068,151280.6430945921,1.4240486160996912,0.8129147040000001,0.4791964888572693,0.0
7878,20.54545454545455,20.545454545454547,-0.750911526318381,188523.7520979362,0.9673269881618148,0.2709715680000001,0.4791964888572693,0.0
7879,20.54545454545455,20.545454545454547,-0.7546546229325866,191852.9503277471,0.9621512176158245,0.2709715680000001,0.4791964888572693,0.0
7880,20.54545454545455,20.545454545454547,-0.7580656978215049,194770.043787393,0.9575805464800514,0.2709715680000001,1.1097486019134521,0.0
7881,20.54545454545455,20.545454545454547,-0.7603111907013,197464.0862905936,0.9536045286244798,0.2709715680000001,1.1097486019134521,0.0
7882,20.54545454545455,20.545454545454547,-0.7623257802085097,199800.6242398622,0.9501379597102491,0.2709715680000001,1.1097486019134521,0.0
7883,20.54545454545455,20.545454545454547,-0.7642785849329442,202000.8226647544,0.946858557120956,0.2709715680000001,1.1097486019134521,0.0
7884,19.42948124523526,20.545454545454547,-0.8934711907555969,0.0,1.0,0.0,0.7716672420501709,0.0
7885,18.2281785835725,20.494949494949495,-1.0528706528091603,0.0,1.0,0.0,0.7716672420501709,0.0
7886,18.04783845789955,20.494949494949495,-1.0897242346861447,0.0,1.0,0.0,0.7716672420501709,0.0
7887,17.83521221171403,20.494949494949495,-1.1272160565149165,0.0,1.0,0.0,0.7716672420501709,0.0
7888,17.6182150687666,20.494949494949495,-1.1633445811066845,0.0,1.0,0.0,0.6006930470466614,0.0
7889,17.36335752078211,20.494949494949495,-1.2069038277938529,0.0,1.0,0.0,0.6006930470466614,0.0
7890,17.26167591492947,20.494949494949495,-1.2288478762706263,0.0,1.0,0.0,0.6006930470466614,0.0
7891,17.07629190406746,20.494949494949495,-1.262324574538252,0.0,1.0,0.0,0.6006930470466614,0.0
7892,17.0307630847824,20.494949494949495,-1.2766788249741672,0.0,1.0,0.0,6.090519428253174,0.0
7893,16.95430645866383,20.494949494949495,-1.2938492913636466,0.0,1.0,0.0,6.090519428253174,0.0
7894,16.84957320035766,20.494949494949495,-1.3144129490434586,0.0,1.0,0.0,6.090519428253174,0.0
7895,16.75426110686474,20.494949494949495,-1.3341386349169149,0.0,1.0,0.0,6.090519428253174,0.0
7896,16.68028236374886,20.494949494949495,-1.3508664403282704,0.0,1.0,0.0,0.6775599122047424,0.0
7897,16.61958037143748,20.494949494949495,-1.3654286387080088,0.0,1.0,0.0,0.6775599122047424,0.0
7898,16.56268322428538,20.494949494949495,-1.379112906061097,0.0,1.0,0.0,0.6775599122047424,0.0
7899,16.50601756017239,20.494949494949495,-1.3924528355179375,0.0,1.0,0.0,0.6775599122047424,0.0
7900,16.44985960819344,20.494949494949495,-1.4055158983937086,0.0,1.0,0.0,8.861936569213867,0.0
7901,16.39521021916539,20.494949494949495,-1.4181572416006505,0.0,1.0,0.0,8.861936569213867,0.0
7902,16.34251879093922,20.494949494949495,-1.4304119448607617,0.0,1.0,0.0,8.861936569213867,0.0
7903,16.2915795254129,20.494949494949495,-1.442280188228069,0.0,1.0,0.0,8.861936569213867,0.0
7904,16.24202288047119,20.494949494949495,-1.4538400985541047,0.0,1.0,0.0,7.199746131896973,0.0
7905,16.19365363140187,20.494949494949495,-1.4651118831658112,0.0,1.0,0.0,7.199746131896973,0.0
7906,16.14639112882764,20.494949494949495,-1.476126432143615,0.0,1.0,0.0,7.199746131896973,0.0
7907,16.10021652046461,20.494949494949495,-1.4868796103825468,0.0,1.0,0.0,7.199746131896973,0.0
7908,16.05430499038158,20.494949494949495,-1.4975220617173577,0.0,1.0,0.0,5.188673496246338,0.0
7909,16.00860646562115,20.494949494949495,-1.5080462326259965,0.0,1.0,0.0,5.188673496246338,0.0
7910,15.96345602656556,20.494949494949495,-1.5184226597004278,0.0,1.0,0.0,5.188673496246338,0.0
7911,15.91910229288012,20.494949494949495,-1.5286135911230692,0.0,1.0,0.0,5.188673496246338,0.0
7912,15.87558144678421,20.494949494949495,-1.5386204431395631,0.0,1.0,0.0,5.967290878295898,0.0
7913,15.83283727084537,19.585858585858585,-1.5484480882623484,0.0,1.0,0.0,5.967290878295898,0.0
7914,15.79314160238614,19.585858585858585,-1.557723516385622,0.0,1.0,0.0,5.967290878295898,0.0
7915,15.75647752593672,19.585858585858585,-1.5664764927472759,0.0,1.0,0.0,5.967290878295898,0.0
7916,15.7216292320899,19.585858585858585,-1.574871299790565,0.0,1.0,0.0,5.3482866287231445,0.0
7917,15.68770961894226,19.585858585858585,-1.5830284816323679,0.0,1.0,0.0,5.3482866287231445,0.0
7918,15.65443555436945,19.585858585858585,-1.591008539308561,0.0,1.0,0.0,5.3482866287231445,0.0
7919,15.62185429481957,19.585858585858585,-1.5988029216961284,0.0,1.0,0.0,5.3482866287231445,0.0
7920,15.58798011254435,19.585858585858585,-1.606795348081501,0.0,1.0,0.0,0.35171040892601013,0.0
7921,15.55277582470982,19.585858585858585,-1.6149437526841517,0.0,1.0,0.0,0.35171040892601013,0.0
7922,15.51721361907451,19.585858585858585,-1.6231338810077331,0.0,1.0,0.0,0.35171040892601013,0.0
7923,15.48634840945075,19.585858585858585,-1.6304682989196657,0.0,1.0,0.0,0.35171040892601013,0.0
7924,15.4561643391434,19.585858585858585,-1.6378316957467582,0.0,1.0,0.0,7.496258735656738,0.0
7925,15.42439843055689,20.444444444444443,-1.6453769244978735,0.0,1.0,0.0,7.496258735656738,0.0
7926,15.39230281970049,20.444444444444443,-1.652909612155711,0.0,1.0,0.0,7.496258735656738,0.0
7927,15.3609567342193,20.444444444444443,-1.6602879298806656,0.0,1.0,0.0,7.496258735656738,0.0
7928,15.33050579488721,20.444444444444443,-1.6674859713478474,0.0,1.0,0.0,8.036596298217773,0.0
7929,15.30079302588683,19.585858585858585,-1.6744892539779972,0.0,1.0,0.0,8.036596298217773,0.0
7930,15.27155355832884,19.585858585858585,-1.6813956574062539,0.0,1.0,0.0,8.036596298217773,0.0
7931,15.24263235888702,19.585858585858585,-1.6882073595441425,0.0,1.0,0.0,8.036596298217773,0.0
7932,15.2144868304789,19.585858585858585,-1.6948314387701844,0.0,1.0,0.0,0.4616485834121704,0.0
7933,15.18713653636074,19.585858585858585,-1.7012985959345988,0.0,1.0,0.0,0.4616485834121704,0.0
7934,15.16035864046363,19.585858585858585,-1.7076601800356384,0.0,1.0,0.0,0.4616485834121704,0.0
7935,15.13396149019602,19.585858585858585,-1.7139420506708778,0.0,1.0,0.0,0.4616485834121704,0.0
7936,15.10783118604163,19.585858585858585,-1.7201677329300518,0.0,1.0,0.0,0.365308940410614,0.0
7937,15.08196817163731,20.595959595959595,-1.726335465059057,0.0,1.0,0.0,0.365308940410614,0.0
7938,15.05673259838972,20.595959595959595,-1.732415654416102,0.0,1.0,0.0,0.365308940410614,0.0
7939,15.03214007311121,20.595959595959595,-1.7383793780912278,0.0,1.0,0.0,0.365308940410614,0.0
7940,15.0079958423068,20.595959595959595,-1.7442505747482875,0.0,1.0,0.0,0.800613284111023,0.0
7941,14.98415111732991,20.595959595959595,-1.750047521205179,0.0,1.0,0.0,0.800613284111023,0.0
7942,14.9605547897544,20.595959595959595,-1.7557814019335798,0.0,1.0,0.0,0.800613284111023,0.0
7943,14.93721850723699,20.595959595959595,-1.7614485611249293,0.0,1.0,0.0,0.800613284111023,0.0
7944,14.91305495935828,20.595959595959595,-1.7672564951614935,0.0,1.0,0.0,0.6000880599021912,0.0
7945,14.88801189113773,20.595959595959595,-1.773117451288396,0.0,1.0,0.0,0.6000880599021912,0.0
7946,14.86267561628936,20.595959595959595,-1.7790115253189829,0.0,1.0,0.0,0.6000880599021912,0.0
7947,14.83744494281712,20.595959595959595,-1.7848567832104978,0.0,1.0,0.0,0.6000880599021912,0.0
7948,14.81244604599601,20.595959595959595,-1.7906436089996007,0.0,1.0,0.0,0.7842557430267334,0.0
7949,14.78767659662656,20.595959595959595,-1.7963768597595113,0.0,1.0,0.0,0.7842557430267334,0.0
7950,14.76349565356715,20.595959595959595,-1.8019701648946571,0.0,1.0,0.0,0.7842557430267334,0.0
7951,14.73988471097089,20.595959595959595,-1.8074840845389206,0.0,1.0,0.0,0.7842557430267334,0.0
7952,14.71662854795046,20.595959595959595,-1.8129359683536834,0.0,1.0,0.0,7.387970447540283,0.0
7953,14.69358907138617,20.292929292929294,-1.8183446889188253,0.0,1.0,0.0,7.387970447540283,0.0
7954,14.6707311566164,20.595959595959595,-1.8237175836713726,0.0,1.0,0.0,7.387970447540283,0.0
7955,14.64807256157283,20.595959595959595,-1.8290497263027132,0.0,1.0,0.0,7.387970447540283,0.0
7956,14.62540564162277,20.595959595959595,-1.834408194384905,0.0,1.0,0.0,0.4221995174884796,0.0
7957,14.60274362856154,20.292929292929294,-1.8397566691171507,0.0,1.0,0.0,0.4221995174884796,0.0
7958,14.58020981311316,20.292929292929294,-1.8450877910315304,0.0,1.0,0.0,0.4221995174884796,0.0
7959,14.55789542880942,20.292929292929294,-1.8503857429600807,0.0,1.0,0.0,0.4221995174884796,0.0
7960,14.53582786470415,20.292929292929294,-1.8556469751624958,0.0,1.0,0.0,0.5116143822669983,0.0
7961,14.51401372206297,20.292929292929294,-1.860867437726773,0.0,1.0,0.0,0.5116143822669983,0.0
7962,14.49275927209053,20.292929292929294,-1.865922803189671,0.0,1.0,0.0,0.5116143822669983,0.0
7963,14.47202692464996,20.292929292929294,-1.870883336521503,0.0,1.0,0.0,0.5116143822669983,0.0
7964,14.45234013480749,20.292929292929294,-1.875511795098919,0.0,1.0,0.0,0.6482940316200256,0.0
7965,14.43600063547639,20.292929292929294,-1.8790199768771325,0.0,1.0,0.0,0.6482940316200256,0.0
7966,14.42375898559368,20.292929292929294,-1.8817318133151228,0.0,1.0,0.0,0.6482940316200256,0.0
7967,14.41485369308039,20.292929292929294,-1.883738971863504,0.0,1.0,0.0,0.6482940316200256,0.0
7968,14.40710726466962,20.292929292929294,-1.8854648094999213,0.0,1.0,0.0,11.48313045501709,0.0
7969,14.39997517047068,20.444444444444443,-1.8869270983115345,0.0,1.0,0.0,11.48313045501709,0.0
7970,14.39379050135563,20.444444444444443,-1.888139338098849,0.0,1.0,0.0,11.48313045501709,0.0
7971,14.39066750431749,20.444444444444443,-1.8883563246868365,0.0,1.0,0.0,11.48313045501709,0.0
7972,14.39133471783367,20.444444444444443,-1.8878207497140718,0.0,1.0,0.0,0.45210230350494385,0.0
7973,14.39542917419741,20.444444444444443,-1.8865161510844957,0.0,1.0,0.0,0.45210230350494385,0.0
7974,14.40234057145016,20.444444444444443,-1.8846124423185973,0.0,1.0,0.0,0.45210230350494385,0.0
7975,14.41175088776298,20.444444444444443,-1.882128059606021,0.0,1.0,0.0,0.45210230350494385,0.0
7976,14.42351608829276,20.444444444444443,-1.8791342085467584,0.0,1.0,0.0,0.5118935108184814,0.0
7977,14.44570539238547,20.444444444444443,-1.8720616464053144,0.0,1.0,0.0,0.5118935108184814,0.0
