,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
9498,15.40473491132901,20.09090909090909,-1.7026532250075366,0.0,1.0,0.0,58782.953125,0.0
9499,15.36081731305011,20.09090909090909,-1.7135046276808246,0.0,1.0,0.0,58782.953125,0.0
9500,15.31866951714278,20.09090909090909,-1.7239928591596996,0.0,1.0,0.0,5249.32275390625,0.0
9501,15.27746570940145,20.09090909090909,-1.7342332700647174,0.0,1.0,0.0,5249.32275390625,0.0
9502,15.23695366543729,20.09090909090909,-1.744282880702707,0.0,1.0,0.0,5249.32275390625,0.0
9503,15.19717843806306,20.09090909090909,-1.7541347968402057,0.0,1.0,0.0,5249.32275390625,0.0
9504,15.15175020096289,20.09090909090909,-1.7650050522608043,0.0,1.0,0.0,70645.8515625,0.0
9505,15.1005025245476,20.09090909090909,-1.776702244122937,0.0,1.0,0.0,70645.8515625,0.0
9506,15.04668636438815,20.09090909090909,-1.7888467585403447,0.0,1.0,0.0,70645.8515625,0.0
9507,14.99266771170276,20.09090909090909,-1.8011107581288786,0.0,1.0,0.0,70645.8515625,0.0
9508,14.93908987336978,20.09090909090909,-1.813364985765779,0.0,1.0,0.0,7739.75146484375,0.0
9509,14.88569436555377,20.09090909090909,-1.8256411247172852,0.0,1.0,0.0,7739.75146484375,0.0
9510,14.83468925546811,20.09090909090909,-1.8373862832512342,0.0,1.0,0.0,7739.75146484375,0.0
9511,14.78626541159015,20.09090909090909,-1.8488087594383693,0.0,1.0,0.0,7739.75146484375,0.0
9512,14.7392017648207,20.09090909090909,-1.8600080445913565,0.0,1.0,0.0,4717.43603515625,0.0
9513,14.69253574573651,20.09090909090909,-1.871110816660899,0.0,1.0,0.0,4717.43603515625,0.0
9514,14.64599760768203,20.09090909090909,-1.8821768588862664,0.0,1.0,0.0,4717.43603515625,0.0
9515,14.59965450089207,20.09090909090909,-1.8931969186480542,0.0,1.0,0.0,4717.43603515625,0.0
9516,14.5519851919324,20.09090909090909,-1.904439616157394,0.0,1.0,0.0,52198.71484375,0.0
9517,14.50298566012648,20.09090909090909,-1.9158122375908664,0.0,1.0,0.0,52198.71484375,0.0
9518,14.45356913048499,20.09090909090909,-1.927239076312383,0.0,1.0,0.0,52198.71484375,0.0
9519,14.40431833573283,20.09090909090909,-1.938594505638557,0.0,1.0,0.0,52198.71484375,0.0
9520,14.3552034182192,20.09090909090909,-1.9498832502639871,0.0,1.0,0.0,46435.13671875,0.0
9521,14.30591834278373,20.09090909090909,-1.961157409735195,0.0,1.0,0.0,46435.13671875,0.0
9522,14.25796466432769,20.09090909090909,-1.9722932729517495,0.0,1.0,0.0,46435.13671875,0.0
9523,14.21156784501479,20.09090909090909,-1.9831684402313126,0.0,1.0,0.0,46435.13671875,0.0
9524,14.16556890015649,20.09090909090909,-1.9939747379892256,0.0,1.0,0.0,48970.015625,0.0
9525,14.11948153907288,20.09090909090909,-2.00472613312183,0.0,1.0,0.0,48970.015625,0.0
9526,14.07351041167609,20.646464646464647,-2.0154688984485016,0.0,1.0,0.0,48970.015625,0.0
9527,14.02772016847564,20.646464646464647,-2.0261439893128252,0.0,1.0,0.0,48970.015625,0.0
9528,13.99111934204194,20.646464646464647,-2.0352039229792163,0.0,1.0,0.0,10884.568359375,0.0
9529,13.96349329053482,20.646464646464647,-2.0428194060190923,0.0,1.0,0.0,10884.568359375,0.0
9530,13.94017788077795,20.646464646464647,-2.049623135626237,0.0,1.0,0.0,10884.568359375,0.0
9531,13.91798434754205,20.646464646464647,-2.0560704438742046,0.0,1.0,0.0,10884.568359375,0.0
9532,13.89608976025116,20.646464646464647,-2.062337385439436,0.0,1.0,0.0,7398.12109375,0.0
9533,13.87478026505247,20.646464646464647,-2.0683747770666754,0.0,1.0,0.0,7398.12109375,0.0
9534,13.85324690879126,20.646464646464647,-2.0745300229286037,0.0,1.0,0.0,7398.12109375,0.0
9535,13.82679474748405,20.646464646464647,-2.0815152712194904,0.0,1.0,0.0,7398.12109375,0.0
9536,13.80043201117197,20.646464646464647,-2.0883835239598927,0.0,1.0,0.0,13765.9931640625,0.0
9537,13.75900705213524,20.646464646464647,-2.0971162100857432,0.0,1.0,0.0,13765.9931640625,0.0
9538,13.71407382564795,20.646464646464647,-2.1062759464373846,0.0,1.0,0.0,13765.9931640625,0.0
9539,13.67478324216313,20.646464646464647,-2.1147742900674893,0.0,1.0,0.0,13765.9931640625,0.0
9540,13.63982759209884,20.646464646464647,-2.1225868538306725,0.0,1.0,0.0,11639.4853515625,0.0
9541,13.6060414047281,20.646464646464647,-2.1301535832652783,0.0,1.0,0.0,11639.4853515625,0.0
9542,13.57202440727646,20.646464646464647,-2.1376917286277473,0.0,1.0,0.0,11639.4853515625,0.0
9543,13.5379626669818,20.646464646464647,-2.145196915695138,0.0,1.0,0.0,11639.4853515625,0.0
9544,13.50424752290871,20.646464646464647,-2.1526282764106615,0.0,1.0,0.0,4705.8388671875,0.0
9545,13.47130269713253,20.646464646464647,-2.1599192947400465,0.0,1.0,0.0,4705.8388671875,0.0
9546,15.5808423086128,20.646464646464647,-1.8776469507370284,528632.5927335052,0.23687767269148713,0.2709715680000001,4705.8388671875,0.0
9547,16.97506812492394,20.747474747474747,-1.6575513050542352,528128.6480976652,0.29714726570692607,0.2709715680000001,4705.8388671875,0.0
9548,17.92284679183771,20.747474747474747,-1.5270386387900934,528000.6386949494,0.3326724992817759,0.2709715680000001,70814.25,0.0
9549,18.57040030517869,20.747474747474747,-1.4290608526158162,527993.7559490853,0.35923029706291876,0.2709715680000001,70814.25,0.0
9550,19.02176456688847,20.747474747474747,-1.3549921828813045,528105.8415513512,0.37916069363772115,0.2709715680000001,70814.25,0.0
9551,19.33207676615793,20.747474747474747,-1.2987498972644997,528304.8416383555,0.39415200385045523,0.2709715680000001,70814.25,0.0
9552,19.72780997257158,20.747474747474747,-1.2319779359143816,507524.2976811068,0.5834737047902461,0.8129147040000001,36674.74609375,0.0
9553,19.9996910597409,20.747474747474747,-1.1765405219132807,507292.1548416271,0.628829772332826,0.8129147040000001,36674.74609375,0.0
9554,20.2303971916094,20.747474747474747,-1.1295126380712557,507287.6148799237,0.6670651055581415,0.8129147040000001,36674.74609375,0.0
9555,20.43895603177931,20.747474747474747,-1.0850027850442563,507246.0644767888,0.7032997575605868,0.8129147040000001,36674.74609375,0.0
9556,20.71432668002976,20.747474747474747,-1.0319764872633332,496576.439384213,0.7597426460911015,0.8129147040000001,18859.18359375,0.0
9557,20.74593594710358,20.747474747474747,-1.007671563835633,468640.0317836782,0.8144209852257415,0.8129147040000001,18859.18359375,0.0
9558,20.7474136633385,20.747474747474747,-0.9847813972768243,410787.2659181739,1.1845638808156225,1.35485784,18859.18359375,0.0
9559,20.74747249044351,20.747474747474747,-0.9649178067286397,381926.0408977778,1.2475527534758757,1.35485784,18859.18359375,0.0
9560,20.74747471913561,20.747474747474747,-0.9460447933834811,359698.6005624942,1.3009073039900927,1.35485784,6267.9619140625,0.0
9561,20.74747474476727,20.747474747474747,-0.9412693768703299,351530.9342495205,1.3175868973834182,1.35485784,6267.9619140625,0.0
9562,20.74747474722445,20.747474747474747,-0.9281007203862686,338270.5392573598,1.3520040486033165,1.35485784,6267.9619140625,0.0
9563,20.74747474745243,20.747474747474747,-0.9158966128541883,323586.0276027877,1.3868945189415736,1.35485784,6267.9619140625,0.0
9564,20.74747474747282,20.747474747474747,-0.9051283384370222,310754.7563036393,1.417523089082878,1.35485784,21564.5625,0.0
9565,20.74747474747459,20.747474747474747,-0.8943968904392622,297861.5423372781,1.448179192995147,1.35485784,21564.5625,0.0
9566,20.74747474747474,20.747474747474747,-0.8842904967534478,285403.7307766648,1.4774441841652657,1.35485784,21564.5625,0.0
9567,20.74747474747475,20.747474747474747,-0.8751292961005794,273784.4274623093,1.504380437836562,1.35485784,21564.5625,0.0
9568,20.74747474747475,20.747474747474747,-0.8706979021024033,266674.3067399655,1.5192719976400495,1.35485784,28284.33203125,0.0
9569,20.74747474747475,20.747474747474747,-0.8638590843344538,258017.4860918833,1.53935864931939,1.35485784,28284.33203125,0.0
9570,20.74747474747475,20.747474747474747,-0.8580587815776102,264689.0941718183,1.3649299063642089,1.083886272,28284.33203125,0.0
9571,20.74747474747475,20.747474747474747,-0.8516099013086958,255583.8365815007,1.3833013311453537,1.083886272,28284.33203125,0.0
9572,20.74747474747475,20.747474747474747,-0.8450991910427816,246469.1294882094,1.401751584490162,1.083886272,13577.642578125,0.0
9573,20.74747474747475,20.747474747474747,-0.8389051419551132,237880.3964622326,1.4192011455468507,1.083886272,13577.642578125,0.0
9574,20.74747474747475,20.747474747474747,-0.8327789773428664,229619.1083784011,1.4361678213748665,1.083886272,13577.642578125,0.0
9575,20.74747474747475,20.747474747474747,-0.8267389834590766,221621.4975905743,1.4527115013132539,1.083886272,13577.642578125,0.0
9576,20.74747474747475,20.747474747474747,-0.8226031350729673,241124.0438957589,1.1115943490873166,0.6096860280000002,48857.59375,0.0
9577,20.74747474747475,20.747474747474747,-0.8172043238005232,233058.4113932851,1.1249679695160268,0.6096860280000002,48857.59375,0.0
9578,20.74747474747475,20.747474747474747,-0.8217283173744255,226013.0584365452,1.1310164450391818,0.6096860280000002,48857.59375,0.0
9579,20.74747474747475,20.747474747474747,-0.8188899854045749,222192.6075730249,1.137522499963426,0.6096860280000002,48857.59375,0.0
9580,20.74747474747475,20.747474747474747,-0.805495730679024,215422.7537461904,1.1541511072086101,0.6096860280000002,8659.1904296875,0.0
9581,20.74747474747475,20.747474747474747,-0.7991919317360211,205654.5315795442,1.1702047230557882,0.6096860280000002,8659.1904296875,0.0
9582,20.74747474747475,20.747474747474747,-0.7933469021068087,184023.0406654304,1.3922906175647827,0.8806575960000002,8659.1904296875,0.0
9583,20.74747474747475,20.747474747474747,-0.7884774589771397,178673.0057458429,1.4032664732946998,0.8806575960000002,8659.1904296875,0.0
9584,20.74747474747475,20.747474747474747,-0.7839392979456644,173824.0266175235,1.413324263189339,0.8806575960000002,47279.41796875,0.0
9585,20.74747474747475,20.747474747474747,-0.7800924422471368,169597.8432700289,1.4219947550653318,0.8806575960000002,47279.41796875,0.0
9586,20.74747474747475,20.747474747474747,-0.7759821798647866,165707.6042003867,1.4304772876909542,0.8806575960000002,47279.41796875,0.0
9587,20.74747474747475,20.747474747474747,-0.7718698101482286,162075.669260949,1.4386387959936986,0.8806575960000002,47279.41796875,0.0
9588,20.74747474747475,20.747474747474747,-0.7654438419062857,130246.9245190665,1.8324105140647151,1.35485784,4382.78271484375,0.0
9589,20.74747474747475,20.747474747474747,-0.7598855627369263,126344.945774748,1.8448186656046284,1.35485784,4382.78271484375,0.0
9590,20.74747474747475,20.747474747474747,-0.7544169910231796,123013.7267885593,1.8563918265973363,1.35485784,4382.78271484375,0.0
9591,20.74747474747475,20.747474747474747,-0.749512079337533,120246.0226493724,1.8664969148231259,1.35485784,4382.78271484375,0.0
9592,20.74747474747475,20.747474747474747,-0.7448197811024684,117794.9551514864,1.8759181462468788,1.35485784,17651.115234375,0.0
9593,20.74747474747475,20.747474747474747,-0.7403658283615284,115599.6125683043,1.8846967972659086,1.35485784,17651.115234375,0.0
9594,20.74747474747475,20.747474747474747,-0.7374331032132855,129878.6183323431,1.6641875179933319,1.083886272,17651.115234375,0.0
9595,20.74747474747475,20.747474747474747,-0.7171514714983172,114700.2733344531,1.7051434314303084,1.083886272,17651.115234375,0.0
9596,20.74747474747475,20.747474747474747,-0.7117273988913865,108207.7017260497,1.719138223777796,1.083886272,47885.48046875,0.0
9597,20.74747474747475,20.747474747474747,-0.7076420254866953,105639.1121130591,1.726777040943373,1.083886272,47885.48046875,0.0
9598,20.74747474747475,20.747474747474747,-0.7041439755057015,103706.1569699465,1.7329847232254327,1.083886272,47885.48046875,0.0
9599,20.74747474747475,20.747474747474747,-0.7015624694540009,102560.9965717266,1.7372142326937308,1.083886272,47885.48046875,0.0
9600,20.74747474747475,20.747474747474747,-0.7010715227894944,119090.6602931531,1.5005973812023077,0.8129147040000001,6085.88427734375,0.0
9601,20.74747474747475,20.747474747474747,-0.7010099030889276,120330.7638769782,1.499097343283173,0.8129147040000001,6085.88427734375,0.0
9602,20.74747474747475,20.747474747474747,-0.7014795066692509,121737.9777975821,1.4969565782269223,0.8129147040000001,6085.88427734375,0.0
9603,20.74747474747475,20.747474747474747,-0.7027025334820912,123607.1314705707,1.4936259196561426,0.8129147040000001,6085.88427734375,0.0
9604,20.74747474747475,20.747474747474747,-0.7043668461170706,125819.2374027567,1.4895078430278823,0.8129147040000001,11590.404296875,0.0
9605,20.74747474747475,20.747474747474747,-0.7065157840557125,128354.8529537729,1.4845914203408066,0.8129147040000001,11590.404296875,0.0
9606,20.74747474747475,20.747474747474747,-0.7111562640801734,163445.0706548727,1.0094478857105826,0.2709715680000001,11590.404296875,0.0
9607,20.74747474747475,20.747474747474747,-0.7146878811158818,165438.5600838092,1.0059990561186705,0.2709715680000001,11590.404296875,0.0
9608,20.74747474747475,20.747474747474747,-0.7177612887289673,167074.3134457797,1.0031215583361865,0.2709715680000001,4560.01025390625,0.0
9609,20.74747474747475,20.747474747474747,-0.7201716361550149,168688.2473444657,1.0004510053413682,0.2709715680000001,4560.01025390625,0.0
9610,20.74747474747475,20.747474747474747,-0.7226539294343574,170134.1476902262,0.9979709990070282,0.2709715680000001,4560.01025390625,0.0
9611,20.74747474747475,20.747474747474747,-0.7251217275918803,171550.8301818242,0.9955314427562791,0.2709715680000001,4560.01025390625,0.0
9612,19.77888953643687,20.747474747474747,-0.8367338949887259,0.0,1.0,0.0,7394.34326171875,0.0
9613,18.75728122290175,20.393939393939394,-0.9735370019721503,0.0,1.0,0.0,7394.34326171875,0.0
9614,18.60275225400972,20.393939393939394,-1.011015638285934,0.0,1.0,0.0,7394.34326171875,0.0
9615,18.40858113126727,20.393939393939394,-1.0431455606486064,0.0,1.0,0.0,7394.34326171875,0.0
9616,18.11192558999849,20.393939393939394,-1.0847750949107955,0.0,1.0,0.0,24828.69140625,0.0
9617,17.83580946707343,20.393939393939394,-1.1288949396095016,0.0,1.0,0.0,24828.69140625,0.0
9618,17.79469914334378,20.393939393939394,-1.1428387347571387,0.0,1.0,0.0,24828.69140625,0.0
9619,17.69799439469956,20.393939393939394,-1.1626403824408675,0.0,1.0,0.0,24828.69140625,0.0
9620,17.61924137978401,20.393939393939394,-1.1798408573275887,0.0,1.0,0.0,6108.85498046875,0.0
9621,17.47342053673965,20.393939393939394,-1.2050677379924908,0.0,1.0,0.0,6108.85498046875,0.0
9622,17.36254752051693,20.393939393939394,-1.226154495831049,0.0,1.0,0.0,6108.85498046875,0.0
9623,17.29104736767673,20.393939393939394,-1.2414988965287272,0.0,1.0,0.0,6108.85498046875,0.0
9624,17.23444264719987,20.393939393939394,-1.254509129555953,0.0,1.0,0.0,9514.6240234375,0.0
9625,17.17666270988454,20.393939393939394,-1.2671978484684012,0.0,1.0,0.0,9514.6240234375,0.0
9626,17.11515981097937,20.393939393939394,-1.2800985786838655,0.0,1.0,0.0,9514.6240234375,0.0
9627,17.05298720089924,20.393939393939394,-1.2928472157943975,0.0,1.0,0.0,9514.6240234375,0.0
9628,16.99251730619325,20.393939393939394,-1.3051778590561236,0.0,1.0,0.0,7329.52294921875,0.0
9629,16.93417008503441,20.393939393939394,-1.3170152503615282,0.0,1.0,0.0,7329.52294921875,0.0
9630,16.88014675446782,20.393939393939394,-1.3280995059081375,0.0,1.0,0.0,7329.52294921875,0.0
9631,16.83004772137859,20.393939393939394,-1.3384999577334324,0.0,1.0,0.0,7329.52294921875,0.0
9632,16.78232145254439,20.393939393939394,-1.3484401568172037,0.0,1.0,0.0,10680.30078125,0.0
9633,16.7359030019086,20.393939393939394,-1.3580636316088885,0.0,1.0,0.0,10680.30078125,0.0
9634,16.69044772582843,20.393939393939394,-1.3674430595913467,0.0,1.0,0.0,10680.30078125,0.0
9635,16.6459881383926,20.393939393939394,-1.3765715852309648,0.0,1.0,0.0,10680.30078125,0.0
9636,16.60231608739658,20.393939393939394,-1.3855819194189845,0.0,1.0,0.0,23327.953125,0.0
9637,16.55938180618941,20.393939393939394,-1.3944499882619077,0.0,1.0,0.0,23327.953125,0.0
9638,16.51722796305356,20.393939393939394,-1.4031853492382693,0.0,1.0,0.0,23327.953125,0.0
9639,16.47589293618599,20.393939393939394,-1.4117787026091335,0.0,1.0,0.0,23327.953125,0.0
9640,16.43536071511815,20.393939393939394,-1.4202368488398978,0.0,1.0,0.0,42982.47265625,0.0
9641,16.39559566777279,20.393939393939394,-1.4285599707335654,0.0,1.0,0.0,42982.47265625,0.0
9642,16.35794234675625,20.393939393939394,-1.436418768773554,0.0,1.0,0.0,42982.47265625,0.0
9643,16.3224328256242,20.393939393939394,-1.44387467011408,0.0,1.0,0.0,42982.47265625,0.0
9644,16.28834930804113,20.393939393939394,-1.4510222785791789,0.0,1.0,0.0,3526.91015625,0.0
9645,16.25512843622773,20.393939393939394,-1.4579370839945205,0.0,1.0,0.0,3526.91015625,0.0
9646,16.2225581475025,20.393939393939394,-1.4646653845008555,0.0,1.0,0.0,3526.91015625,0.0
9647,16.19064011923779,20.393939393939394,-1.4712075629344654,0.0,1.0,0.0,3526.91015625,0.0
9648,16.15854436981417,20.393939393939394,-1.478089062573039,0.0,1.0,0.0,34012.38671875,0.0
9649,16.12606451365227,20.393939393939394,-1.4852308663866118,0.0,1.0,0.0,34012.38671875,0.0
9650,16.09352650152377,20.393939393939394,-1.4926206073175292,0.0,1.0,0.0,34012.38671875,0.0
9651,16.06125164395081,20.393939393939394,-1.500206677000779,0.0,1.0,0.0,34012.38671875,0.0
9652,16.02936266811658,20.393939393939394,-1.5079522076204084,0.0,1.0,0.0,55922.1640625,0.0
9653,15.99784461758912,20.393939393939394,-1.5158440464664,0.0,1.0,0.0,55922.1640625,0.0
9654,15.96560336755812,20.393939393939394,-1.5239299809964435,0.0,1.0,0.0,55922.1640625,0.0
9655,15.93263231748871,20.393939393939394,-1.5322026244751243,0.0,1.0,0.0,55922.1640625,0.0
9656,15.89946986585237,20.393939393939394,-1.5405784917881857,0.0,1.0,0.0,48133.4453125,0.0
9657,15.86651115902463,20.393939393939394,-1.548997619798295,0.0,1.0,0.0,48133.4453125,0.0
9658,15.83386325908549,20.393939393939394,-1.5574384977565594,0.0,1.0,0.0,48133.4453125,0.0
9659,15.80147865474722,20.393939393939394,-1.5659051379621662,0.0,1.0,0.0,48133.4453125,0.0
9660,15.77098060854571,20.393939393939394,-1.5741629501051546,0.0,1.0,0.0,18349.16796875,0.0
9661,15.74244204064521,20.393939393939394,-1.5822386430242927,0.0,1.0,0.0,18349.16796875,0.0
