,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
1208,17.43796569372232,19.03030303030303,-1.8005250188812956,503371.7418310018,0.36422035840695627,1.35485784,106851.125,0.9411000000000065
1209,17.84971385560033,20.646464646464647,-1.6710938309938588,502542.6978087119,0.1389775044135832,1.35485784,106851.125,0.9410500000000065
1210,18.14855875074461,19.484848484848484,-1.5846113626464546,503632.9785687604,0.2571852597044779,1.35485784,95158.671875,0.9410000000000065
1211,18.23030563666559,18.22222222222222,-1.533437859375743,418402.59666364,0.3251552308610066,1.35485784,95158.671875,0.9409500000000065
1212,18.13031575587776,18.12121212121212,-1.5044110419216108,373832.9684604658,0.4710204194403869,1.35485784,95158.671875,0.9409000000000065
1213,17.52327512507816,17.515151515151516,-1.4997793327300384,266753.397836716,0.5330077622051567,1.35485784,95158.671875,0.9408500000000065
1214,18.46476889394797,19.98989898989899,-1.5553346079943304,506386.2381577789,0.5915877252396597,1.35485784,95158.671875,0.9408000000000065
1215,19.2003773449846,19.98989898989899,-1.448519172419825,504235.3357803945,0.4367664051594647,1.35485784,95158.671875,0.9407500000000065
1216,17.1890677132457,16.707070707070706,-1.3323795747792384,87021.22436314565,0.5968076775289894,1.35485784,95158.671875,0.9407000000000065
1217,18.6037123079475,18.97979797979798,-1.534311709886166,478024.0870592386,0.8447359804029904,1.35485784,95158.671875,0.9406500000000065
1218,18.83492465323501,18.828282828282827,-1.4101342809429886,275922.599812055,0.524225165187581,1.083886272,95158.671875,0.9406000000000065
1219,16.83289766847888,16.0,-1.345186388983679,20068.50066064518,0.8228970979342695,1.083886272,95158.671875,0.9405500000000065
1220,17.9753489735027,18.07070707070707,-1.5564066087159043,277420.1625415719,0.9137760253369493,1.083886272,71328.1484375,0.9405000000000066
1221,17.37008063106646,17.363636363636363,-1.4724115047048123,160317.1976972673,0.6831275881386256,1.083886272,71328.1484375,0.9404500000000066
1222,16.86410895720759,16.858585858585858,-1.5093290446528629,122984.1367779598,0.7894918794483028,1.083886272,71328.1484375,0.9404000000000066
1223,18.47927016143391,19.535353535353536,-1.566955813562399,513659.1175141527,0.7736973418766745,1.083886272,71328.1484375,0.9403500000000066
1224,18.61075474114892,18.626262626262626,-1.390706383505176,395721.6404696237,0.4763879536432815,0.6096860280000002,71328.1484375,0.9403000000000066
1225,19.38046718442574,19.98989898989899,-1.3260259165189767,523287.2398154064,0.611417517345456,0.6096860280000002,71328.1484375,0.9402500000000066
1226,19.18514337659294,19.18181818181818,-1.2486611309754359,408346.0151714098,0.4991287469683408,0.6096860280000002,71328.1484375,0.9402000000000066
1227,19.54549358356056,19.585858585858585,-1.2399746035815358,465388.8589950121,0.6481013321572366,0.6096860280000002,71328.1484375,0.9401500000000066
1228,19.92052749959573,20.949494949494948,-1.2004428844325215,523169.4050638875,0.6008997142057079,0.6096860280000002,71328.1484375,0.9401000000000066
1229,20.04046440158069,20.04040404040404,-1.1441278252272467,466647.6536681692,0.5630085363830626,0.6096860280000002,71328.1484375,0.9400500000000066
1230,19.18593057526176,19.13131313131313,-1.112925751772502,288045.5067863219,0.6526841938576978,0.8806575960000002,112604.5,0.9400000000000066
1231,19.9873528641918,20.393939393939394,-1.1965373661452712,497464.4063003697,0.9071897901234314,0.8806575960000002,112604.5,0.9399500000000066
1232,18.55772233556613,18.373737373737374,-1.1149994632919544,173005.8114505633,0.717223139240555,0.8806575960000002,112604.5,0.9399000000000066
1233,19.75110003545996,19.98989898989899,-1.2453073411029298,421587.6346597173,1.0080397603899378,0.8806575960000002,112604.5,0.9398500000000066
1234,20.23842273796684,20.949494949494948,-1.1395567438255942,516433.2388606091,0.7904425481523178,0.8806575960000002,112604.5,0.9398000000000066
1235,19.85022952899822,19.838383838383837,-1.056451240361194,361419.9175175845,0.7450730357965313,0.8806575960000002,112604.5,0.9397500000000066
1236,19.29042418353243,19.282828282828284,-1.0704289050002131,226351.9290857124,0.9265301509366194,1.35485784,112604.5,0.9397000000000066
1237,20.27625372717697,20.545454545454547,-1.1340234127944107,436720.5710881546,1.212906337074796,1.35485784,112604.5,0.9396500000000066
1238,18.81250237591835,18.575757575757574,-1.0292292264156495,123815.466415737,1.091926759573429,1.35485784,112604.5,0.9396000000000067
1239,19.62056872906106,19.636363636363637,-1.1645085056551696,288678.7611062191,1.2997739483467379,1.35485784,112604.5,0.9395500000000067
1240,17.97732517332448,17.414141414141415,-1.1013758169013828,42188.21085503896,1.1792306483019832,1.35485784,132635.734375,0.9395000000000067
1241,19.68485548072608,20.848484848484848,-1.2667555338199012,462083.4003142185,1.263277830071923,1.35485784,132635.734375,0.9394500000000067
1242,19.13887360753245,19.13131313131313,-1.1091631478468134,196595.9717858481,0.9519241229078927,1.083886272,132635.734375,0.9394000000000067
1243,19.88484945867647,19.939393939393938,-1.118091577901897,347151.1275518142,1.1682003311410052,1.083886272,132635.734375,0.9393500000000067
1244,18.55882441599612,18.32323232323232,-1.055756235201843,104187.9073545597,1.0475708086465514,1.083886272,132635.734375,0.9393000000000067
1245,19.96851621770723,20.343434343434343,-1.1887817799402742,395489.5236104191,1.207090272125812,1.083886272,132635.734375,0.9392500000000067
1246,18.28239700476862,16.353535353535353,-1.0562851432214488,0.0,0.9865745374316939,1.083886272,132635.734375,0.9392000000000067
1247,17.52834208897,16.555555555555557,-1.210595387068719,0.0,1.3136816870096892,1.083886272,132635.734375,0.9391500000000067
1248,18.52328116505463,18.525252525252526,-1.3367908288763042,194420.397278482,1.1769001800454726,0.8129147040000001,132635.734375,0.9391000000000067
1249,19.48879849738916,19.686868686868685,-1.241722629868919,372000.5009466136,0.9669319752919037,0.8129147040000001,132635.734375,0.9390500000000067
1250,19.96713158884643,20.04040404040404,-1.1195190732657743,388703.3600958904,0.8442979137505318,0.8129147040000001,191250.140625,0.9390000000000067
1251,18.53475344526214,18.22222222222222,-1.0467325385302306,89226.12925817883,0.8825885841536659,0.8129147040000001,191250.140625,0.9389500000000067
1252,19.21215185140041,19.232323232323232,-1.193207856893382,262817.0560698526,1.1378631826303185,0.8129147040000001,191250.140625,0.9389000000000067
1253,18.78132061560052,18.77777777777778,-1.1440064390138265,171858.5524485048,0.9608710801676654,0.8129147040000001,191250.140625,0.9388500000000067
1254,20.05067236976773,20.848484848484848,-1.1788111317623944,530313.0964800129,1.0462759631908372,0.2709715680000001,191250.140625,0.9388000000000067
1255,19.31509247007993,19.282828282828284,-1.0489680881395897,269455.1686788142,0.4593254537748371,0.2709715680000001,191250.140625,0.9387500000000067
1256,18.30771220236321,18.07070707070707,-1.093865521512721,100631.7036936266,0.7732319356060425,0.2709715680000001,191250.140625,0.9387000000000068
1257,19.89585180323166,20.848484848484848,-1.2260816237312477,531642.2297634799,0.9484344623045247,0.2709715680000001,191250.140625,0.9386500000000068
1258,18.72124050233639,16.505050505050505,-1.0706598136553103,229.4601701989343,0.451786196294883,0.2709715680000001,191250.140625,0.9386000000000068
1259,20.34603519372395,20.949494949494948,-1.155315773427117,449090.9404500418,1.0931128001265726,0.2709715680000001,191250.140625,0.9385500000000068
1260,18.28628155170031,16.757575757575758,-1.0217612876612225,0.0,0.5682254181981872,0.0,99864.390625,0.9385000000000068
1261,17.53760806942358,17.414141414141415,-1.1994463431097768,0.0,1.0,0.0,99864.390625,0.9384500000000068
1262,16.9530903570104,20.141414141414142,-1.3332490920686981,0.0,1.0,0.0,99864.390625,0.9384000000000068
1263,16.06331651986907,19.686868686868685,-1.4169463859752893,0.0,1.0,0.0,99864.390625,0.9383500000000068
1264,15.98366929648686,20.8989898989899,-1.5449350989394643,0.0,1.0,0.0,99864.390625,0.9383000000000068
1265,15.84103391979956,19.737373737373737,-1.5698960689139727,0.0,1.0,0.0,99864.390625,0.9382500000000068
1266,15.64442711052962,19.18181818181818,-1.5971425305433515,0.0,1.0,0.0,99864.390625,0.9382000000000068
1267,15.35972910052524,17.717171717171716,-1.6303795626131792,0.0,1.0,0.0,99864.390625,0.9381500000000068
1268,15.30987739811918,16.0,-1.67703557754737,0.0,1.0,0.0,99864.390625,0.9381000000000068
1269,15.2203572801895,16.606060606060606,-1.6919598483590765,0.0,1.0,0.0,99864.390625,0.9380500000000068
1270,15.1342895644281,17.464646464646464,-1.7104736192509762,0.0,1.0,0.0,141205.234375,0.9380000000000068
1271,15.01124253700888,16.2020202020202,-1.72807548063984,0.0,1.0,0.0,141205.234375,0.9379500000000068
1272,14.88754673522277,18.525252525252526,-1.7506214330712533,0.0,1.0,0.0,141205.234375,0.9379000000000068
1273,14.79204253086586,19.88888888888889,-1.7727613212451767,0.0,1.0,0.0,141205.234375,0.9378500000000068
1274,14.72278430343363,20.848484848484848,-1.7912686070180488,0.0,1.0,0.0,141205.234375,0.9378000000000069
1275,14.66625989910203,19.282828282828284,-1.8060686984308263,0.0,1.0,0.0,141205.234375,0.9377500000000069
1276,14.61291706174521,19.282828282828284,-1.8188374461905885,0.0,1.0,0.0,141205.234375,0.9377000000000069
1277,14.55996755019496,18.424242424242426,-1.8309283709714308,0.0,1.0,0.0,141205.234375,0.9376500000000069
1278,14.51036274241938,20.393939393939394,-1.8427585290085036,0.0,1.0,0.0,141205.234375,0.9376000000000069
1279,14.4652965135051,20.949494949494948,-1.8538148681537505,0.0,1.0,0.0,141205.234375,0.9375500000000069
1280,14.42383680409025,20.292929292929294,-1.863974081363935,0.0,1.0,0.0,135390.1875,0.9375000000000069
1281,14.38483504283097,18.32323232323232,-1.8733532184032125,0.0,1.0,0.0,135390.1875,0.9374500000000069
1282,14.34755674923808,17.616161616161616,-1.8821241360600336,0.0,1.0,0.0,135390.1875,0.9374000000000069
1283,14.31185970369998,20.8989898989899,-1.8904012935960315,0.0,1.0,0.0,135390.1875,0.9373500000000069
1284,14.27411422390988,17.21212121212121,-1.8982268246075067,0.0,1.0,0.0,135390.1875,0.9373000000000069
1285,14.23397134393681,18.07070707070707,-1.906334511366058,0.0,1.0,0.0,135390.1875,0.9372500000000069
1286,14.1930228203813,16.353535353535353,-1.9147238609212287,0.0,1.0,0.0,135390.1875,0.9372000000000069
1287,14.15267284906092,19.98989898989899,-1.9232124228570253,0.0,1.0,0.0,135390.1875,0.9371500000000069
1288,14.11345448622858,19.232323232323232,-1.9316016834679026,0.0,1.0,0.0,135390.1875,0.9371000000000069
1289,14.07533694221202,16.404040404040405,-1.9398116272604549,0.0,1.0,0.0,135390.1875,0.9370500000000069
1290,14.03760768266461,17.11111111111111,-1.9478374282560547,0.0,1.0,0.0,125920.1875,0.9370000000000069
1291,14.00014177141241,19.282828282828284,-1.9556958402165763,0.0,1.0,0.0,125920.1875,0.9369500000000069
1292,13.96316968933477,18.77777777777778,-1.963434496983471,0.0,1.0,0.0,125920.1875,0.936900000000007
1293,13.92690385916907,18.727272727272727,-1.9710267449031056,0.0,1.0,0.0,125920.1875,0.936850000000007
1294,13.8914050274454,20.04040404040404,-1.9784440103192267,0.0,1.0,0.0,125920.1875,0.936800000000007
1295,13.85664009055284,17.313131313131315,-1.9856844884326765,0.0,1.0,0.0,125920.1875,0.936750000000007
1296,13.82491660228184,20.646464646464647,-1.9927541915815954,0.0,1.0,0.0,125920.1875,0.936700000000007
1297,13.79611306411714,18.22222222222222,-1.9994210117792621,0.0,1.0,0.0,125920.1875,0.936650000000007
1298,13.76910701452934,20.141414141414142,-2.0055689980148252,0.0,1.0,0.0,125920.1875,0.936600000000007
1299,13.74303467481162,17.161616161616163,-2.0114103771269063,0.0,1.0,0.0,125920.1875,0.936550000000007
1300,13.71757239989766,16.151515151515152,-2.0170576746737656,0.0,1.0,0.0,98273.40625,0.936500000000007
1301,13.69272048945278,16.252525252525253,-2.0225704872915697,0.0,1.0,0.0,98273.40625,0.936450000000007
1302,13.67158867418038,17.86868686868687,-2.027946435620107,0.0,1.0,0.0,98273.40625,0.936400000000007
1303,13.65453284499296,20.7979797979798,-2.032717011744507,0.0,1.0,0.0,98273.40625,0.936350000000007
1304,13.64005390281498,16.2020202020202,-2.036927676327807,0.0,1.0,0.0,98273.40625,0.936300000000007
1305,13.62680695558161,19.282828282828284,-2.040758869163482,0.0,1.0,0.0,98273.40625,0.936250000000007
1306,13.61421666811581,17.818181818181817,-2.0443899684738156,0.0,1.0,0.0,98273.40625,0.936200000000007
1307,13.60224684050057,19.282828282828284,-2.047920769944619,0.0,1.0,0.0,98273.40625,0.936150000000007
1308,13.58595399791559,16.505050505050505,-2.0513520285309204,0.0,1.0,0.0,98273.40625,0.936100000000007
1309,13.56480222735962,20.696969696969695,-2.0553276086343164,0.0,1.0,0.0,98273.40625,0.936050000000007
1310,13.54110267421125,19.383838383838384,-2.0598828954576676,0.0,1.0,0.0,99669.5,0.936000000000007
1311,13.51694173947733,19.838383838383837,-2.064740622531203,0.0,1.0,0.0,99669.5,0.935950000000007
1312,13.49318265762791,19.585858585858585,-2.069607064674045,0.0,1.0,0.0,99669.5,0.9359000000000071
1313,13.4698570401467,19.282828282828284,-2.0743548869465247,0.0,1.0,0.0,99669.5,0.9358500000000071
1314,13.45004245109174,19.88888888888889,-2.0789808913448207,0.0,1.0,0.0,99669.5,0.9358000000000071
1315,13.43403410666884,16.0,-2.0829997718836086,0.0,1.0,0.0,99669.5,0.9357500000000071
1316,13.42031407473644,20.343434343434343,-2.0864360657683734,0.0,1.0,0.0,99669.5,0.9357000000000071
1317,13.40753074195159,19.686868686868685,-2.0894682796132575,0.0,1.0,0.0,99669.5,0.9356500000000071
1318,13.39511446877767,19.686868686868685,-2.092281391742137,0.0,1.0,0.0,99669.5,0.9356000000000071
1319,13.38303517544354,17.96969696969697,-2.0949709564858763,0.0,1.0,0.0,99669.5,0.9355500000000071
1320,13.37428949650766,20.04040404040404,-2.0975410664164293,0.0,1.0,0.0,77483.15625,0.9355000000000071
1321,13.36917847483228,17.91919191919192,-2.0995690466414576,0.0,1.0,0.0,77483.15625,0.9354500000000071
1322,13.36634238103186,16.2020202020202,-2.101028888300493,0.0,1.0,0.0,77483.15625,0.9354000000000071
1323,13.36457592329763,20.545454545454547,-2.102110806805682,0.0,1.0,0.0,77483.15625,0.9353500000000071
1324,13.36336000738478,17.161616161616163,-2.102977503397536,0.0,1.0,0.0,77483.15625,0.9353000000000071
1325,13.3626614540579,19.282828282828284,-2.103721806798532,0.0,1.0,0.0,77483.15625,0.9352500000000071
1326,13.35681990441618,16.505050505050505,-2.1043446358423874,0.0,1.0,0.0,77483.15625,0.9352000000000071
1327,13.34792822354118,19.13131313131313,-2.106047615849338,0.0,1.0,0.0,77483.15625,0.9351500000000071
1328,13.33810880449048,17.161616161616163,-2.1081815773901034,0.0,1.0,0.0,77483.15625,0.9351000000000071
1329,13.32158107038438,20.292929292929294,-2.110452524115433,0.0,1.0,0.0,77483.15625,0.9350500000000072
1330,13.30270396318276,18.22222222222222,-2.113271596505807,0.0,1.0,0.0,183625.828125,0.9350000000000072
1331,13.28571209124234,16.0,-2.1161496070200623,0.0,1.0,0.0,183625.828125,0.9349500000000072
1332,13.27048402289081,20.7979797979798,-2.118659456192323,0.0,1.0,0.0,183625.828125,0.9349000000000072
1333,13.25608734038695,18.575757575757574,-2.1209845798487565,0.0,1.0,0.0,183625.828125,0.9348500000000072
1334,13.24205653223065,17.313131313131315,-2.1232850251503983,0.0,1.0,0.0,183625.828125,0.9348000000000072
1335,13.22838736063634,19.383838383838384,-2.1256286383231284,0.0,1.0,0.0,183625.828125,0.9347500000000072
1336,13.21517894410318,18.67676767676768,-2.12801488579399,0.0,1.0,0.0,183625.828125,0.9347000000000072
1337,13.20246400531134,16.1010101010101,-2.130429884041248,0.0,1.0,0.0,183625.828125,0.9346500000000072
1338,15.5348231652311,19.78787878787879,-2.132860706516862,534969.3991794668,1.0,0.2709715680000001,183625.828125,0.9346000000000072
1339,17.92356908226424,18.02020202020202,-1.8200527735085648,472633.3500807899,0.2445630491453018,0.2709715680000001,183625.828125,0.9345500000000072
1340,18.31890252286568,19.484848484848484,-1.4847162778064216,533374.6250282925,0.41334976656668304,0.2709715680000001,145949.921875,0.9345000000000072
1341,18.53783721654984,20.494949494949495,-1.412791012327628,533347.6403682765,0.3569128748479096,0.2709715680000001,145949.921875,0.9344500000000072
1342,19.02770191409545,19.08080808080808,-1.3605327766611335,507227.2400875757,0.3711071017323933,0.2709715680000001,145949.921875,0.9344000000000072
1343,19.29086346993992,19.383838383838384,-1.288837404055653,533022.0695992404,0.4231850096165206,0.2709715680000001,145949.921875,0.9343500000000072
1344,17.63052763870309,17.262626262626263,-1.2380051943778687,116414.0291682562,0.4047155562882336,0.8129147040000001,145949.921875,0.9343000000000072
1345,17.16200379024965,17.161616161616163,-1.396931112916816,141302.3557270941,0.9382686773745157,0.8129147040000001,145949.921875,0.9342500000000072
1346,18.03446625040004,18.07070707070707,-1.468909303920865,296706.6120416349,0.8486461393414564,0.8129147040000001,145949.921875,0.9342000000000072
1347,19.10737148497105,20.292929292929294,-1.370802570642569,522391.9508162786,0.7341432249916132,0.8129147040000001,145949.921875,0.9341500000000073
1348,18.63701353981115,18.626262626262626,-1.2313097039652585,292932.8499477962,0.5654323539484061,0.8129147040000001,145949.921875,0.9341000000000073
1349,17.82329697912916,17.717171717171716,-1.2428727968808468,147458.3701901407,0.842856421779209,0.8129147040000001,145949.921875,0.9340500000000073
1350,19.33962657415373,19.88888888888889,-1.3379101029788372,434044.7579265606,0.9474422979206731,1.35485784,167249.890625,0.9340000000000073
1351,19.97383458752179,20.292929292929294,-1.1718880742853117,483857.512588908,0.9019890675438422,1.35485784,167249.890625,0.9339500000000073
1352,20.32721788108743,20.545454545454547,-1.0567880532809604,499046.5304905258,0.9956672900578181,1.35485784,167249.890625,0.9339000000000073
1353,18.26959134722451,17.464646464646464,-0.9938892662393691,24990.27467889858,1.0618999324305862,1.35485784,167249.890625,0.9338500000000073
1354,19.48326383039215,19.535353535353536,-1.2003125966384245,283631.4057602041,1.3747959846450497,1.35485784,167249.890625,0.9338000000000073
1355,18.98644424002783,18.97979797979798,-1.103928501987034,185719.0471643401,1.1820813170831563,1.35485784,167249.890625,0.9337500000000073
1356,18.30947901616701,18.22222222222222,-1.124635994764749,115270.57367568,1.2764160563913558,1.35485784,167249.890625,0.9337000000000073
1357,17.99699322862975,17.96969696969697,-1.1974133378307368,87111.5336072397,1.2658736944248576,1.35485784,167249.890625,0.9336500000000073
1358,19.1323926567621,19.282828282828284,-1.235959834064691,289803.724113297,1.248847471883305,1.35485784,167249.890625,0.9336000000000073
