,loss,epsilon,tair,action,pmv,qheat,reward,occ
6092,768771712.0,0.6969000000000334,13.74668841614992,20.141414141414142,-2.0831148192138946,0.0,1.0,0.0
6093,59880356.0,0.6968500000000334,13.72853979171593,17.464646464646464,-2.087964269065373,0.0,1.0,0.0
6094,804511168.0,0.6968000000000334,13.71819121785249,20.242424242424242,-2.0926733203108414,0.0,1.0,0.0
6095,849217536.0,0.6967500000000334,13.71770633239437,18.727272727272727,-2.0942938303720915,0.0,1.0,0.0
6096,1000048704.0,0.6967000000000334,13.72370611410049,19.383838383838384,-2.0945265340074357,0.0,1.0,0.0
6097,1559313408.0,0.6966500000000334,13.73531409626678,19.484848484848484,-2.0933264775089016,0.0,1.0,0.0
6098,436469216.0,0.6966000000000334,13.75141342470921,18.97979797979798,-2.0905288373478137,0.0,1.0,0.0
6099,735734016.0,0.6965500000000334,13.78004361118244,20.444444444444443,-2.086921903554478,0.0,1.0,0.0
6100,459840640.0,0.6965000000000334,13.82577626669873,19.383838383838384,-2.0788918841162443,0.0,1.0,0.0
6101,1539076864.0,0.6964500000000334,13.89230565921942,16.90909090909091,-2.067904283582827,0.0,1.0,0.0
6102,1247356928.0,0.6964000000000334,13.99513175774376,19.383838383838384,-2.0515292431585483,0.0,1.0,0.0
6103,1169341568.0,0.6963500000000334,14.13518523949331,16.2020202020202,-2.026310461321183,0.0,1.0,0.0
6104,1085681024.0,0.6963000000000334,14.30151252332552,19.383838383838384,-1.9941884228669722,0.0,1.0,0.0
6105,1208364416.0,0.6962500000000335,14.4879515391244,19.13131313131313,-1.9561084800130264,0.0,1.0,0.0
6106,1183547136.0,0.6962000000000335,14.68591867577774,19.383838383838384,-1.9146210523391902,0.0,1.0,0.0
6107,1100698752.0,0.6961500000000335,14.9034762399824,16.707070707070706,-1.870258971952913,0.0,1.0,0.0
6108,977304448.0,0.6961000000000335,15.14031260728718,19.383838383838384,-1.8201934916139617,0.0,1.0,0.0
6109,941204992.0,0.6960500000000335,15.39628638363335,18.575757575757574,-1.7671846723961389,0.0,1.0,0.0
6110,1635849088.0,0.6960000000000335,15.67009042972001,19.383838383838384,-1.7099999032747506,0.0,1.0,0.0
6111,1259806464.0,0.6959500000000335,15.94377810817552,19.383838383838384,-1.6493852588087672,0.0,1.0,0.0
6112,1503999616.0,0.6959000000000335,16.21042455617622,16.050505050505052,-1.5901601215314356,0.0,1.0,0.0
6113,1400266240.0,0.6958500000000335,16.47353405311421,16.555555555555557,-1.531616435638073,0.0,1.0,0.0
6114,1588020736.0,0.6958000000000335,16.73735624500825,19.08080808080808,-1.473511214662907,0.0,1.0,0.0
6115,570237824.0,0.6957500000000335,17.00252098281089,17.313131313131315,-1.4152075849576302,0.0,1.0,0.0
6116,1140790784.0,0.6957000000000335,17.2671070235287,20.242424242424242,-1.3564866178432033,0.0,1.0,0.0
6117,495423296.0,0.6956500000000335,17.52353785045953,17.11111111111111,-1.297559976772736,0.0,1.0,0.0
6118,745451712.0,0.6956000000000335,17.770562887503,20.242424242424242,-1.2408889327382877,0.0,1.0,0.0
6119,240948352.0,0.6955500000000335,18.01111541950315,20.242424242424242,-1.1855887857955485,0.0,1.0,0.0
6120,514384256.0,0.6955000000000335,18.24512004198668,20.242424242424242,-1.1315269826093193,0.0,1.0,0.0
6121,749182912.0,0.6954500000000335,18.47373602724468,20.747474747474747,-1.0801217899730204,0.0,1.0,0.0
6122,1304638464.0,0.6954000000000335,18.6974469138867,20.242424242424242,-1.0304167826191608,0.0,1.0,0.0
6123,1100570240.0,0.6953500000000336,18.90711245064344,16.2020202020202,-0.9817002092540914,0.0,1.0,0.0
6124,2463073280.0,0.6953000000000336,19.1009438707181,20.242424242424242,-0.9368541185522792,0.0,1.0,0.0
6125,1202465280.0,0.6952500000000336,19.2817105722415,19.18181818181818,-0.8944280382328802,0.0,1.0,0.0
6126,776783744.0,0.6952000000000336,19.45184853551711,19.13131313131313,-0.8546990274926166,0.0,1.0,0.0
6127,1421605632.0,0.6951500000000336,19.61240505465735,16.151515151515152,-0.8169470483770911,0.0,1.0,0.0
6128,924025408.0,0.6951000000000336,19.76439333665804,19.383838383838384,-0.7813253443299014,0.0,1.0,0.0
6129,370348928.0,0.6950500000000336,19.88936064228516,19.383838383838384,-0.7473841447329862,0.0,1.0,0.0
6130,895098304.0,0.6950000000000336,19.98160712030776,18.171717171717173,-0.7208878170348739,0.0,1.0,0.0
6131,1600854528.0,0.6949500000000336,20.04548921823142,19.383838383838384,-0.700045230153853,0.0,1.0,0.0
6132,1216418176.0,0.6949000000000336,20.08472409505112,19.383838383838384,-0.6850202392559438,0.0,1.0,0.0
6133,1012611776.0,0.6948500000000336,20.09664993759785,19.383838383838384,-0.674363682914921,0.0,1.0,0.0
6134,745988160.0,0.6948000000000336,20.09039953309937,19.383838383838384,-0.6705872867424097,0.0,1.0,0.0
6135,1354531328.0,0.6947500000000336,20.03171883544674,17.666666666666668,-0.6686655110656494,0.0,1.0,0.0
6136,955281664.0,0.6947000000000336,19.91209907786893,19.383838383838384,-0.6838170701844158,0.0,1.0,0.0
6137,900952064.0,0.6946500000000336,19.73048046173095,19.383838383838384,-0.7084075260436835,0.0,1.0,0.0
6138,1679912832.0,0.6946000000000336,19.49942553136759,18.929292929292927,-0.7471702207754909,0.0,1.0,0.0
6139,2153035264.0,0.6945500000000336,19.2490831920536,19.333333333333332,-0.7906544000227795,0.0,1.0,0.0
6140,441579584.0,0.6945000000000336,18.99622389953898,18.727272727272727,-0.841153669502002,0.0,1.0,0.0
6141,1458529280.0,0.6944500000000337,18.77558666380484,20.393939393939394,-0.8930731160806749,0.0,1.0,0.0
6142,1125237376.0,0.6944000000000337,18.58893189100745,19.383838383838384,-0.9323221399302972,0.0,1.0,0.0
6143,827930240.0,0.6943500000000337,18.43151785403688,19.383838383838384,-0.9687548564904609,0.0,1.0,0.0
6144,898507520.0,0.6943000000000337,18.29826837918529,20.7979797979798,-0.998583313399924,0.0,1.0,0.0
6145,920056960.0,0.6942500000000337,18.18209020222908,19.383838383838384,-1.0254512236650264,0.0,1.0,0.0
6146,1102354048.0,0.6942000000000337,18.07594464152294,18.272727272727273,-1.0499824416969286,0.0,1.0,0.0
6147,1833726208.0,0.6941500000000337,17.97686168232704,20.242424242424242,-1.0734057102262944,0.0,1.0,0.0
6148,998619072.0,0.6941000000000337,17.8828422561867,19.13131313131313,-1.0952380544428186,0.0,1.0,0.0
6149,1227134976.0,0.6940500000000337,17.79270456131262,18.828282828282827,-1.1163770779023858,0.0,1.0,0.0
6150,1025863680.0,0.6940000000000337,17.69982095503344,19.383838383838384,-1.1367146617195116,0.0,1.0,0.0
6151,848125504.0,0.6939500000000337,17.60294214179638,16.555555555555557,-1.1576806941292148,0.0,1.0,0.0
6152,1245854208.0,0.6939000000000337,17.5046079215361,19.383838383838384,-1.1790749128834779,0.0,1.0,0.0
6153,1873881728.0,0.6938500000000337,17.41000172866905,19.383838383838384,-1.2006165892138685,0.0,1.0,0.0
6154,1554534912.0,0.6938000000000337,17.31844258304627,19.383838383838384,-1.2207705890981315,0.0,1.0,0.0
6155,621441472.0,0.6937500000000337,17.23071311990144,18.727272727272727,-1.2411683426925062,0.0,1.0,0.0
6156,1611847808.0,0.6937000000000337,17.1572408492591,20.7979797979798,-1.2600456378073164,0.0,1.0,0.0
6157,1237517440.0,0.6936500000000337,17.09790298620106,16.2020202020202,-1.2765747733215862,0.0,1.0,0.0
6158,889035072.0,0.6936000000000337,17.04671143179203,20.7979797979798,-1.2909081014691235,0.0,1.0,0.0
6159,1850279936.0,0.6935500000000338,16.99915156962127,19.383838383838384,-1.3038951665502354,0.0,1.0,0.0
6160,884559232.0,0.6935000000000338,16.95356836934452,17.060606060606062,-1.3160951565426928,0.0,1.0,0.0
6161,1160324864.0,0.6934500000000338,16.91003914641071,20.04040404040404,-1.3278661238307283,0.0,1.0,0.0
6162,1042310144.0,0.6934000000000338,16.85476049050721,18.626262626262626,-1.339165188985093,0.0,1.0,0.0
6163,1011026816.0,0.6933500000000338,16.78716666122721,16.757575757575758,-1.352249399197262,0.0,1.0,0.0
6164,288499200.0,0.6933000000000338,16.71398907483503,19.383838383838384,-1.3668377686507738,0.0,1.0,0.0
6165,908391680.0,0.6932500000000338,16.64052337080572,19.333333333333332,-1.3821671080461713,0.0,1.0,0.0
6166,1441564672.0,0.6932000000000338,16.56842113062252,18.32323232323232,-1.3975179698064266,0.0,1.0,0.0
6167,1007687040.0,0.6931500000000338,16.49728260736942,17.313131313131315,-1.4126406948136674,0.0,1.0,0.0
6168,975594752.0,0.6931000000000338,16.42980965956783,19.636363636363637,-1.4275920760781502,0.0,1.0,0.0
6169,731074432.0,0.6930500000000338,16.36584084723169,19.383838383838384,-1.441898919142242,0.0,1.0,0.0
6170,981445184.0,0.6930000000000338,16.30373507168057,20.19191919191919,-1.4556885727227602,0.0,1.0,0.0
6171,1260932480.0,0.6929500000000338,16.24229097801745,19.686868686868685,-1.4691694530775383,0.0,1.0,0.0
6172,2150597632.0,0.6929000000000338,16.18113171372798,19.78787878787879,-1.4825139315585236,0.0,1.0,0.0
6173,1361798784.0,0.6928500000000338,16.12030801497472,19.383838383838384,-1.49579232833969,0.0,1.0,0.0
6174,1173007104.0,0.6928000000000338,16.06109555249213,18.424242424242426,-1.509004091008799,0.0,1.0,0.0
6175,1483993088.0,0.6927500000000338,16.00349154436081,19.383838383838384,-1.5219723285641704,0.0,1.0,0.0
6176,805195648.0,0.6927000000000338,15.94682206671933,16.606060606060606,-1.534744031493936,0.0,1.0,0.0
6177,1940024576.0,0.6926500000000338,15.89055221018608,19.383838383838384,-1.5474106665220146,0.0,1.0,0.0
6178,671011648.0,0.6926000000000339,15.83457669509413,16.1010101010101,-1.560040870030488,0.0,1.0,0.0
6179,842738304.0,0.6925500000000339,15.77885841932729,16.80808080808081,-1.5726670956866395,0.0,1.0,0.0
6180,1577483520.0,0.6925000000000339,15.72456222228887,18.32323232323232,-1.585276475508465,0.0,1.0,0.0
6181,1263060224.0,0.6924500000000339,15.67182697351057,19.383838383838384,-1.5976837772202672,0.0,1.0,0.0
6182,516386656.0,0.6924000000000339,15.62003853665337,19.78787878787879,-1.6099248846319545,0.0,1.0,0.0
6183,903835136.0,0.6923500000000339,15.56867318143693,17.717171717171716,-1.622059650526496,0.0,1.0,0.0
6184,2474671616.0,0.6923000000000339,15.51754139974569,19.13131313131313,-1.6341566639279874,0.0,1.0,0.0
6185,1589983488.0,0.6922500000000339,15.46672560446046,19.383838383838384,-1.6462454514295042,0.0,1.0,0.0
6186,1503210240.0,0.6922000000000339,15.41866628275571,19.383838383838384,-1.658368222681872,0.0,1.0,0.0
6187,163910208.0,0.6921500000000339,15.37332092846107,19.535353535353536,-1.6698917218963274,0.0,1.0,0.0
6188,693365824.0,0.6921000000000339,15.32941947156344,19.383838383838384,-1.6809792470500953,0.0,1.0,0.0
6189,1812151296.0,0.6920500000000339,15.28604277641544,20.949494949494948,-1.6917551177553816,0.0,1.0,0.0
6190,963578112.0,0.6920000000000339,15.24291482507348,16.1010101010101,-1.702346674683283,0.0,1.0,0.0
6191,1166780928.0,0.6919500000000339,15.20009330410756,19.98989898989899,-1.712813802938461,0.0,1.0,0.0
6192,1218393216.0,0.6919000000000339,15.1624678141882,19.383838383838384,-1.7231528971499674,0.0,1.0,0.0
6193,474467712.0,0.6918500000000339,15.13005335079845,19.636363636363637,-1.732448920691566,0.0,1.0,0.0
6194,1104531456.0,0.6918000000000339,15.10030353063085,18.02020202020202,-1.7408755099857314,0.0,1.0,0.0
6195,860628352.0,0.691750000000034,15.07162424026902,17.161616161616163,-1.7487783801128745,0.0,1.0,0.0
6196,959816064.0,0.691700000000034,15.04345763675006,19.383838383838384,-1.7563965233235521,0.0,1.0,0.0
6197,935436096.0,0.691650000000034,15.01601561017453,16.353535353535353,-1.7638212413234615,0.0,1.0,0.0
6198,1375462784.0,0.691600000000034,14.98964487788068,19.383838383838384,-1.7710130770452215,0.0,1.0,0.0
6199,1585464832.0,0.691550000000034,14.96410760644169,21.0,-1.7780846750511927,0.0,1.0,0.0
6200,1606115840.0,0.691500000000034,14.93915375489688,20.7979797979798,-1.7848741296180548,0.0,1.0,0.0
6201,746684032.0,0.691450000000034,14.91483465135567,19.383838383838384,-1.7914231260599147,0.0,1.0,0.0
6202,1518234112.0,0.691400000000034,14.89111650625999,20.545454545454547,-1.7976885406861036,0.0,1.0,0.0
6203,887304320.0,0.691350000000034,14.86793719435945,17.414141414141415,-1.8037446337664123,0.0,1.0,0.0
6204,1273925248.0,0.691300000000034,14.84452517122247,20.494949494949495,-1.809574365334279,0.0,1.0,0.0
6205,1598649728.0,0.691250000000034,14.82085770740881,17.313131313131315,-1.8153848137716606,0.0,1.0,0.0
6206,1008491904.0,0.691200000000034,14.79730092659106,19.636363636363637,-1.8211850031701804,0.0,1.0,0.0
6207,720632448.0,0.691150000000034,14.77414363409336,20.04040404040404,-1.8269373009908894,0.0,1.0,0.0
6208,1601074176.0,0.691100000000034,14.75145931210409,19.03030303030303,-1.8325957429682111,0.0,1.0,0.0
6209,472387296.0,0.691050000000034,14.72920773707734,20.8989898989899,-1.8381505275954895,0.0,1.0,0.0
6210,1392773376.0,0.691000000000034,14.70646096134727,19.383838383838384,-1.843598684080609,0.0,1.0,0.0
6211,593204288.0,0.690950000000034,14.68320379576571,16.0,-1.849051103172368,0.0,1.0,0.0
6212,1046635712.0,0.690900000000034,14.65990407913978,19.383838383838384,-1.8545128206696604,0.0,1.0,0.0
6213,1914928128.0,0.690850000000034,14.63693237407621,18.97979797979798,-1.8599260352283844,0.0,1.0,0.0
6214,241372000.0,0.690800000000034,14.61439741021268,17.767676767676768,-1.8652351694765115,0.0,1.0,0.0
6215,650889088.0,0.6907500000000341,14.592279530037,17.262626262626263,-1.8704287081970956,0.0,1.0,0.0
6216,1451437440.0,0.6907000000000341,14.56779276295026,19.383838383838384,-1.8755057749513147,0.0,1.0,0.0
6217,884502976.0,0.6906500000000341,14.5408306505643,16.757575757575758,-1.8809547984179058,0.0,1.0,0.0
6218,1134982400.0,0.6906000000000341,14.5127220677135,17.616161616161616,-1.886757873068732,0.0,1.0,0.0
6219,1427790080.0,0.6905500000000341,14.48451161995476,16.353535353535353,-1.8927397522396225,0.0,1.0,0.0
6220,1881513728.0,0.6905000000000341,14.45655022187771,18.525252525252526,-1.898726622269376,0.0,1.0,0.0
6221,1167400192.0,0.6904500000000341,14.42870781020593,20.696969696969695,-1.9046979734957397,0.0,1.0,0.0
6222,2206739456.0,0.6904000000000341,14.41020580061502,18.02020202020202,-1.9106546116894518,0.0,1.0,0.0
6223,1523098496.0,0.6903500000000341,14.37933772205863,20.8989898989899,-1.915537914461678,0.0,1.0,0.0
6224,738655424.0,0.6903000000000341,14.34994576856638,19.383838383838384,-1.92190966485805,0.0,1.0,0.0
6225,705783616.0,0.6902500000000341,14.32381509156562,19.383838383838384,-1.9280031991000848,0.0,1.0,0.0
6226,221457216.0,0.6902000000000341,14.30019487888852,17.767676767676768,-1.9335144512435776,0.0,1.0,0.0
6227,1007650496.0,0.6901500000000341,14.27795691738705,17.11111111111111,-1.9386973082994337,0.0,1.0,0.0
6228,570020032.0,0.6901000000000341,14.2561618204472,19.78787878787879,-1.9435737575167753,0.0,1.0,0.0
6229,547712960.0,0.6900500000000341,14.23496402301906,16.95959595959596,-1.9483506769368861,0.0,1.0,0.0
6230,1016092288.0,0.6900000000000341,14.21468835735195,18.22222222222222,-1.9529624983186784,0.0,1.0,0.0
6231,1452635648.0,0.6899500000000341,14.19526868741203,19.383838383838384,-1.9573685626132837,0.0,1.0,0.0
6232,739257472.0,0.6899000000000342,14.17658831424602,20.141414141414142,-1.9615382614624661,0.0,1.0,0.0
6233,864333120.0,0.6898500000000342,14.15855695064836,19.383838383838384,-1.9655409506085544,0.0,1.0,0.0
6234,1218071936.0,0.6898000000000342,16.54800290364157,19.383838383838384,-1.9693806255773778,531644.0141037956,1.0,0.2709715680000001
6235,622387392.0,0.6897500000000342,18.93021746042749,20.141414141414142,-1.6529991659046597,530034.3381728568,0.29398655848237765,0.2709715680000001
6236,1064596224.0,0.6897000000000342,19.27985150240082,20.343434343434343,-1.3285382891993216,529591.4732786287,0.3839183259115513,0.2709715680000001
6237,508160416.0,0.6896500000000342,18.42548531975945,18.424242424242426,-1.2558274309484938,273254.4465680997,0.4041744823001891,0.2709715680000001
6238,685348416.0,0.6896000000000342,19.3489026210639,20.343434343434343,-1.3293361637683558,529523.9397559743,0.7046769890944593,0.2709715680000001
6239,903523584.0,0.6895500000000342,19.77069324217945,20.343434343434343,-1.2312075903576625,528937.2522361048,0.4109301760123147,0.2709715680000001
6240,1162209408.0,0.6895000000000342,20.19600826749063,20.343434343434343,-1.154453640245024,487379.4906638158,0.43246167362436694,0.8129147040000001
6241,1972074496.0,0.6894500000000342,20.32989135901807,20.343434343434343,-1.0799706917511513,451506.0169934053,0.7322236374566677,0.8129147040000001
6242,728438336.0,0.6894000000000342,20.68488877910072,20.848484848484848,-1.0416376242875152,499053.7775588689,0.8082269937352948,0.8129147040000001
6243,1526198784.0,0.6893500000000342,20.54810124779693,20.545454545454547,-0.9854010592624346,417472.4720573258,0.7945078236398054,0.8129147040000001
6244,384248000.0,0.6893000000000342,19.24230802477491,19.08080808080808,-0.9776867762218594,173436.2839546778,0.9027555096312356,0.8129147040000001
6245,1224017024.0,0.6892500000000342,20.21266677579148,20.343434343434343,-1.1121546439865344,386475.3256584655,1.0984898378381138,0.8129147040000001
6246,1009462848.0,0.6892000000000342,20.33891905024113,20.343434343434343,-1.0187389534457032,314991.8149842221,0.9081300241333345,1.35485784
6247,1044521856.0,0.6891500000000342,20.34329088348583,20.343434343434343,-0.9734422699739785,320540.0598242875,1.319671100008081,1.35485784
6248,789586560.0,0.6891000000000342,18.89008142458272,18.575757575757574,-0.9564736500138654,61196.52411607341,1.335725861744939,1.35485784
6249,2868128256.0,0.6890500000000342,19.62516743861708,19.636363636363637,-1.1046544913721201,194614.5201673862,1.459141306728179,1.35485784
6250,2375382784.0,0.6890000000000343,18.11219687629001,16.252525252525253,-1.0417262231234747,0.0,1.3776276692583382,1.35485784
6251,1454595968.0,0.6889500000000343,19.94106120533208,20.292929292929294,-1.1877938989588066,248418.7288600754,1.422994883691493,1.35485784
6252,639209408.0,0.6889000000000343,19.34141001526969,19.333333333333332,-1.0098492399523988,102939.7750429776,1.3535611889573569,1.35485784
6253,762610176.0,0.6888500000000343,18.3210336183136,17.91919191919192,-1.0335615758598098,7002.063802824337,1.5032830370198598,1.35485784
6254,1951184384.0,0.6888000000000343,19.848789892976,20.04040404040404,-1.1473367370890377,257325.6843942546,1.469056006881368,1.35485784
6255,1921484288.0,0.6887500000000343,18.48983116051766,18.171717171717173,-0.9930451626984034,36728.61169754652,1.3651946303511742,1.35485784
6256,1164720256.0,0.6887000000000343,18.50683190366124,18.525252525252526,-1.1131059785421846,174407.2654374302,1.4782756335993161,1.35485784
6257,759601152.0,0.6886500000000343,19.18551248898385,19.18181818181818,-1.1316095611086128,149346.3380126013,1.2811075925162492,1.35485784
6258,578756672.0,0.6886000000000343,18.2131915880593,17.717171717171716,-1.05401942704647,0.0,1.4175573532380303,1.083886272
6259,1015827328.0,0.6885500000000343,20.09528493278057,20.545454545454547,-1.1496070288498403,284622.2206868628,1.3797861312349502,1.083886272
6260,988311296.0,0.6885000000000343,20.34985945345562,20.343434343434343,-0.9575582416093372,105914.276393912,1.2321673994206017,1.083886272
