,loss,epsilon,tair,action,pmv,qheat,reward,occ
8713,2707195.75,0.1,24.00898388762714,27.91959798994975,-0.03810010468442357,518979.7536930515,[0.67938911],0.6096860280000002
8714,21279124.0,0.1,24.15371222035395,27.91959798994975,-0.04527037322081032,518877.2142773754,[0.68371904],0.6096860280000002
8715,43922108.0,0.1,24.05762607394277,27.91959798994975,-0.030410005437053016,518932.8360135566,[0.67478705],0.6096860280000002
8716,34894348.0,0.1,24.02974119302624,27.91959798994975,-0.038878936633814726,519021.4522343777,[0.67988091],0.6096860280000002
8717,21889244.0,0.1,24.03099293174686,27.91959798994975,-0.041269414252295855,519058.3724206557,[0.68122758],0.6096860280000002
8718,6069302.0,0.1,24.01085203412386,27.195979899497488,-0.039989393464424414,510607.6980000866,[0.68040102],0.8806575960000002
8719,100308128.0,0.1,23.90847590643298,27.195979899497488,-0.03924636771461679,510605.4558397271,[0.83663179],0.8806575960000002
8720,3019103.5,0.1,23.93926213864614,28.733668341708544,-0.043137157244914355,510400.6568251,[0.84006104],0.8806575960000002
8721,66687344.0,0.1,24.27244067198834,28.733668341708544,-0.044456491358525634,510209.5131948304,[0.84147892],0.8806575960000002
8722,7797580.5,0.1,22.34755691985858,22.13065326633166,-0.009708824940873583,41927.52717414258,[0.81111706],0.8806575960000002
8723,3566084.0,0.1,23.7912213775046,24.844221105527637,-0.2073655203859496,511463.1927486261,[1.57053741],0.8806575960000002
8724,20456164.0,0.1,24.06591636851326,24.844221105527637,-0.07769842612127419,495506.2126100352,[0.86942552],1.35485784
8725,6654832.0,0.1,24.01723773533502,24.844221105527637,-0.028512465196868512,495517.7002649329,[1.09667649],1.35485784
8726,45727444.0,0.1,24.09774804225617,24.844221105527637,-0.02686012743489944,495640.6225366764,[1.09442345],1.35485784
8727,11885454.0,0.1,24.15396821799595,24.844221105527637,-0.01766069341527804,495636.6535745515,[1.08180587],1.35485784
8728,46728008.0,0.1,24.17835024540658,24.844221105527637,-0.008168798590488573,475406.8126616344,[1.06895066],1.35485784
8729,45395820.0,0.1,23.57515457628127,24.844221105527637,-0.0013683513683405704,496325.2840905471,[1.08502433],1.35485784
8730,32860118.0,0.1,23.94844236746607,24.844221105527637,-0.0735075396566161,504993.0916508874,[1.15661458],1.083886272
8731,32574586.0,0.1,24.19110516847562,24.844221105527637,-0.039776855120375966,504396.9862939154,[0.95381536],1.083886272
8732,41404572.0,0.1,23.98671764335931,24.844221105527637,-0.005563350976621178,504461.5663531651,[0.91747694],1.083886272
8733,11321536.0,0.1,23.75438696195274,24.844221105527637,-0.019467540877425984,504864.3837076765,[0.93246678],1.083886272
8734,34286708.0,0.1,24.11422676712673,24.844221105527637,-0.04053177014325766,504447.0584185688,[0.95479449],1.083886272
8735,2492456.25,0.1,22.07332863248664,13.266331658291458,-0.002667502957916943,0.0,[0.91427558],1.083886272
8736,49322460.0,0.1,22.5772848515299,22.582914572864322,-0.2145671451266081,80960.2413186616,[1.77450952],0.8129147040000001
8737,10692729.0,0.1,23.76359831966349,23.939698492462313,-0.20102816425554756,283965.3054188082,[1.4686758],0.8129147040000001
8738,5678294.5,0.1,24.04819976793664,26.110552763819094,-0.06991588163476876,512343.3669822697,[1.10833637],0.8129147040000001
8739,32956124.0,0.1,23.78411869559033,27.105527638190956,-0.02320303954476238,512459.8568084551,[0.78489024],0.8129147040000001
8740,10497755.0,0.1,23.96085274307687,26.110552763819094,-0.044437345100919574,512361.0916760499,[0.8020063],0.8129147040000001
8741,599223.4375,0.1,24.04692097495764,26.110552763819094,-0.01966548141559332,511976.3789233971,[0.78199235],0.8129147040000001
8742,35060548.0,0.1,24.38259753795131,26.110552763819094,-0.00971570416914694,529375.0249509229,[0.77438492],0.2709715680000001
8743,39639552.0,0.1,24.66315937067582,26.110552763819094,0.028662450720990426,529142.8324887302,[0.46600029],0.2709715680000001
8744,15443219.0,0.1,24.66235575818472,24.663316582914575,0.06086904271871841,514667.8972672528,[0.45756346],0.2709715680000001
8745,38823092.0,0.1,24.70426738587953,25.8391959798995,0.0611803033989358,529034.5542051693,[0.47557279],0.2709715680000001
8746,1667234.375,0.1,24.75807921396533,25.8391959798995,0.06363265793558032,528974.2768072103,[0.45694995],0.2709715680000001
8747,5131889.0,0.1,24.78880157365698,25.8391959798995,0.0685924133095922,528906.1533400523,[0.45568134],0.2709715680000001
8748,46586816.0,0.1,23.13507417450061,25.8391959798995,0.07130185928334694,0.0,[0.45503232],0.0
8749,13592776.0,0.1,21.58977514372453,23.668341708542712,-0.11252161905327981,0.0,[1.],0.0
8750,76936624.0,0.1,21.39525360008097,23.668341708542712,-0.32818681033966984,0.0,[1.],0.0
8751,2878208.0,0.1,21.14605306773828,23.668341708542712,-0.3714681493482555,0.0,[1.],0.0
8752,31911336.0,0.1,20.85673553063624,23.668341708542712,-0.41280317632937064,0.0,[1.],0.0
8753,32154398.0,0.1,20.38542201962512,23.668341708542712,-0.4538299574424954,0.0,[1.],0.0
8754,29958994.0,0.1,20.17314432678042,23.668341708542712,-0.519701297135568,0.0,[1.],0.0
8755,40203900.0,0.1,20.06763392665189,23.668341708542712,-0.557844022544824,0.0,[1.],0.0
8756,874150.9375,0.1,19.96463731578556,13.085427135678392,-0.5816880653317877,0.0,[1.],0.0
8757,4914479.5,0.1,19.85409388701673,23.12562814070352,-0.6066809439489237,0.0,[1.],0.0
8758,15416684.0,0.1,19.75197115648472,23.12562814070352,-0.6294783633767812,0.0,[1.],0.0
8759,39920288.0,0.1,19.6635121589978,23.12562814070352,-0.6512563729595982,0.0,[1.],0.0
8760,33383794.0,0.1,19.5872387572947,23.12562814070352,-0.6710763614891304,0.0,[1.],0.0
8761,36910528.0,0.1,19.51809089868498,23.12562814070352,-0.6888570963611418,0.0,[1.],0.0
8762,76835168.0,0.1,19.45233591409047,23.12562814070352,-0.7053531091279953,0.0,[1.],0.0
8763,76287672.0,0.1,19.38883073798669,23.12562814070352,-0.7211112637281638,0.0,[1.],0.0
8764,4595094.0,0.1,19.32757539168925,24.844221105527637,-0.7362613306250602,0.0,[1.],0.0
8765,7606814.0,0.1,19.26872554996352,24.844221105527637,-0.7509066828718052,0.0,[1.],0.0
8766,1092360.375,0.1,19.20982071847729,24.844221105527637,-0.7649892692725488,0.0,[1.],0.0
8767,60868868.0,0.1,19.15063459770514,24.844221105527637,-0.779105335457471,0.0,[1.],0.0
8768,10109116.0,0.1,19.0921359885067,24.844221105527637,-0.7930825060672384,0.0,[1.],0.0
8769,3683049.75,0.1,19.03507825827331,24.844221105527637,-0.8068606960514991,0.0,[1.],0.0
8770,9642098.0,0.1,18.97960280763861,24.844221105527637,-0.8203368255964258,0.0,[1.],0.0
8771,1007419.0,0.1,18.92556847035483,24.844221105527637,-0.8335090008597346,0.0,[1.],0.0
8772,42456616.0,0.1,18.87382649622666,24.844221105527637,-0.8463820324107861,0.0,[1.],0.0
8773,38047236.0,0.1,18.82431840545697,28.100502512562816,-0.8587983425418285,0.0,[1.],0.0
8774,8097943.0,0.1,18.77647180655311,20.683417085427138,-0.8707659248978844,0.0,[1.],0.0
8775,38423588.0,0.1,18.72986749059793,28.100502512562816,-0.8823623124751103,0.0,[1.],0.0
8776,30011624.0,0.1,18.68433032544812,28.100502512562816,-0.8936335312800615,0.0,[1.],0.0
8777,9396658.0,0.1,18.63983973370549,28.100502512562816,-0.904625709296788,0.0,[1.],0.0
8778,14046107.0,0.1,18.5936288569897,28.100502512562816,-0.9153396119365245,0.0,[1.],0.0
8779,25395964.0,0.1,18.54568924376708,28.100502512562816,-0.9260082193588816,0.0,[1.],0.0
8780,40308276.0,0.1,18.49736080407984,28.100502512562816,-0.9366515194466616,0.0,[1.],0.0
8781,13473138.0,0.1,18.44960357940632,12.271356783919598,-0.9471823148043773,0.0,[1.],0.0
8782,35354508.0,0.1,18.40264357908775,22.582914572864322,-0.9574364364545308,0.0,[1.],0.0
8783,78126320.0,0.1,18.35635336985466,22.582914572864322,-0.9673970555435041,0.0,[1.],0.0
8784,10733078.0,0.1,18.31201358305129,22.582914572864322,-0.9771448573605505,0.0,[1.],0.0
8785,45489388.0,0.1,18.26954970397438,22.582914572864322,-0.9867846236987767,0.0,[1.],0.0
8786,16710691.0,0.1,18.22822637316117,17.698492462311556,-0.9962232800721968,0.0,[1.],0.0
8787,37948752.0,0.1,18.18752491090527,22.582914572864322,-1.0054382534946091,0.0,[1.],0.0
8788,55815696.0,0.1,18.14728848026321,22.582914572864322,-1.0145021568377317,0.0,[1.],0.0
8789,31842184.0,0.1,18.10754549080071,22.582914572864322,-1.023445721598439,0.0,[1.],0.0
8790,21169176.0,0.1,18.06840548433396,12.452261306532664,-1.032264501423486,0.0,[1.],0.0
8791,37953920.0,0.1,18.02986510735556,15.618090452261306,-1.0409300385485982,0.0,[1.],0.0
8792,35116128.0,0.1,17.99184696241132,22.582914572864322,-1.0494434868832379,0.0,[1.],0.0
8793,1669980.625,0.1,17.96529994593662,22.582914572864322,-1.0578200823968715,0.0,[1.],0.0
8794,27483894.0,0.1,17.94037588684417,22.582914572864322,-1.0633562811904647,0.0,[1.],0.0
8795,9666372.0,0.1,17.91069478255869,22.582914572864322,-1.0697166647018734,0.0,[1.],0.0
8796,37140944.0,0.1,17.8779350482964,22.582914572864322,-1.0766677224760521,0.0,[1.],0.0
8797,45333696.0,0.1,17.84486310202866,22.582914572864322,-1.0838388259834955,0.0,[1.],0.0
8798,35491760.0,0.1,17.81273528783939,22.582914572864322,-1.0911639859134759,0.0,[1.],0.0
8799,48393040.0,0.1,17.78143130425966,22.582914572864322,-1.098323957897262,0.0,[1.],0.0
8800,47314008.0,0.1,17.75048651479697,17.155778894472363,-1.1053930731519348,0.0,[1.],0.0
8801,4188377.25,0.1,17.71969122896382,22.582914572864322,-1.112406311961702,0.0,[1.],0.0
8802,39225112.0,0.1,17.68934480678453,22.582914572864322,-1.1193931955188967,0.0,[1.],0.0
8803,80553984.0,0.1,17.65960540314149,22.582914572864322,-1.1263173772382657,0.0,[1.],0.0
8804,6316663.0,0.1,17.63048178628363,22.582914572864322,-1.1331208482088544,0.0,[1.],0.0
8805,8737513.0,0.1,17.60138600597623,22.673366834170857,-1.139832575755208,0.0,[1.],0.0
8806,4081931.0,0.1,17.57229399573513,22.582914572864322,-1.1465087942526362,0.0,[1.],0.0
8807,39313856.0,0.1,17.54339739579245,22.582914572864322,-1.1531828263102397,0.0,[1.],0.0
8808,33323920.0,0.1,17.51343738257357,22.582914572864322,-1.1598294699940783,0.0,[1.],0.0
8809,35426224.0,0.1,17.48244907723793,22.582914572864322,-1.166707424170437,0.0,[1.],0.0
8810,22568818.0,0.1,17.45107852436076,22.582914572864322,-1.1736576159872587,0.0,[1.],0.0
8811,1172819.375,0.1,17.41978318751998,22.582914572864322,-1.1806227166688457,0.0,[1.],0.0
8812,22562948.0,0.1,17.38869175936615,22.582914572864322,-1.1875577191304956,0.0,[1.],0.0
8813,1874399.625,0.1,17.35776367148215,22.582914572864322,-1.1944192145803167,0.0,[1.],0.0
8814,576010.25,0.1,17.33886617057886,22.582914572864322,-1.2012140001415477,0.0,[1.],0.0
8815,5906974.0,0.1,17.31984636437337,14.35175879396985,-1.2065018421428122,0.0,[1.],0.0
8816,3409485.5,0.1,17.29142621755003,21.49748743718593,-1.2118489770284278,0.0,[1.],0.0
8817,72559256.0,0.1,17.26068248110621,22.582914572864322,-1.2180982388939467,0.0,[1.],0.0
8818,3171575.5,0.1,17.23377586581745,22.492462311557787,-1.2244982296066746,0.0,[1.],0.0
8819,64512448.0,0.1,17.2108664861711,18.78391959798995,-1.2304787855831232,0.0,[1.],0.0
8820,10121583.0,0.1,17.18904456163696,20.14070351758794,-1.2358599573253684,0.0,[1.],0.0
8821,10291839.0,0.1,17.16672434542183,22.582914572864322,-1.2410776415122609,0.0,[1.],0.0
8822,15082471.0,0.1,17.14406777860139,22.582914572864322,-1.2463058183875118,0.0,[1.],0.0
8823,2268341.0,0.1,17.12169744840784,29.547738693467338,-1.251592248854048,0.0,[1.],0.0
8824,158332992.0,0.1,17.09991048962772,29.547738693467338,-1.2568389593163867,0.0,[1.],0.0
8825,47026184.0,0.1,17.07877162933242,29.547738693467338,-1.2620155775054234,0.0,[1.],0.0
8826,23366320.0,0.1,18.68632690788568,29.547738693467338,-1.2670803152444379,531237.6829599479,[1.],0.2709715680000001
8827,66800180.0,0.1,20.38345690255415,22.582914572864322,-1.075432094742787,530235.7130926368,[0.45099873],0.2709715680000001
8828,71318432.0,0.1,21.32822163089612,21.678391959798994,-0.8531438174428785,467281.4733304672,[0.51248499],0.2709715680000001
8829,49408600.0,0.1,22.08997176817157,22.582914572864322,-0.7095481126748522,529261.682836662,[0.63008815],0.2709715680000001
8830,62099764.0,0.1,22.41205897899187,27.28643216080402,-0.6065559081436802,529010.212431534,[0.58052084],0.2709715680000001
8831,43216620.0,0.1,22.58611747695145,22.582914572864322,-0.5401434837576782,451813.2222507998,[0.59883106],0.2709715680000001
8832,41486416.0,0.1,22.58292932837596,22.582914572864322,-0.5032210436014036,382511.2421171941,[0.70533223],0.8129147040000001
8833,49237900.0,0.1,22.58291463679746,22.582914572864322,-0.48536097645714127,366618.1961604232,[1.32287537],0.8129147040000001
8834,44173864.0,0.1,22.58291457362124,22.582914572864322,-0.4700558046854952,353915.767482508,[1.33029988],0.8129147040000001
8835,16303142.0,0.1,22.5829145728935,22.582914572864322,-0.45734200310932943,340462.5374560328,[1.33584268],0.8129147040000001
8836,53158200.0,0.1,23.06748486157182,30.0,-0.44499861527840107,509785.4805931819,[1.3426251],0.8129147040000001
8837,7683059.0,0.1,23.53160183169299,30.0,-0.3789721074359573,509000.2042113045,[1.0772975],0.8129147040000001
8838,29425498.0,0.1,23.8758844631795,30.0,-0.3034745395780903,488452.0876821523,[1.01690601],1.35485784
8839,42688624.0,0.1,24.17272738814271,30.0,-0.24108433898119286,487836.0215099771,[1.39349882],1.35485784
8840,14043219.0,0.1,23.67465103953363,30.0,-0.18444983144731367,488770.9767831188,[1.31753719],1.35485784
8841,17607754.0,0.1,21.5075601210535,20.50251256281407,-0.2184554055543627,9068.677924263828,[1.36244122],1.35485784
8842,85323968.0,0.1,23.3363655054019,30.0,-0.44293844328650167,492875.4098826245,[2.2662117],1.35485784
8843,39282168.0,0.1,23.04153811387004,30.0,-0.28215202032275005,491272.1030328509,[1.44361053],1.35485784
8844,52221000.0,0.1,23.96919232062753,30.0,-0.25742270262918215,490391.2817938005,[1.41210996],1.35485784
8845,62393340.0,0.1,23.57791078586432,30.0,-0.16738040016048888,490806.4148257392,[1.29121647],1.35485784
8846,40120608.0,0.1,23.52827803964758,30.0,-0.18478180735539526,491642.8967220082,[1.31427398],1.35485784
8847,19007084.0,0.1,23.2460557585534,30.0,-0.18290036794696413,492838.5191553597,[1.3106793],1.35485784
8848,24971058.0,0.1,23.64833497513773,30.0,-0.20895338335893074,492033.1328960086,[1.3444829],1.35485784
8849,36440796.0,0.1,23.61375491141089,30.0,-0.16071269295764354,492260.2210810734,[1.28013036],1.35485784
8850,54441560.0,0.1,23.71133148525209,23.758793969849247,-0.16746960855103793,294609.3097532979,[1.28900116],1.083886272
8851,3697033.5,0.1,23.69619547783762,30.0,-0.1525679866009871,501798.0992560051,[1.33904785],1.083886272
8852,5426579.5,0.1,23.78211512787389,30.0,-0.1430660741887673,501839.2132021288,[1.06976287],1.083886272
8853,28890416.0,0.1,23.85750173089398,30.0,-0.12979727701307722,501809.0300454795,[1.05532961],1.083886272
8854,3053819.5,0.1,23.92625686665363,30.0,-0.1153842778846138,501800.2874394088,[1.03974528],1.083886272
8855,37099148.0,0.1,23.99238253446314,30.0,-0.10185500695060239,501800.6065731298,[1.02509202],1.083886272
8856,61938256.0,0.1,24.05563527705753,30.0,-0.08858963878021901,518130.5661722652,[1.01071347],0.6096860280000002
8857,12099009.0,0.1,23.98614468083494,27.82914572864322,-0.07697397235694639,518467.7294779305,[0.70410976],0.6096860280000002
8858,38835472.0,0.1,24.14814496421859,30.0,-0.07857112013881033,518692.7520210621,[0.70466207],0.6096860280000002
8859,37751952.0,0.1,24.13643241515436,30.0,-0.06003736939358471,519007.0131745703,[0.69308102],0.6096860280000002
8860,14824105.0,0.1,24.16922613178978,30.0,-0.05666833623607335,519350.019580768,[0.69063414],0.6096860280000002
8861,38846540.0,0.1,24.22601817010739,30.0,-0.049523009777980354,519654.5105349088,[0.68584898],0.6096860280000002
8862,30687116.0,0.1,23.98616833253042,30.0,-0.03943609617930313,511848.91522957,[0.67931851],0.8806575960000002
8863,7348312.0,0.1,24.04302448713742,30.0,-0.06086482443937318,511906.5102689298,[0.85411872],0.8806575960000002
8864,2065899.5,0.1,23.94360267914577,23.939698492462313,-0.052042986368943916,191789.518558103,[0.84627771],0.8806575960000002
8865,17142546.0,0.1,23.94002253674399,23.939698492462313,-0.058238389695553755,217788.1809473314,[1.25187998],0.8806575960000002
8866,25193850.0,0.1,23.93972382672823,23.939698492462313,-0.05477648070047633,203761.9031022085,[1.2163329],0.8806575960000002
8867,9878862.0,0.1,23.93970046329581,23.939698492462313,-0.050503555313877464,202293.400680957,[1.23010276],0.8806575960000002
8868,2405739.5,0.1,23.93969862632033,23.939698492462313,-0.04642909048555171,174456.2327196411,[1.22835018],1.35485784
8869,53184480.0,0.1,23.93969850146345,23.939698492462313,-0.04090929597341967,172223.6347152055,[1.51478491],1.35485784
8870,40736240.0,0.1,23.94612375646473,28.733668341708544,-0.037107384789850414,496806.5338627358,[1.51242461],1.35485784
8871,36626148.0,0.1,22.48474979015959,19.688442211055275,-0.035936179812911716,0.0,[1.10510917],1.35485784
8872,70986528.0,0.1,23.51737160125711,28.733668341708544,-0.20039317034882706,498238.6634170835,[1.94893318],1.35485784
8873,40537064.0,0.1,23.0898493607441,28.733668341708544,-0.11260796420884867,497980.9718191064,[1.20719837],1.35485784
8874,113762368.0,0.1,23.95376847188842,28.733668341708544,-0.13762976170316657,504746.1502007699,[1.24142147],1.083886272
8875,80127240.0,0.1,23.9163868923751,28.733668341708544,-0.04703939876359825,504622.9942258869,[0.96199581],1.083886272
8876,34087868.0,0.1,23.57909345216301,28.733668341708544,-0.029416025020914536,504868.4689311014,[0.94304802],1.083886272
8877,1623990.5,0.1,23.9187629427927,28.733668341708544,-0.05697563196749815,504227.6844832354,[0.97261266],1.083886272
8878,3384311.0,0.1,23.96923088266205,29.00502512562814,-0.026450627336998597,503905.7370864842,[0.940328],1.083886272
8879,26410678.0,0.1,23.99530269520075,29.00502512562814,-0.023157128812637283,503785.6774110215,[0.93716066],1.083886272
8880,64878316.0,0.1,24.00653967073575,29.00502512562814,-0.021343024135646694,512489.7845032241,[0.93534445],0.8129147040000001
8881,6587987.5,0.1,23.94574516866016,29.00502512562814,-0.022438108383195956,512735.6885493294,[0.78408539],0.8129147040000001
8882,2382178.0,0.1,24.14047697539567,29.00502512562814,-0.027248358080125296,512534.8509682441,[0.78768833],0.8129147040000001
8883,37461120.0,0.1,24.22883451855595,29.00502512562814,-0.004125647181723797,512256.3139365608,[0.76914259],0.8129147040000001
8884,4365178.5,0.1,23.80585691985952,29.00502512562814,0.00722723695761851,512103.6874995723,[0.76026183],0.8129147040000001
8885,77761360.0,0.1,24.08549894157447,29.00502512562814,-0.03928868228939121,512325.9763396108,[0.79826609],0.8129147040000001
8886,1702720.5,0.1,24.41087792615279,29.00502512562814,-0.024503471151097432,529538.0050960379,[0.78596911],0.2709715680000001
8887,68537904.0,0.1,24.6157104199708,29.00502512562814,0.01393130734534025,529316.7477306391,[0.46978829],0.2709715680000001
8888,54946856.0,0.1,24.73039809122228,29.547738693467338,0.04209117280727714,529197.0961582195,[0.46243434],0.2709715680000001
8889,89941984.0,0.1,24.86152316719243,29.547738693467338,0.05692680848182516,529057.5809878516,[0.45856387],0.2709715680000001
8890,34915860.0,0.1,24.93245241207709,29.547738693467338,0.07289032528583166,528941.6467926777,[0.4544126],0.2709715680000001
8891,51668024.0,0.1,24.97622866321742,29.547738693467338,0.08315169980274315,528854.6159034496,[0.45177698],0.2709715680000001
