,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
8096,13.75578969907968,16.201005025125628,-2.0549348504639813,0.0,1.0,0.0,55233404.0,0.5967000000000444
8097,13.73220542578749,20.824120603015075,-2.0597467061165218,0.0,1.0,0.0,55233404.0,0.5966500000000444
8098,13.70897507198307,16.0,-2.0645354814677264,0.0,1.0,0.0,55233404.0,0.5966000000000444
8099,13.68599930473018,20.824120603015075,-2.0693092775247672,0.0,1.0,0.0,55233404.0,0.5965500000000444
8100,13.66520659717253,16.376884422110553,-2.0737449784312454,0.0,1.0,0.0,55233404.0,0.5965000000000444
8101,13.64641216709786,20.824120603015075,-2.077873203624554,0.0,1.0,0.0,55233404.0,0.5964500000000444
8102,13.62861359984817,20.87437185929648,-2.0818611150296977,0.0,1.0,0.0,55233404.0,0.5964000000000445
8103,13.61112933171955,20.87437185929648,-2.0857973813443116,0.0,1.0,0.0,55233404.0,0.5963500000000445
8104,13.59366503690463,20.87437185929648,-2.0897479634627696,0.0,1.0,0.0,43829488.0,0.5963000000000445
8105,13.57646232946249,16.77889447236181,-2.093634807498343,0.0,1.0,0.0,43829488.0,0.5962500000000445
8106,13.55780653803191,19.492462311557787,-2.097737929478482,0.0,1.0,0.0,43829488.0,0.5962000000000445
8107,13.53755005113357,17.482412060301506,-2.1020305760992772,0.0,1.0,0.0,43829488.0,0.5961500000000445
8108,13.51699392198302,20.87437185929648,-2.1062307360712955,0.0,1.0,0.0,43829488.0,0.5961000000000445
8109,13.49993798958638,16.35175879396985,-2.1090577371512644,0.0,1.0,0.0,43829488.0,0.5960500000000445
8110,13.48808530145908,16.050251256281406,-2.1109220510648377,0.0,1.0,0.0,43829488.0,0.5960000000000445
8111,13.48099540128714,18.386934673366834,-2.1117457450709916,0.0,1.0,0.0,43829488.0,0.5959500000000445
8112,13.48119967872498,20.22110552763819,-2.111326700566712,0.0,1.0,0.0,43829488.0,0.5959000000000445
8113,13.48791213939376,17.683417085427134,-2.109742732141707,0.0,1.0,0.0,43829488.0,0.5958500000000445
8114,13.49881609071504,16.301507537688444,-2.1074063776507272,0.0,1.0,0.0,20973760.0,0.5958000000000445
8115,13.51391910896403,17.13065326633166,-2.1038631440675353,0.0,1.0,0.0,20973760.0,0.5957500000000445
8116,13.53382446881022,18.48743718592965,-2.099348689490623,0.0,1.0,0.0,20973760.0,0.5957000000000445
8117,13.55898204318972,16.92964824120603,-2.0936406958127436,0.0,1.0,0.0,20973760.0,0.5956500000000445
8118,13.58829699359851,20.899497487437188,-2.086932258199221,0.0,1.0,0.0,20973760.0,0.5956000000000445
8119,13.62184984443871,19.819095477386934,-2.079166289197988,0.0,1.0,0.0,20973760.0,0.5955500000000445
8120,13.66454254005478,20.87437185929648,-2.0684688560139137,0.0,1.0,0.0,20973760.0,0.5955000000000445
8121,13.73876566729994,20.87437185929648,-2.047377707384662,0.0,1.0,0.0,20973760.0,0.5954500000000446
8122,13.85185586984938,20.87437185929648,-2.019839546108433,0.0,1.0,0.0,20973760.0,0.5954000000000446
8123,14.01188349673812,17.70854271356784,-1.980295578378018,0.0,1.0,0.0,20973760.0,0.5953500000000446
8124,14.21157095711773,20.77386934673367,-1.9345810400917116,0.0,1.0,0.0,15574007.0,0.5953000000000446
8125,14.44618096057058,20.87437185929648,-1.880828727970315,0.0,1.0,0.0,15574007.0,0.5952500000000446
8126,14.72458794911552,17.633165829145728,-1.8163912357645011,0.0,1.0,0.0,15574007.0,0.5952000000000446
8127,15.01407630446394,16.7035175879397,-1.7557335504762033,0.0,1.0,0.0,15574007.0,0.5951500000000446
8128,15.29077243925731,20.698492462311556,-1.6966750948486944,0.0,1.0,0.0,15574007.0,0.5951000000000446
8129,15.5507645878704,20.798994974874372,-1.6399335176012246,0.0,1.0,0.0,15574007.0,0.5950500000000446
8130,15.81668700881911,20.87437185929648,-1.5801665447652389,0.0,1.0,0.0,15574007.0,0.5950000000000446
8131,16.09495412991848,17.55778894472362,-1.519488362840813,0.0,1.0,0.0,15574007.0,0.5949500000000446
8132,16.37987185057807,18.964824120603016,-1.4576267268203342,0.0,1.0,0.0,15574007.0,0.5949000000000446
8133,16.65369636832701,16.85427135678392,-1.3994019295675766,0.0,1.0,0.0,15574007.0,0.5948500000000446
8134,16.9073580555511,20.87437185929648,-1.344082992788422,0.0,1.0,0.0,17583488.0,0.5948000000000446
8135,17.14505806942739,20.87437185929648,-1.291534764750773,0.0,1.0,0.0,17583488.0,0.5947500000000446
8136,17.3745183220873,20.87437185929648,-1.2403059735583026,0.0,1.0,0.0,17583488.0,0.5947000000000446
8137,17.59956764473907,19.21608040201005,-1.1901026882226102,0.0,1.0,0.0,17583488.0,0.5946500000000446
8138,17.82010006365706,20.87437185929648,-1.1408766998213962,0.0,1.0,0.0,17583488.0,0.5946000000000446
8139,18.01672949521333,20.87437185929648,-1.0984343899078557,0.0,1.0,0.0,17583488.0,0.5945500000000447
8140,18.1858923626737,19.467336683417084,-1.0614761936985722,0.0,1.0,0.0,17583488.0,0.5945000000000447
8141,18.33280668502308,19.542713567839197,-1.0296210225272415,0.0,1.0,0.0,17583488.0,0.5944500000000447
8142,18.45669720269053,18.839195979899497,-1.0032013842931393,0.0,1.0,0.0,17583488.0,0.5944000000000447
8143,18.56410012349566,20.87437185929648,-0.9788098300013777,0.0,1.0,0.0,17583488.0,0.5943500000000447
8144,18.66232642132852,20.87437185929648,-0.9561145463427001,0.0,1.0,0.0,40489680.0,0.5943000000000447
8145,18.70921909055733,20.87437185929648,-0.9503367145633111,0.0,1.0,0.0,40489680.0,0.5942500000000447
8146,18.67805360486954,20.87437185929648,-0.9599944804623443,0.0,1.0,0.0,40489680.0,0.5942000000000447
8147,18.58630039686424,20.87437185929648,-0.9784690095086814,0.0,1.0,0.0,40489680.0,0.5941500000000447
8148,18.45527870354547,19.517587939698494,-1.0035020136930128,0.0,1.0,0.0,40489680.0,0.5941000000000447
8149,18.27861802174491,18.78894472361809,-1.0397450226124947,0.0,1.0,0.0,40489680.0,0.5940500000000447
8150,18.07027419477759,20.095477386934675,-1.0823144680287717,0.0,1.0,0.0,40489680.0,0.5940000000000447
8151,17.88436312043736,20.87437185929648,-1.115671983465184,0.0,1.0,0.0,40489680.0,0.5939500000000447
8152,17.74057036103287,16.87939698492462,-1.1431826768937743,0.0,1.0,0.0,40489680.0,0.5939000000000447
8153,17.63313937560183,20.87437185929648,-1.164633938326845,0.0,1.0,0.0,40489680.0,0.5938500000000447
8154,17.54574409193323,18.412060301507537,-1.183323028764473,0.0,1.0,0.0,36696176.0,0.5938000000000447
8155,17.46729435321654,18.085427135678394,-1.2001483842374518,0.0,1.0,0.0,36696176.0,0.5937500000000447
8156,17.38771872835398,18.66331658291457,-1.2190864452529073,0.0,1.0,0.0,36696176.0,0.5937000000000447
8157,17.30713812249735,20.87437185929648,-1.236368602391225,0.0,1.0,0.0,36696176.0,0.5936500000000448
8158,17.22900455060221,20.87437185929648,-1.2532971039783771,0.0,1.0,0.0,36696176.0,0.5936000000000448
8159,17.15496521675068,20.87437185929648,-1.2694800215515938,0.0,1.0,0.0,36696176.0,0.5935500000000448
8160,17.08328988292632,16.7035175879397,-1.2854983339221697,0.0,1.0,0.0,36696176.0,0.5935000000000448
8161,17.01229473194233,20.87437185929648,-1.3013785341886157,0.0,1.0,0.0,36696176.0,0.5934500000000448
8162,16.92428914447382,17.608040201005025,-1.3224413878935681,0.0,1.0,0.0,36696176.0,0.5934000000000448
8163,16.83319839184424,20.87437185929648,-1.3416690176298036,0.0,1.0,0.0,36696176.0,0.5933500000000448
8164,16.7491441119355,20.87437185929648,-1.3600172199042382,0.0,1.0,0.0,9213389.0,0.5933000000000448
8165,16.67184804545849,20.87437185929648,-1.3775408870246153,0.0,1.0,0.0,9213389.0,0.5932500000000448
8166,16.59542353145238,20.77386934673367,-1.3947711044738913,0.0,1.0,0.0,9213389.0,0.5932000000000448
8167,16.51693434413746,20.87437185929648,-1.4121488382875975,0.0,1.0,0.0,9213389.0,0.5931500000000448
8168,16.43645224399176,16.527638190954775,-1.4296990497402071,0.0,1.0,0.0,9213389.0,0.5931000000000448
8169,16.35780223393715,19.190954773869347,-1.4460471102556913,0.0,1.0,0.0,9213389.0,0.5930500000000448
8170,16.28317892107374,19.316582914572866,-1.4615658744053148,0.0,1.0,0.0,9213389.0,0.5930000000000448
8171,16.21206159051684,20.87437185929648,-1.4763159448444123,0.0,1.0,0.0,9213389.0,0.5929500000000448
8172,16.14347374771807,18.36180904522613,-1.4906630672457215,0.0,1.0,0.0,9213389.0,0.5929000000000448
8173,16.07492729979958,16.150753768844222,-1.5052910366109662,0.0,1.0,0.0,9213389.0,0.5928500000000448
8174,16.00816252967179,20.87437185929648,-1.5188016369988033,0.0,1.0,0.0,37384856.0,0.5928000000000448
8175,15.94512653895684,16.150753768844222,-1.5315705507794417,0.0,1.0,0.0,37384856.0,0.5927500000000449
8176,15.88554222709929,17.381909547738694,-1.5437081736601224,0.0,1.0,0.0,37384856.0,0.5927000000000449
8177,15.82842174071438,16.502512562814072,-1.5553030214433086,0.0,1.0,0.0,37384856.0,0.5926500000000449
8178,15.7763582827312,20.87437185929648,-1.566123979550702,0.0,1.0,0.0,37384856.0,0.5926000000000449
8179,15.72913927755284,16.452261306532662,-1.5761782257184025,0.0,1.0,0.0,37384856.0,0.5925500000000449
8180,15.68496172410789,20.87437185929648,-1.5857477382696263,0.0,1.0,0.0,37384856.0,0.5925000000000449
8181,15.64248588098664,16.804020100502512,-1.5949955799381672,0.0,1.0,0.0,37384856.0,0.5924500000000449
8182,15.6011940727264,20.87437185929648,-1.6040332790752723,0.0,1.0,0.0,37384856.0,0.5924000000000449
8183,15.56108073395877,20.87437185929648,-1.6128447287252532,0.0,1.0,0.0,37384856.0,0.5923500000000449
8184,15.52140296833617,16.954773869346734,-1.6215747130711862,0.0,1.0,0.0,24802720.0,0.5923000000000449
8185,15.48211016971623,20.195979899497488,-1.6302083989163418,0.0,1.0,0.0,24802720.0,0.5922500000000449
8186,15.44348265538575,20.87437185929648,-1.6387285739331934,0.0,1.0,0.0,24802720.0,0.5922000000000449
8187,15.40574174411945,19.190954773869347,-1.6470932668288427,0.0,1.0,0.0,24802720.0,0.5921500000000449
8188,15.36891028293515,20.87437185929648,-1.655309600414424,0.0,1.0,0.0,24802720.0,0.5921000000000449
8189,15.33293207019044,20.87437185929648,-1.6633759593999564,0.0,1.0,0.0,24802720.0,0.5920500000000449
8190,15.29719663070886,20.87437185929648,-1.671330359806576,0.0,1.0,0.0,24802720.0,0.5920000000000449
8191,15.26166319038674,20.87437185929648,-1.6791821555259756,0.0,1.0,0.0,24802720.0,0.5919500000000449
8192,15.2265632398086,20.87437185929648,-1.686908646092764,0.0,1.0,0.0,24802720.0,0.591900000000045
8193,15.19207712486583,20.87437185929648,-1.6944808486700018,0.0,1.0,0.0,24802720.0,0.591850000000045
8194,15.15823134397873,16.150753768844222,-1.7019038651520424,0.0,1.0,0.0,22672180.0,0.591800000000045
8195,15.12498622710365,19.14070351758794,-1.709180886366189,0.0,1.0,0.0,22672180.0,0.591750000000045
8196,15.0913929108864,20.87437185929648,-1.7165482088863313,0.0,1.0,0.0,22672180.0,0.591700000000045
8197,15.0573776965307,20.87437185929648,-1.7239635137286011,0.0,1.0,0.0,22672180.0,0.591650000000045
8198,15.02346268987365,16.678391959798994,-1.7313338418762851,0.0,1.0,0.0,22672180.0,0.591600000000045
8199,14.98995063532474,18.110552763819097,-1.738668883301395,0.0,1.0,0.0,22672180.0,0.591550000000045
8200,14.95684302530789,20.87437185929648,-1.7459480966710408,0.0,1.0,0.0,22672180.0,0.591500000000045
8201,14.92407187493626,16.175879396984925,-1.7531768269942651,0.0,1.0,0.0,22672180.0,0.591450000000045
8202,14.88881317104627,16.452261306532662,-1.7608416346635176,0.0,1.0,0.0,22672180.0,0.591400000000045
8203,14.85091389093316,20.87437185929648,-1.7689292821944655,0.0,1.0,0.0,22672180.0,0.591350000000045
8204,14.81176111995125,16.65326633165829,-1.7772701169762668,0.0,1.0,0.0,22810532.0,0.591300000000045
8205,14.77245380418301,18.160804020100503,-1.7857124172586094,0.0,1.0,0.0,22810532.0,0.591250000000045
8206,14.73335427436603,18.311557788944725,-1.7941889994737432,0.0,1.0,0.0,22810532.0,0.591200000000045
8207,14.69439292400111,20.87437185929648,-1.8027081250939148,0.0,1.0,0.0,22810532.0,0.591150000000045
8208,14.66120805726921,20.87437185929648,-1.810335376480282,0.0,1.0,0.0,22810532.0,0.591100000000045
8209,14.63369244207829,20.87437185929648,-1.817069484140204,0.0,1.0,0.0,22810532.0,0.591050000000045
8210,14.60887633795057,17.758793969849247,-1.8233013764776373,0.0,1.0,0.0,22810532.0,0.591000000000045
8211,14.584864765431,19.115577889447238,-1.8293549492436139,0.0,1.0,0.0,22810532.0,0.590950000000045
8212,14.56124317024497,19.618090452261306,-1.8353262758229592,0.0,1.0,0.0,22810532.0,0.5909000000000451
8213,14.53790121559613,20.87437185929648,-1.841159948714259,0.0,1.0,0.0,22810532.0,0.5908500000000451
8214,14.51268837327139,19.64321608040201,-1.8472384034468097,0.0,1.0,0.0,26209586.0,0.5908000000000451
8215,14.48539509817669,18.889447236180906,-1.8535305398285984,0.0,1.0,0.0,26209586.0,0.5907500000000451
8216,14.45730779175616,18.738693467336685,-1.8599515010044123,0.0,1.0,0.0,26209586.0,0.5907000000000451
8217,14.42934332819813,18.462311557788944,-1.8663417868854109,0.0,1.0,0.0,26209586.0,0.5906500000000451
8218,14.401723617501,20.87437185929648,-1.8726624946531227,0.0,1.0,0.0,26209586.0,0.5906000000000451
8219,14.37433767398445,17.180904522613066,-1.878927263194122,0.0,1.0,0.0,26209586.0,0.5905500000000451
8220,14.35174269283116,20.87437185929648,-1.8843723537639996,0.0,1.0,0.0,26209586.0,0.5905000000000451
8221,14.33403412401993,20.87437185929648,-1.8890371580280803,0.0,1.0,0.0,26209586.0,0.5904500000000451
8222,14.31890165494713,20.87437185929648,-1.893225644882083,0.0,1.0,0.0,26209586.0,0.5904000000000451
8223,14.30458721087281,18.43718592964824,-1.8971820642395354,0.0,1.0,0.0,26209586.0,0.5903500000000451
8224,14.29051713786807,20.87437185929648,-1.9010162815622424,0.0,1.0,0.0,41992128.0,0.5903000000000451
8225,14.27678964756343,20.87437185929648,-1.9047141440467525,0.0,1.0,0.0,41992128.0,0.5902500000000451
8226,14.2583208111132,20.87437185929648,-1.9092918318414327,0.0,1.0,0.0,41992128.0,0.5902000000000451
8227,14.23494390976369,20.87437185929648,-1.914689498926588,0.0,1.0,0.0,41992128.0,0.5901500000000451
8228,14.20913745424799,20.87437185929648,-1.9205861710442924,0.0,1.0,0.0,41992128.0,0.5901000000000451
8229,14.1828665517164,16.050251256281406,-1.9267061701351478,0.0,1.0,0.0,41992128.0,0.5900500000000451
8230,14.15679682877839,20.849246231155778,-1.9329250536164724,0.0,1.0,0.0,41992128.0,0.5900000000000452
8231,14.13084025966933,20.87437185929648,-1.9392445600343982,0.0,1.0,0.0,41992128.0,0.5899500000000452
8232,14.1059823356591,17.85929648241206,-1.9453381398960847,0.0,1.0,0.0,41992128.0,0.5899000000000452
8233,14.08227822140204,19.79396984924623,-1.9512660801940434,0.0,1.0,0.0,41992128.0,0.5898500000000452
8234,14.05920214954454,20.57286432160804,-1.9570806344965832,0.0,1.0,0.0,18515320.0,0.5898000000000452
8235,14.03632557079148,20.798994974874372,-1.962841572826025,0.0,1.0,0.0,18515320.0,0.5897500000000452
8236,14.01349490205209,20.57286432160804,-1.9685778443793975,0.0,1.0,0.0,18515320.0,0.5897000000000452
8237,13.99072119600612,18.48743718592965,-1.9742903740139002,0.0,1.0,0.0,18515320.0,0.5896500000000452
8238,13.97710407854009,20.321608040201006,-1.9784630676141954,0.0,1.0,0.0,18515320.0,0.5896000000000452
8239,13.95455645412709,18.386934673366834,-1.9841219571563058,0.0,1.0,0.0,18515320.0,0.5895500000000452
8240,13.93353065930259,16.65326633165829,-1.98954936431592,0.0,1.0,0.0,18515320.0,0.5895000000000452
8241,13.91533545338526,16.12562814070352,-1.9944063763408322,0.0,1.0,0.0,18515320.0,0.5894500000000452
8242,13.89922911467165,16.678391959798994,-1.9988837858756103,0.0,1.0,0.0,18515320.0,0.5894000000000452
8243,13.88439337995652,20.57286432160804,-2.0030188576219574,0.0,1.0,0.0,18515320.0,0.5893500000000452
8244,13.86786894092626,20.723618090452263,-2.00738216338538,0.0,1.0,0.0,26117852.0,0.5893000000000452
8245,13.84971824857972,20.57286432160804,-2.0119690614186743,0.0,1.0,0.0,26117852.0,0.5892500000000452
8246,13.83129153274509,20.57286432160804,-2.016614003039959,0.0,1.0,0.0,26117852.0,0.5892000000000452
8247,13.81352137644238,18.386934673366834,-2.021181503157729,0.0,1.0,0.0,26117852.0,0.5891500000000452
8248,13.79657912769752,17.582914572864322,-2.0256503812514546,0.0,1.0,0.0,26117852.0,0.5891000000000453
8249,13.78028669869714,18.236180904522612,-2.030039142674555,0.0,1.0,0.0,26117852.0,0.5890500000000453
8250,16.0023849301274,20.57286432160804,-1.7343440259277099,532016.9039304467,0.2714783019298774,0.2709715680000001,26117852.0,0.5890000000000453
8251,17.04054467743465,17.281407035175878,-1.557149978355659,369697.7271806301,0.5223918217780135,0.2709715680000001,26117852.0,0.5889500000000453
8252,18.34575027076298,20.371859296482413,-1.4069808604571712,530606.0121380262,0.3619480269233984,0.2709715680000001,26117852.0,0.5889000000000453
8253,18.86072545212478,21.0,-1.3089559751998627,530194.5493026132,0.38902431232885754,0.2709715680000001,26117852.0,0.5888500000000453
8254,19.21614153133909,20.57286432160804,-1.2494288796195332,530012.2337489985,0.4053823571987637,0.2709715680000001,17951444.0,0.5888000000000453
8255,17.22264732988144,16.402010050251256,-1.4504428511529441,33344.03592682325,0.9717485334201671,0.2709715680000001,17951444.0,0.5887500000000453
8256,18.99972964602891,19.592964824120603,-1.2866293122105175,409722.5658043203,0.6612989622512633,0.8129147040000001,17951444.0,0.5887000000000453
8257,17.81613197301975,17.683417085427134,-1.3656509442414342,157986.3779453183,0.9117313504630062,0.8129147040000001,17951444.0,0.5886500000000453
8258,19.28278641811512,20.57286432160804,-1.220898721719468,513917.7145515418,0.584488389830013,0.8129147040000001,17951444.0,0.5886000000000453
8259,20.33778082387513,20.57286432160804,-1.0565511925398836,511797.0031950144,0.7207398020618256,0.8129147040000001,17951444.0,0.5885500000000453
8260,17.88664463965325,16.22613065326633,-1.3047594750356424,0.0,1.1587138935602055,0.8129147040000001,17951444.0,0.5885000000000453
8261,19.94859599984258,20.623115577889447,-1.1214225447924642,403931.8984442836,0.8028363068857529,0.8129147040000001,17951444.0,0.5884500000000453
8262,17.65147717626637,16.301507537688444,-1.305731204920227,0.0,1.263206600081184,1.35485784,17951444.0,0.5884000000000453
8263,17.27261780018041,17.030150753768844,-1.3926751545472942,23193.57299027542,1.1164179420505425,1.35485784,17951444.0,0.5883500000000453
8264,19.35827167767702,20.57286432160804,-1.1570208215587678,452543.1741183296,0.8990090612199504,1.35485784,12547171.0,0.5883000000000453
8265,17.52010802843542,16.12562814070352,-1.2974051487443756,0.0,1.2744872225673165,1.35485784,12547171.0,0.5882500000000453
8266,18.35710669942563,18.36180904522613,-1.2483227808006367,89427.0421811947,1.2292030508551623,1.35485784,12547171.0,0.5882000000000454
8267,19.88476440011984,20.57286432160804,-1.058166749233724,443096.0530441832,1.0447511774681462,1.35485784,12547171.0,0.5881500000000454
8268,20.39150983322508,20.57286432160804,-0.9628204282374233,420067.7080236871,1.2027173192607608,1.35485784,12547171.0,0.5881000000000454
8269,20.57273919098221,20.57286432160804,-0.9259196678691024,366746.5749174935,1.3193640201304837,1.35485784,12547171.0,0.5880500000000454
