,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
3720,15.67781657888112,20.141414141414142,-1.6082866193698677,0.0,1.0,0.0,333.6587829589844,0.0
3721,15.61201840313433,20.141414141414142,-1.6242871015142175,0.0,1.0,0.0,333.6587829589844,0.0
3722,15.54949675256959,20.141414141414142,-1.6395197659878211,0.0,1.0,0.0,429.4183654785156,0.0
3723,15.48716797508184,20.141414141414142,-1.6544575395849148,0.0,1.0,0.0,429.4183654785156,0.0
3724,15.42560575515294,20.141414141414142,-1.6691255600418031,0.0,1.0,0.0,1166.81591796875,0.0
3725,15.36582658572176,20.141414141414142,-1.6833678279608846,0.0,1.0,0.0,1166.81591796875,0.0
3726,15.3087960784317,20.141414141414142,-1.6970546840209928,0.0,1.0,0.0,20.216129302978516,0.0
3727,15.25425845418807,20.141414141414142,-1.7102211355243857,0.0,1.0,0.0,20.216129302978516,0.0
3728,15.2015234337336,20.141414141414142,-1.7229856140562796,0.0,1.0,0.0,16.530982971191406,0.0
3729,15.15018440634222,20.141414141414142,-1.7353975374022148,0.0,1.0,0.0,16.530982971191406,0.0
3730,15.10010052874335,20.141414141414142,-1.7475035174787505,0.0,1.0,0.0,460.7499084472656,0.0
3731,15.05126782816984,20.141414141414142,-1.7592977965202905,0.0,1.0,0.0,460.7499084472656,0.0
3732,15.00203189644657,20.141414141414142,-1.7710823815354209,0.0,1.0,0.0,305.119384765625,0.0
3733,14.95235334895207,19.232323232323232,-1.7828387355351112,0.0,1.0,0.0,305.119384765625,0.0
3734,14.90298714381558,19.232323232323232,-1.7944852482655338,0.0,1.0,0.0,38.76165771484375,0.0
3735,14.85447182124103,19.232323232323232,-1.8059419882049275,0.0,1.0,0.0,38.76165771484375,0.0
3736,14.8069105251069,19.232323232323232,-1.8171968950818684,0.0,1.0,0.0,28.205036163330078,0.0
3737,14.76021246844249,19.232323232323232,-1.8282586464701818,0.0,1.0,0.0,28.205036163330078,0.0
3738,14.71482898159651,19.232323232323232,-1.8390218711465174,0.0,1.0,0.0,34.118194580078125,0.0
3739,14.67073017353549,19.232323232323232,-1.8495012806217954,0.0,1.0,0.0,34.118194580078125,0.0
3740,14.62761615858515,19.232323232323232,-1.8597421074788862,0.0,1.0,0.0,360.02398681640625,0.0
3741,14.58527090216879,19.232323232323232,-1.8697738139247362,0.0,1.0,0.0,360.02398681640625,0.0
3742,14.54360662440009,19.232323232323232,-1.8796207685518502,0.0,1.0,0.0,451.3403015136719,0.0
3743,14.50261508025856,19.232323232323232,-1.889283970191868,0.0,1.0,0.0,451.3403015136719,0.0
3744,14.46337715365249,19.232323232323232,-1.8986301095107887,0.0,1.0,0.0,437.1335754394531,0.0
3745,14.42585787405096,20.292929292929294,-1.9076555210210224,0.0,1.0,0.0,437.1335754394531,0.0
3746,14.38945718761967,20.292929292929294,-1.916447543734249,0.0,1.0,0.0,394.1117858886719,0.0
3747,14.35375420905866,20.292929292929294,-1.9250634629917909,0.0,1.0,0.0,394.1117858886719,0.0
3748,14.3186146229746,20.292929292929294,-1.933534859241716,0.0,1.0,0.0,14.229114532470703,0.0
3749,14.28405997907869,20.292929292929294,-1.941856321251869,0.0,1.0,0.0,14.229114532470703,0.0
3750,14.2490784637738,20.292929292929294,-1.9501551378250819,0.0,1.0,0.0,23.83307647705078,0.0
3751,14.21367777723074,20.292929292929294,-1.9584353788015818,0.0,1.0,0.0,23.83307647705078,0.0
3752,14.17835120457815,20.292929292929294,-1.9666390287333644,0.0,1.0,0.0,16.862276077270508,0.0
3753,14.1434480335724,20.292929292929294,-1.9747149746265094,0.0,1.0,0.0,16.862276077270508,0.0
3754,14.11591178254902,20.292929292929294,-1.9812979324132907,0.0,1.0,0.0,19.713497161865234,0.0
3755,14.08903097116514,20.292929292929294,-1.9880607920335371,0.0,1.0,0.0,19.713497161865234,0.0
3756,14.05891373245009,20.292929292929294,-1.995211007869632,0.0,1.0,0.0,336.32275390625,0.0
3757,14.02636185626438,20.292929292929294,-2.0026849623510583,0.0,1.0,0.0,336.32275390625,0.0
3758,13.99330802557489,20.292929292929294,-2.010239199633985,0.0,1.0,0.0,467.96014404296875,0.0
3759,13.96074135845017,20.292929292929294,-2.0177248406828534,0.0,1.0,0.0,467.96014404296875,0.0
3760,13.92872688172707,20.292929292929294,-2.0251224439593325,0.0,1.0,0.0,39.32432174682617,0.0
3761,13.89704158259579,20.292929292929294,-2.0324613286328654,0.0,1.0,0.0,39.32432174682617,0.0
3762,13.867023804788,20.292929292929294,-2.0395214670372224,0.0,1.0,0.0,29.015666961669922,0.0
3763,13.83866886580073,18.87878787878788,-2.046306694934161,0.0,1.0,0.0,29.015666961669922,0.0
3764,13.81126770915397,18.87878787878788,-2.052921414705115,0.0,1.0,0.0,30.23610496520996,0.0
3765,13.7844065101827,18.87878787878788,-2.0593939579390055,0.0,1.0,0.0,30.23610496520996,0.0
3766,13.75787293800212,18.87878787878788,-2.0658164582291856,0.0,1.0,0.0,15.239378929138184,0.0
3767,13.731600120323,19.232323232323232,-2.0721768381866985,0.0,1.0,0.0,15.239378929138184,0.0
3768,13.70456228665386,19.232323232323232,-2.078698737922942,0.0,1.0,0.0,452.49481201171875,0.0
3769,13.67658140624223,19.232323232323232,-2.085284669515203,0.0,1.0,0.0,452.49481201171875,0.0
3770,13.64179497971713,19.232323232323232,-2.093210016630536,0.0,1.0,0.0,303.1883239746094,0.0
3771,13.60687867983684,19.232323232323232,-2.1008385142260595,0.0,1.0,0.0,303.1883239746094,0.0
3772,13.57552427425971,19.232323232323232,-2.1079750655576786,0.0,1.0,0.0,337.0814514160156,0.0
3773,13.54677111025507,19.232323232323232,-2.114691660888731,0.0,1.0,0.0,337.0814514160156,0.0
3774,13.52730855437913,19.232323232323232,-2.1201514860952857,0.0,1.0,0.0,340.6454162597656,0.0
3775,13.50514218883576,19.18181818181818,-2.1259972771885467,0.0,1.0,0.0,340.6454162597656,0.0
3776,13.48441905929099,19.18181818181818,-2.1315330932309697,0.0,1.0,0.0,24.15763282775879,0.0
3777,13.45202421602139,19.18181818181818,-2.138399535206085,0.0,1.0,0.0,24.15763282775879,0.0
3778,13.41732398713695,19.18181818181818,-2.145487866285781,0.0,1.0,0.0,32.6122932434082,0.0
3779,13.38778271867051,19.18181818181818,-2.1518754264782296,0.0,1.0,0.0,32.6122932434082,0.0
3780,13.36189312693304,19.18181818181818,-2.1577075160892885,0.0,1.0,0.0,755.0511474609375,0.0
3781,13.33693342393543,19.18181818181818,-2.1633006435033613,0.0,1.0,0.0,755.0511474609375,0.0
3782,13.3120333497395,19.18181818181818,-2.1688275861684305,0.0,1.0,0.0,422.2316589355469,0.0
3783,13.28748322807598,19.18181818181818,-2.174248971817101,0.0,1.0,0.0,422.2316589355469,0.0
3784,13.26362392717262,19.18181818181818,-2.1795345423936108,0.0,1.0,0.0,365.8410339355469,0.0
3785,13.24052472296091,19.18181818181818,-2.1846690076450686,0.0,1.0,0.0,365.8410339355469,0.0
3786,15.50177949620393,19.18181818181818,-1.8826670594003911,529984.8280064405,0.23382707188427615,0.2709715680000001,367.58837890625,0.0
3787,17.79637846193571,20.141414141414142,-1.5603709734431372,528586.6439035332,0.32290787778501023,0.2709715680000001,367.58837890625,0.0
3788,18.23926102405384,20.141414141414142,-1.4773363124318606,528221.2672749478,0.345864630863316,0.2709715680000001,16.19100570678711,0.0
3789,18.52523198369968,20.141414141414142,-1.4247747417113756,528051.823989582,0.360319126204696,0.2709715680000001,16.19100570678711,0.0
3790,19.08658868432471,20.141414141414142,-1.3460656562573843,527766.9172616631,0.38200318391590865,0.2709715680000001,16.065628051757812,0.0
3791,19.3728811976494,20.141414141414142,-1.2928155247988553,527486.6134663462,0.39678283527757857,0.2709715680000001,16.065628051757812,0.0
3792,19.65103101138711,20.141414141414142,-1.2389478691778562,505095.9660456785,0.5808431580987543,0.8129147040000001,16.89276695251465,0.0
3793,19.87260691013951,20.141414141414142,-1.191132438044208,504826.7367481787,0.6200495617672708,0.8129147040000001,16.89276695251465,0.0
3794,20.05397424400125,20.141414141414142,-1.1524247363019586,499047.5768202985,0.6587395715814421,0.8129147040000001,27.905227661132812,0.0
3795,20.13246767703961,20.141414141414142,-1.1263736954855703,477260.0071185588,0.707151307842763,0.8129147040000001,27.905227661132812,0.0
3796,20.14103678639815,20.141414141414142,-1.1112921835298988,454640.5225188753,0.7476856464196846,0.8129147040000001,31.704254150390625,0.0
3797,20.14139886442317,20.141414141414142,-1.0981824560252114,440066.6288456717,0.7765601037651826,0.8129147040000001,31.704254150390625,0.0
3798,20.14141359735647,20.141414141414142,-1.082409902711745,386239.34913507,1.0829760307985175,1.35485784,27.463138580322266,0.0
3799,20.14141413484863,20.141414141414142,-1.06975185701421,375271.3170736553,1.1138359233276693,1.35485784,27.463138580322266,0.0
3800,20.14141414079198,20.141414141414142,-1.0580269896873782,366621.6289093653,1.14053356195375,1.35485784,16.88690185546875,0.0
3801,20.14141414135664,20.141414141414142,-1.046272262859684,355136.9001899437,1.1708154566525866,1.35485784,16.88690185546875,0.0
3802,20.14141414140899,20.141414141414142,-1.0344486359581504,341477.9996407504,1.203908415943856,1.35485784,45.038917541503906,0.0
3803,20.14141414141369,20.141414141414142,-1.0228708683794026,328166.0157177259,1.236234625021401,1.35485784,45.038917541503906,0.0
3804,20.1414141414141,20.141414141414142,-1.0113882356867154,314558.0505246482,1.2688019164402755,1.35485784,26.484867095947266,0.0
3805,20.14141414141413,20.141414141414142,-1.0002095158165987,301377.9955836153,1.3004225613737583,1.35485784,26.484867095947266,0.0
3806,20.14141414141413,20.141414141414142,-0.989243079276599,288551.5071867507,1.3313136343929197,1.35485784,34.86962890625,0.0
3807,20.14141414141414,20.141414141414142,-0.9791556345262303,276695.1160863856,1.3598011768739802,1.35485784,34.86962890625,0.0
3808,20.14141414141414,20.141414141414142,-0.9693461104370619,265385.926697653,1.3872281742287744,1.35485784,69.30763244628906,0.0
3809,20.14141414141414,20.141414141414142,-0.9598105656545933,254449.7662079217,1.4138176824481374,1.35485784,69.30763244628906,0.0
3810,20.14141414141414,20.141414141414142,-0.9515192746017699,260485.9572447922,1.268883282159753,1.083886272,859.0906982421875,0.0
3811,20.14141414141413,20.141414141414142,-0.9427531562099868,250657.4167171158,1.290670433202929,1.083886272,859.0906982421875,0.0
3812,20.14141414141414,20.141414141414142,-0.9471218672312391,252905.5302986957,1.2831251053236836,1.083886272,32.06200408935547,0.0
3813,20.14141414141414,20.141414141414142,-0.9427290050405044,249880.6926606587,1.291667515394555,1.083886272,32.06200408935547,0.0
3814,20.14141414141413,20.141414141414142,-0.9377033793056444,244562.0541818161,1.303763020235333,1.083886272,426.04730224609375,0.0
3815,20.14141414141414,20.141414141414142,-0.9324178857480054,239080.6386719456,1.3163436635305406,1.083886272,426.04730224609375,0.0
3816,20.14141414141414,20.141414141414142,-0.9338593377194172,264437.313671426,1.0146214095858557,0.6096860280000002,34.86530303955078,0.0
3817,20.14141414141414,20.141414141414142,-0.930898198698206,261642.8779473738,1.0199198193291188,0.6096860280000002,34.86530303955078,0.0
3818,20.14141414141414,20.141414141414142,-0.927934105798801,257704.2057918277,1.0266503255500128,0.6096860280000002,50.81984329223633,0.0
3819,20.14141414141414,20.141414141414142,-0.9250037609850393,253690.0647070144,1.0334545921962022,0.6096860280000002,50.81984329223633,0.0
3820,20.14141414141414,20.141414141414142,-0.9222702617947869,249773.6403426881,1.0400166989154562,0.6096860280000002,46.69419860839844,0.0
3821,20.14141414141414,20.141414141414142,-0.9194021224411795,245924.3321098884,1.046576998696707,0.6096860280000002,46.69419860839844,0.0
3822,20.14141414141414,20.141414141414142,-0.915749819515942,225346.2490588648,1.2328415480840758,0.8806575960000002,366.25,0.0
3823,20.14141414141414,20.141414141414142,-0.9131394442727755,221622.6167021542,1.2397949353162687,0.8806575960000002,366.25,0.0
3824,20.14141414141414,20.141414141414142,-0.910878613571756,218275.9736389024,1.2459692568754566,0.8806575960000002,24.340606689453125,0.0
3825,20.14141414141414,20.141414141414142,-0.9091964591352382,214952.4114422878,1.2516051117033893,0.8806575960000002,24.340606689453125,0.0
3826,20.14141414141414,20.141414141414142,-0.9040183947606752,211558.6814638107,1.2604073759005217,0.8806575960000002,40.99736022949219,0.0
3827,20.14141414141414,20.141414141414142,-0.9026287880365623,207841.2141153815,1.2662779778031008,0.8806575960000002,40.99736022949219,0.0
3828,20.14141414141414,20.141414141414142,-0.8876336128951754,165463.2057758941,1.622840393301579,1.35485784,30.84592056274414,0.0
3829,20.14141414141414,20.141414141414142,-0.8845737235714393,158167.1614151863,1.6361061637922598,1.35485784,30.84592056274414,0.0
3830,20.14141414141414,20.141414141414142,-0.8830171556989163,154219.5519114015,1.6431496038575708,1.35485784,33.83256530761719,0.0
3831,20.14141414141414,20.141414141414142,-0.8835289334403674,151882.0349283944,1.6453781140009869,1.35485784,33.83256530761719,0.0
3832,20.14141414141414,20.141414141414142,-0.8847749459929749,150355.9812055892,1.6455975112788548,1.35485784,421.69329833984375,0.0
3833,20.14141414141414,20.141414141414142,-0.8868778000943673,149426.829332593,1.6439098827544525,1.35485784,421.69329833984375,0.0
3834,20.14141414141414,20.141414141414142,-0.8899675180378103,165772.6405257136,1.453990032015763,1.083886272,32.21058654785156,0.0
3835,20.14141414141414,20.141414141414142,-0.8925211933131287,166425.4411181126,1.4504061377012007,1.083886272,32.21058654785156,0.0
3836,20.14141414141413,20.141414141414142,-0.8949872363561435,167159.9472708111,1.4468150948098428,1.083886272,19.89795684814453,0.0
3837,20.14141414141414,20.141414141414142,-0.8981033554209766,168653.9216632078,1.441570108143057,1.083886272,19.89795684814453,0.0
3838,20.14141414141414,20.141414141414142,-0.9012910135555747,170515.2869907958,1.435788342591652,1.083886272,21.27545738220215,0.0
3839,20.14141414141414,20.141414141414142,-0.9046879580575327,172696.774128227,1.4293795821574449,1.083886272,21.27545738220215,0.0
3840,20.14141414141414,20.141414141414142,-0.9085560174651747,188623.927405627,1.245013600737845,0.8129147040000001,17.39322280883789,0.0
3841,20.14141414141414,20.141414141414142,-0.9116171489205099,187545.6185706533,1.2438730480106432,0.8129147040000001,17.39322280883789,0.0
3842,20.14141414141413,20.141414141414142,-0.914607052866078,186409.1582268984,1.2428630865594368,0.8129147040000001,28.318063735961914,0.0
3843,20.14141414141414,20.141414141414142,-0.9168935475475948,185972.5945035003,1.2415500660664618,0.8129147040000001,28.318063735961914,0.0
3844,20.14141414141413,20.141414141414142,-0.9190923550131127,185439.9981555371,1.2404283685814312,0.8129147040000001,25.83338165283203,0.0
3845,20.14141414141414,20.141414141414142,-0.9212541329796758,184972.3293774668,1.2392556134582167,0.8129147040000001,25.83338165283203,0.0
3846,20.14141414141413,20.141414141414142,-0.9272648844059113,231913.4059804317,0.8653031748456519,0.2709715680000001,22.771522521972656,0.0
3847,20.14141414141413,20.141414141414142,-0.930981015915034,235285.8150499778,0.8600806975267982,0.2709715680000001,22.771522521972656,0.0
3848,20.14141414141414,20.141414141414142,-0.9336855943030958,237906.6218105958,0.8560718252294336,0.2709715680000001,387.0111083984375,0.0
3849,20.14141414141414,20.141414141414142,-0.9355891588612575,239991.9738016026,0.8529493233675608,0.2709715680000001,387.0111083984375,0.0
3850,20.14141414141414,20.141414141414142,-0.9370371188189494,241697.3996641551,0.8504251850592331,0.2709715680000001,20.714645385742188,0.0
3851,20.14141414141414,20.141414141414142,-0.938877530379366,243200.0275259816,0.8480482010256587,0.2709715680000001,20.714645385742188,0.0
3852,18.84254357189576,20.141414141414142,-1.0863534645560302,0.0,1.0,0.0,26.79769515991211,0.0
3853,17.51719740397329,20.292929292929294,-1.269436446952218,0.0,1.0,0.0,26.79769515991211,0.0
3854,17.31953868341463,20.292929292929294,-1.3116121725140282,0.0,1.0,0.0,391.2422180175781,0.0
3855,17.08956291558853,20.292929292929294,-1.352439974315449,0.0,1.0,0.0,391.2422180175781,0.0
3856,16.85556666061709,20.292929292929294,-1.391428885463871,0.0,1.0,0.0,30.13538360595703,0.0
3857,16.5837152133627,17.86868686868687,-1.4379349692890036,0.0,1.0,0.0,30.13538360595703,0.0
3858,16.46612523774133,17.86868686868687,-1.4626304205639766,0.0,1.0,0.0,20.354644775390625,0.0
3859,16.27453624281767,17.86868686868687,-1.4978236074151154,0.0,1.0,0.0,20.354644775390625,0.0
3860,16.22442532750429,17.86868686868687,-1.5132918187666333,0.0,1.0,0.0,298.51300048828125,0.0
3861,16.13896051520333,17.86868686868687,-1.532148459422998,0.0,1.0,0.0,298.51300048828125,0.0
3862,16.02376170222082,17.86868686868687,-1.5546451915776704,0.0,1.0,0.0,24.514930725097656,0.0
3863,15.91931489289847,17.86868686868687,-1.5761587596306788,0.0,1.0,0.0,24.514930725097656,0.0
3864,15.83175149018607,17.86868686868687,-1.595520648905388,0.0,1.0,0.0,771.08984375,0.0
3865,15.75114232492735,17.86868686868687,-1.6138300017928418,0.0,1.0,0.0,771.08984375,0.0
3866,15.67125452088305,17.86868686868687,-1.6317582413455187,0.0,1.0,0.0,20.975584030151367,0.0
3867,15.59114955751977,17.86868686868687,-1.6495989725284919,0.0,1.0,0.0,20.975584030151367,0.0
3868,15.51178194090478,17.86868686868687,-1.6672837830589657,0.0,1.0,0.0,26.09178352355957,0.0
3869,15.43379417815661,18.929292929292927,-1.6847137006998194,0.0,1.0,0.0,26.09178352355957,0.0
3870,15.36398039101026,18.929292929292927,-1.7008064719110016,0.0,1.0,0.0,448.4609069824219,0.0
3871,15.30205848138028,18.929292929292927,-1.715680502704836,0.0,1.0,0.0,448.4609069824219,0.0
3872,15.24427897138009,18.929292929292927,-1.7298254167362703,0.0,1.0,0.0,20.33733558654785,0.0
3873,15.18804102523874,19.232323232323232,-1.7436027394830869,0.0,1.0,0.0,20.33733558654785,0.0
3874,15.13263122142929,19.232323232323232,-1.7571608882979513,0.0,1.0,0.0,420.9756164550781,0.0
