,loss,epsilon,tair,action,pmv,qheat,reward,occ
5519,152121488.0,0.0,19.09871739794593,20.8989898989899,-1.402975610446265,526464.9345690368,[0.36804471],0.2709715680000001
5520,377112736.0,0.0,19.47357973655482,20.8989898989899,-1.3591066375965979,502161.0284977575,[0.38009693],0.8129147040000001
5521,182113248.0,0.0,19.73846907847054,20.8989898989899,-1.294666527001563,502207.9752588808,[0.53921731],0.8129147040000001
5522,298206272.0,0.0,19.95212025205189,20.8989898989899,-1.2414697442936184,502661.6810129834,[0.58240308],0.8129147040000001
5523,268771200.0,0.0,20.12921691762148,20.8989898989899,-1.1983883498422572,503146.4564715568,[0.61685744],0.8129147040000001
5524,125896000.0,0.0,20.38395367270554,20.8989898989899,-1.1566499896969056,503198.5251880978,[0.6501812],0.8129147040000001
5525,171257376.0,0.0,20.48036020867789,20.8989898989899,-1.1112089906940452,503696.1084958057,[0.68705577],0.8129147040000001
5526,138654304.0,0.0,20.72793112639349,20.8989898989899,-1.0819167051776486,484200.0644663931,[0.71024592],1.35485784
5527,335413376.0,0.0,20.89146450390633,20.8989898989899,-1.0321774255090619,456335.1391318667,[1.028583],1.35485784
5528,216947616.0,0.0,20.89886902574528,20.8989898989899,-0.9904549138652484,425478.289082861,[1.11994223],1.35485784
5529,176723040.0,0.0,20.89897681632172,20.8989898989899,-0.9682339756769917,414177.8094105606,[1.18861951],1.35485784
5530,828063424.0,0.0,20.89898854596852,20.8989898989899,-0.9504471832593833,391923.0332890308,[1.22684368],1.35485784
5531,173481280.0,0.0,20.89898976444,20.8989898989899,-0.9337357861478591,373640.4647548078,[1.27730372],1.35485784
5532,527896640.0,0.0,20.89898988601164,20.8989898989899,-0.9177359173810321,355305.719335476,[1.32183448],1.35485784
5533,178227936.0,0.0,20.89898989778522,20.8989898989899,-0.9028391204246325,337898.0468001362,[1.36493595],1.35485784
5534,163717952.0,0.0,20.89898989888234,20.8989898989899,-0.8892742436222502,322275.155514936,[1.40507402],1.35485784
5535,562229376.0,0.0,20.89898989898065,20.8989898989899,-0.8769081009594928,307894.8785935652,[1.441357],1.35485784
5536,331174720.0,0.0,20.89898989898913,20.8989898989899,-0.8663641649246646,294301.9999435322,[1.47361788],1.35485784
5537,382334560.0,0.0,20.89898989898984,20.8989898989899,-0.8569625911872756,281237.9184830146,[1.50334677],1.35485784
5538,212357408.0,0.0,20.89898989898989,20.8989898989899,-0.8486130950015163,286582.7073611625,[1.53098926],1.083886272
5539,278932928.0,0.0,20.8989898989899,20.8989898989899,-0.8420501044563504,276562.9277885723,[1.35491448],1.083886272
5540,631866048.0,0.0,20.8989898989899,20.8989898989899,-0.834815551441352,266723.4747623841,[1.37528063],1.083886272
5541,230266400.0,0.0,20.8989898989899,20.8989898989899,-0.8274021800690814,257193.9480828918,[1.3956152],1.083886272
5542,217549104.0,0.0,20.89898989898989,20.8989898989899,-0.8198012738704219,248179.6184549348,[1.41576563],1.083886272
5543,340383296.0,0.0,20.8989898989899,20.8989898989899,-0.8123960166230644,239630.6318294217,[1.43506],1.083886272
5544,330477504.0,0.0,20.8989898989899,20.8989898989899,-0.8050194932916555,259547.9852313401,[1.45374154],0.6096860280000002
5545,944658176.0,0.0,20.8989898989899,20.8989898989899,-0.8003456180954059,252119.050187416,[1.10213452],0.6096860280000002
5546,223504768.0,0.0,20.8989898989899,20.8989898989899,-0.7945761952584386,244609.5633780242,[1.11493822],0.6096860280000002
5547,326072416.0,0.0,20.8989898989899,20.8989898989899,-0.7891538681971844,237503.2235613988,[1.127631],0.6096860280000002
5548,194625408.0,0.0,20.8989898989899,20.8989898989899,-0.7841105659318921,230680.2783667606,[1.13958876],0.6096860280000002
5549,401911744.0,0.0,20.8989898989899,20.8989898989899,-0.7792809031545088,224121.2518363271,[1.15106202],0.6096860280000002
5550,179911840.0,0.0,20.8989898989899,20.8989898989899,-0.7747174043798591,202287.4253127888,[1.1620431],0.8806575960000002
5551,294508096.0,0.0,20.8989898989899,20.8989898989899,-0.7694036301906089,196507.4739445205,[1.39054596],0.8806575960000002
5552,173058096.0,0.0,20.8989898989899,20.8989898989899,-0.7650060880294154,191201.965466444,[1.40164363],0.8806575960000002
5553,132434544.0,0.0,20.8989898989899,20.8989898989899,-0.7609112627987236,186213.3167458705,[1.41188165],0.8806575960000002
5554,257495296.0,0.0,20.8989898989899,20.8989898989899,-0.7572380390563322,181794.7661539782,[1.42135232],0.8806575960000002
5555,147062288.0,0.0,20.2240979271078,20.141414141414142,-0.7540543267224038,88547.83522052385,[1.42967927],0.8806575960000002
5556,268011168.0,0.0,20.88667570804202,20.8989898989899,-0.8256312731001355,187413.9018781909,[1.48320315],1.35485784
5557,238241408.0,0.0,20.24746694210162,20.141414141414142,-0.7598938842285939,35974.71668845684,[1.7684712],1.35485784
5558,232817888.0,0.0,20.18993571307408,20.19191919191919,-0.8191405405639702,124662.4040319856,[1.87749938],1.35485784
5559,195504768.0,0.0,20.88589435429128,20.8989898989899,-0.8341632327202682,183175.7105436758,[1.74628616],1.35485784
5560,193738912.0,0.0,20.23300043647078,20.141414141414142,-0.7580367655146701,38292.49128175707,[1.77628507],1.35485784
5561,186528352.0,0.0,20.18989930819557,20.19191919191919,-0.8197882839127225,124774.291911527,[1.87372456],1.35485784
5562,276819552.0,0.0,20.88547387146267,20.8989898989899,-0.8350258802839882,192532.8397293444,[1.74497753],1.083886272
5563,215303024.0,0.0,20.21715281905723,20.141414141414142,-0.7599395949891187,51896.17773971731,[1.56147526],1.083886272
5564,127624704.0,0.0,20.98541874842698,21.0,-0.8240709723562041,192412.900344393,[1.66775997],1.083886272
5565,209137664.0,0.0,20.25670003100768,20.141414141414142,-0.7491820739210269,69494.77084479769,[1.57328512],1.083886272
5566,226255024.0,0.0,20.99582445207514,21.0,-0.8191588056938512,199979.9118073217,[1.65108596],1.083886272
5567,188914576.0,0.0,20.25267540892165,20.141414141414142,-0.7488066328021685,66946.1060655165,[1.56423329],1.083886272
5568,217788512.0,0.0,20.98714769332457,21.0,-0.8198063414150579,215035.9065695702,[1.65356994],0.8129147040000001
5569,295883520.0,0.0,20.2559854145424,20.141414141414142,-0.7513158335705689,78289.71631964485,[1.33982148],0.8129147040000001
5570,752334336.0,0.0,20.98622889904731,21.0,-0.8214978882598778,215776.9374818352,[1.4537022],0.8129147040000001
5571,154263248.0,0.0,20.25462656896213,20.141414141414142,-0.7523333897393879,78730.69450328549,[1.33806801],0.8129147040000001
5572,313351360.0,0.0,20.98522230206867,21.0,-0.8224081444908624,216696.8136821327,[1.45241101],0.8129147040000001
5573,347333888.0,0.0,20.24679214171307,20.141414141414142,-0.7534230047874545,87373.35172822641,[1.3360324],0.8129147040000001
5574,344979616.0,0.0,20.96711920651121,21.0,-0.8198924731981411,249900.0462604744,[1.44365272],0.2709715680000001
5575,331205472.0,0.0,20.2431744467684,20.141414141414142,-0.7570034053760799,109337.294837394,[0.88895589],0.2709715680000001
5576,461027200.0,0.0,20.88648781019599,20.8989898989899,-0.8296150474631082,243740.4039866862,[1.04498364],0.2709715680000001
5577,624697728.0,0.0,20.21182936178734,20.141414141414142,-0.7746544388130701,126885.4292810265,[0.89187252],0.2709715680000001
5578,361569248.0,0.0,20.88338185849242,20.8989898989899,-0.8421398117363686,268406.4906688778,[1.01965462],0.2709715680000001
5579,306573696.0,0.0,20.20160831928969,20.141414141414142,-0.7818548548210129,137341.3210007988,[0.8590888],0.2709715680000001
5580,532746176.0,0.0,19.26771393643892,20.8989898989899,-0.8493375204948841,0.0,[1.00463438],0.0
5581,491987968.0,0.0,18.73585073594652,20.19191919191919,-0.9676186467065213,0.0,[1.],0.0
5582,477462176.0,0.0,18.39485490891884,20.19191919191919,-1.048877292009343,0.0,[1.],0.0
5583,394077952.0,0.0,17.67603772039077,20.19191919191919,-1.0990976425282077,0.0,[1.],0.0
5584,390619264.0,0.0,17.31022535610852,20.19191919191919,-1.1953331913939915,0.0,[1.],0.0
5585,423920352.0,0.0,17.14677368631928,20.19191919191919,-1.256349757944243,0.0,[1.],0.0
5586,509245888.0,0.0,17.11453502342136,20.19191919191919,-1.2894622286115918,0.0,[1.],0.0
5587,116887312.0,0.0,17.01907380632436,20.19191919191919,-1.302823341408452,0.0,[1.],0.0
5588,147256768.0,0.0,16.93629765740764,20.19191919191919,-1.3236713967748648,0.0,[1.],0.0
5589,254908944.0,0.0,16.78631749373152,20.19191919191919,-1.3430213355983462,0.0,[1.],0.0
5590,329873632.0,0.0,16.68425322581965,20.19191919191919,-1.370975164689865,0.0,[1.],0.0
5591,734365056.0,0.0,16.60065876813642,20.19191919191919,-1.3932674356205859,0.0,[1.],0.0
5592,187970384.0,0.0,16.52391114289494,20.19191919191919,-1.4125880405163465,0.0,[1.],0.0
5593,459909760.0,0.0,16.45273903273332,20.19191919191919,-1.4302698727162368,0.0,[1.],0.0
5594,371851392.0,0.0,16.3860679441495,20.19191919191919,-1.4471099197377828,0.0,[1.],0.0
5595,247207712.0,0.0,16.32240514070461,20.19191919191919,-1.4631314041005639,0.0,[1.],0.0
5596,226882976.0,0.0,16.26062415966656,20.19191919191919,-1.478505596592769,0.0,[1.],0.0
5597,725299712.0,0.0,16.20028411406584,20.19191919191919,-1.493430454044079,0.0,[1.],0.0
5598,567638400.0,0.0,16.13872763682573,20.19191919191919,-1.507963039649952,0.0,[1.],0.0
5599,597323904.0,0.0,16.07569916287366,20.19191919191919,-1.522700432347091,0.0,[1.],0.0
5600,124784648.0,0.0,16.0124822719263,20.19191919191919,-1.5374631156936673,0.0,[1.],0.0
5601,344021056.0,0.0,15.94997205125144,20.19191919191919,-1.55215233951455,0.0,[1.],0.0
5602,414694816.0,0.0,15.88837078048463,20.19191919191919,-1.566627080410363,0.0,[1.],0.0
5603,538109568.0,0.0,15.82754267352169,20.19191919191919,-1.5808653815449505,0.0,[1.],0.0
5604,427881024.0,0.0,15.7705988687071,20.19191919191919,-1.5948901708283256,0.0,[1.],0.0
5605,358312896.0,0.0,15.71760146140008,20.19191919191919,-1.607993104234446,0.0,[1.],0.0
5606,513115232.0,0.0,15.66690711600021,20.19191919191919,-1.6205001602695923,0.0,[1.],0.0
5607,157336768.0,0.0,15.61729322567813,20.19191919191919,-1.632618779248877,0.0,[1.],0.0
5608,471460000.0,0.0,15.56837462695327,20.19191919191919,-1.6445155683283716,0.0,[1.],0.0
5609,268445088.0,0.0,15.52035929344945,20.19191919191919,-1.6562669533150876,0.0,[1.],0.0
5610,287912384.0,0.0,15.46734927173636,20.19191919191919,-1.667852081707003,0.0,[1.],0.0
5611,185592592.0,0.0,15.40915312029608,20.19191919191919,-1.6804196816229873,0.0,[1.],0.0
5612,215449296.0,0.0,15.34871765265526,20.19191919191919,-1.6937436314824696,0.0,[1.],0.0
5613,302388320.0,0.0,15.28819337620656,20.19191919191919,-1.7074681726592182,0.0,[1.],0.0
5614,293100352.0,0.0,15.22815218031923,20.19191919191919,-1.7212949807573008,0.0,[1.],0.0
5615,356232384.0,0.0,15.16837374668841,20.19191919191919,-1.7351051218535893,0.0,[1.],0.0
5616,621910016.0,0.0,15.11550768459546,20.19191919191919,-1.748929452135811,0.0,[1.],0.0
5617,399046016.0,0.0,15.06974917145196,20.19191919191919,-1.7615527394139934,0.0,[1.],0.0
5618,262993312.0,0.0,15.02767428177684,20.19191919191919,-1.773096729755138,0.0,[1.],0.0
5619,234812320.0,0.0,14.98673862622872,20.19191919191919,-1.7839361341408997,0.0,[1.],0.0
5620,152335808.0,0.0,14.9462072409149,19.98989898989899,-1.7944306406329886,0.0,[1.],0.0
5621,414700352.0,0.0,14.9062684454892,19.98989898989899,-1.8047230634944884,0.0,[1.],0.0
5622,838183104.0,0.0,14.86356977694785,19.98989898989899,-1.8147960511690697,0.0,[1.],0.0
5623,569363008.0,0.0,14.81822077514733,20.19191919191919,-1.8252197099015108,0.0,[1.],0.0
5624,266264192.0,0.0,14.77193085856896,20.19191919191919,-1.835963299003148,0.0,[1.],0.0
5625,268887680.0,0.0,14.72584584033842,20.19191919191919,-1.8468212403684954,0.0,[1.],0.0
5626,387347456.0,0.0,14.68021833089382,20.19191919191919,-1.8576329648312275,0.0,[1.],0.0
5627,464349216.0,0.0,14.63489171802746,20.19191919191919,-1.8683504156489497,0.0,[1.],0.0
5628,438979840.0,0.0,14.58558839498876,20.19191919191919,-1.8789972605664003,0.0,[1.],0.0
5629,710561536.0,0.0,14.53214383793385,19.98989898989899,-1.8904014432905203,0.0,[1.],0.0
5630,206387328.0,0.0,14.47674036653729,19.98989898989899,-1.9024845532117272,0.0,[1.],0.0
5631,705944768.0,0.0,14.42095644213245,20.8989898989899,-1.9150029295429387,0.0,[1.],0.0
5632,870819520.0,0.0,14.36522296971658,20.8989898989899,-1.9277348340457816,0.0,[1.],0.0
5633,657417600.0,0.0,14.30927796123971,20.8989898989899,-1.9405798852576792,0.0,[1.],0.0
5634,453381120.0,0.0,14.26612070112179,20.8989898989899,-1.9535595523116531,0.0,[1.],0.0
5635,233920896.0,0.0,14.23540100665916,20.8989898989899,-1.9643367569975965,0.0,[1.],0.0
5636,440763392.0,0.0,14.21043143659442,20.8989898989899,-1.9731506951700812,0.0,[1.],0.0
5637,325528192.0,0.0,14.18668605516337,20.8989898989899,-1.9808448430776777,0.0,[1.],0.0
5638,139459600.0,0.0,14.16305873021237,20.8989898989899,-1.9880680884205426,0.0,[1.],0.0
5639,345191552.0,0.0,14.14002957182663,19.98989898989899,-1.9950582059424116,0.0,[1.],0.0
5640,342828448.0,0.0,14.10604970390833,19.98989898989899,-2.0017545901966445,0.0,[1.],0.0
5641,368550784.0,0.0,14.06160158972769,19.98989898989899,-2.0101906074865648,0.0,[1.],0.0
5642,333564032.0,0.0,14.01243402219582,19.98989898989899,-2.0201711002728397,0.0,[1.],0.0
5643,307178624.0,0.0,13.96270498339195,20.8989898989899,-2.030919848907266,0.0,[1.],0.0
5644,587597760.0,0.0,13.91333824856998,20.8989898989899,-2.0418866331526884,0.0,[1.],0.0
5645,187065472.0,0.0,13.86384984033448,20.8989898989899,-2.052854380371347,0.0,[1.],0.0
5646,251304032.0,0.0,13.83358114738193,20.8989898989899,-2.063897644932808,0.0,[1.],0.0
5647,517455744.0,0.0,13.80108632576445,20.8989898989899,-2.072073873554483,0.0,[1.],0.0
5648,221477232.0,0.0,13.77113757097516,20.8989898989899,-2.0806303224574334,0.0,[1.],0.0
5649,147304416.0,0.0,13.72513599214995,20.8989898989899,-2.088586908007231,0.0,[1.],0.0
5650,197784992.0,0.0,13.67634588439775,20.8989898989899,-2.0986618954365546,0.0,[1.],0.0
5651,309234560.0,0.0,13.63482569142264,20.8989898989899,-2.109199236192237,0.0,[1.],0.0
5652,302816352.0,0.0,13.6043455720842,20.8989898989899,-2.118925969535763,0.0,[1.],0.0
5653,233932000.0,0.0,13.58088849692926,20.8989898989899,-2.1268269398424056,0.0,[1.],0.0
5654,476225216.0,0.0,13.55996396932751,20.8989898989899,-2.133449383784525,0.0,[1.],0.0
5655,295566336.0,0.0,13.53980388096602,20.8989898989899,-2.1394409372008925,0.0,[1.],0.0
5656,255618400.0,0.0,13.52037242195634,20.8989898989899,-2.145077949729781,0.0,[1.],0.0
5657,341356576.0,0.0,13.50201788088222,19.98989898989899,-2.1504299745836586,0.0,[1.],0.0
5658,755562880.0,0.0,15.6605277824518,19.98989898989899,-2.155445022396044,528307.1810952327,[1.],0.2709715680000001
5659,284033920.0,0.0,16.99643025810043,20.8989898989899,-1.8681655289724892,527346.8073163528,[0.23985363],0.2709715680000001
5660,203012592.0,0.0,17.90840844150179,20.8989898989899,-1.6552263534714362,526793.340690455,[0.29875456],0.2709715680000001
5661,707035648.0,0.0,18.493691761121,20.8989898989899,-1.5315011088661827,526423.7766942518,[0.33297242],0.2709715680000001
5662,174280960.0,0.0,18.8713194279958,20.8989898989899,-1.4434816337025929,526150.141227127,[0.35728515],0.2709715680000001
5663,222071808.0,0.0,19.40884202814336,20.8989898989899,-1.382181402109326,525818.9646837197,[0.37423781],0.2709715680000001
5664,129181968.0,0.0,19.73081196623342,20.747474747474747,-1.3041440567527263,500937.9978936971,[0.39579769],0.8129147040000001
5665,196168768.0,0.0,19.99907329711677,20.747474747474747,-1.2410150334463954,502118.9117931169,[0.58436019],0.8129147040000001
5666,392838912.0,0.0,20.22676601981468,20.747474747474747,-1.186851771180937,503453.2650174871,[0.62691416],0.8129147040000001
5667,298509888.0,0.0,20.41131607355194,20.747474747474747,-1.1410131999500246,504928.1342040027,[0.66250907],0.8129147040000001
5668,193387968.0,0.0,20.6835527759312,20.747474747474747,-1.0978197282196298,503125.9194491263,[0.69577809],0.8129147040000001
5669,188919440.0,0.0,20.73690493481906,20.747474747474747,-1.049676833151475,485140.8597226429,[0.73716692],0.8129147040000001
5670,143989248.0,0.0,20.74703834543658,20.747474747474747,-1.0246656926310143,432242.9926225039,[0.77998017],1.35485784
5671,296772352.0,0.0,20.74745805912344,20.747474747474747,-1.002723432733147,399338.4875787765,[1.13343532],1.35485784
5672,301243456.0,0.0,20.74747452134718,20.747474747474747,-0.9840970018029107,383005.3249151621,[1.19980211],1.35485784
5673,216289056.0,0.0,20.74747472520738,20.747474747474747,-0.967079120016191,367386.221129205,[1.24327538],1.35485784
5674,323081728.0,0.0,20.74747474534794,20.747474747474747,-0.9522088851150933,352722.2007512405,[1.28294631],1.35485784
5675,628170880.0,0.0,20.74747474727807,20.747474747474747,-0.9383467782395932,339229.8434853338,[1.32005752],1.35485784
5676,283220672.0,0.0,20.74747474745724,20.747474747474747,-0.925198336148566,324060.2490658099,[1.35473724],1.35485784
5677,700482304.0,0.0,20.74747474747325,20.747474747474747,-0.9123609869481348,309332.2160382173,[1.39109201],1.35485784
5678,316222560.0,0.0,20.74747474747462,20.747474747474747,-0.9000030565834252,295216.0928353435,[1.42624529],1.35485784
5679,246256928.0,0.0,20.74747474747474,20.747474747474747,-0.8881872013503077,282130.7261539263,[1.45989925],1.35485784
5680,262845376.0,0.0,20.74747474747474,20.747474747474747,-0.8773877084306804,269785.5177552299,[1.49088774],1.35485784
5681,241266624.0,0.0,20.74747474747475,20.747474747474747,-0.8671208332255367,257326.958357225,[1.5202294],1.35485784
5682,365770048.0,0.0,20.74747474747475,20.747474747474747,-0.8566730317255326,263609.6033410333,[1.54995789],1.083886272
5683,364612640.0,0.0,20.74747474747475,20.747474747474747,-0.848940099622815,254693.6279007257,[1.37616288],1.083886272
5684,215177856.0,0.0,20.74747474747475,20.747474747474747,-0.8413818833794805,245940.3516225705,[1.3955001],1.083886272
5685,353461184.0,0.0,20.74747474747475,20.747474747474747,-0.8343683081669626,237394.3634917718,[1.41404361],1.083886272
5686,183040528.0,0.0,20.74747474747475,20.747474747474747,-0.8277195405511517,229373.8293713657,[1.43193261],1.083886272
5687,251739552.0,0.0,20.74747474747475,20.747474747474747,-0.8218501867271936,221699.9142980665,[1.44831999],1.083886272
5688,390732256.0,0.0,20.18363067473183,20.141414141414142,-0.8163573421846371,155807.1516202952,[1.463866],0.6096860280000002
5689,317292032.0,0.0,20.14151055513427,20.141414141414142,-0.8750557201449457,170354.798936945,[1.18626086],0.6096860280000002
5690,304174400.0,0.0,20.14141491508803,20.141414141414142,-0.885384370891676,168384.9606578806,[1.16177906],0.6096860280000002
5691,337688320.0,0.0,20.33103798608299,20.343434343434343,-0.8832562745608352,207438.0893171665,[1.16553883],0.6096860280000002
5692,475181824.0,0.0,20.14863061730239,20.141414141414142,-0.8599428230493672,125350.7607665353,[1.13093631],0.6096860280000002
5693,582777600.0,0.0,20.88206755361956,20.8989898989899,-0.8746419583620917,276851.0589492468,[1.22458361],0.6096860280000002
5694,274955680.0,0.0,20.19920395960424,20.141414141414142,-0.7926144505565325,117138.2322955117,[1.08521926],0.8806575960000002
5695,479728256.0,0.0,20.86352724909565,20.8989898989899,-0.8521701168831881,235875.8743599913,[1.42409352],0.8806575960000002
5696,556253312.0,0.0,20.1550482924499,20.141414141414142,-0.7842963761868018,118170.9248811854,[1.33544499],0.8806575960000002
