,loss,epsilon,tair,action,pmv,qheat,reward,occ
5876,2161881856.0,0.0,17.22629150324254,20.848484848484848,-1.2536995689957502,0.0,[1.],0.0
5877,1052548544.0,0.0,17.05362951039844,20.848484848484848,-1.2742746333626196,0.0,[1.],0.0
5878,1408059008.0,0.0,16.9274999611881,20.04040404040404,-1.3046753181662374,0.0,[1.],0.0
5879,770194304.0,0.0,16.84854418700591,20.04040404040404,-1.3298767675368461,0.0,[1.],0.0
5880,2481993728.0,0.0,16.78502992087616,20.04040404040404,-1.3482831711727226,0.0,[1.],0.0
5881,2312252416.0,0.0,16.71832736712015,20.04040404040404,-1.3643506254154143,0.0,[1.],0.0
5882,991996672.0,0.0,16.64680798103405,20.04040404040404,-1.3804351188562536,0.0,[1.],0.0
5883,1964289024.0,0.0,16.57482570692279,20.343434343434343,-1.3969851639142357,0.0,[1.],0.0
5884,3421032448.0,0.0,16.50490084907337,20.343434343434343,-1.4135138824666407,0.0,[1.],0.0
5885,3035497472.0,0.0,16.43720295683804,20.343434343434343,-1.4296354376562252,0.0,[1.],0.0
5886,1339653376.0,0.0,16.37298411053697,20.343434343434343,-1.4453703529717299,0.0,[1.],0.0
5887,1961354496.0,0.0,16.3117417985067,20.04040404040404,-1.4604017620255676,0.0,[1.],0.0
5888,1707760256.0,0.0,16.25229491301695,20.04040404040404,-1.4749125212614493,0.0,[1.],0.0
5889,1484301312.0,0.0,16.19391842065194,20.04040404040404,-1.4890597911041847,0.0,[1.],0.0
5890,704147264.0,0.0,16.13640312085158,20.04040404040404,-1.5029419028127455,0.0,[1.],0.0
5891,679816768.0,0.0,16.0797768430571,20.343434343434343,-1.516609645917417,0.0,[1.],0.0
5892,1560312576.0,0.0,16.0200018685747,20.343434343434343,-1.5300603358494331,0.0,[1.],0.0
5893,1034481344.0,0.0,15.95692192380754,20.343434343434343,-1.5440694291445562,0.0,[1.],0.0
5894,1350468352.0,0.0,15.89256955183147,20.343434343434343,-1.5584838409325963,0.0,[1.],0.0
5895,962024704.0,0.0,15.82844097037354,20.343434343434343,-1.5730772575337648,0.0,[1.],0.0
5896,907104512.0,0.0,15.76494043822969,20.343434343434343,-1.5876467050109642,0.0,[1.],0.0
5897,1693879424.0,0.0,15.7019059873701,20.343434343434343,-1.602115208256673,0.0,[1.],0.0
5898,972459776.0,0.0,15.64266666990746,20.343434343434343,-1.6165119254719258,0.0,[1.],0.0
5899,1125718016.0,0.0,15.5872788021899,20.848484848484848,-1.6302229294301762,0.0,[1.],0.0
5900,1306711552.0,0.0,15.53394205363172,20.848484848484848,-1.6434347000700427,0.0,[1.],0.0
5901,1648330368.0,0.0,15.48132263367334,20.848484848484848,-1.6563433131691254,0.0,[1.],0.0
5902,750703744.0,0.0,15.429037803527,20.848484848484848,-1.6691330189551852,0.0,[1.],0.0
5903,1149677824.0,0.0,15.37717952460368,20.848484848484848,-1.6818701211996565,0.0,[1.],0.0
5904,5396966912.0,0.0,15.3335396936414,20.848484848484848,-1.6945428523871506,0.0,[1.],0.0
5905,955193408.0,0.0,15.29784594119227,20.848484848484848,-1.7057220347154771,0.0,[1.],0.0
5906,907699264.0,0.0,15.26609639380159,20.848484848484848,-1.7155024503806509,0.0,[1.],0.0
5907,1929286144.0,0.0,15.23559860631113,20.848484848484848,-1.7244085822706174,0.0,[1.],0.0
5908,2041853056.0,0.0,15.20567189216649,20.848484848484848,-1.7328170088931798,0.0,[1.],0.0
5909,1590655744.0,0.0,15.17658189666072,20.848484848484848,-1.7408880004244822,0.0,[1.],0.0
5910,1738256768.0,0.0,15.14676407921648,20.848484848484848,-1.7485941336003734,0.0,[1.],0.0
5911,1443540992.0,0.0,15.11626918392438,20.848484848484848,-1.756323675746529,0.0,[1.],0.0
5912,1852788480.0,0.0,15.08586640908691,20.848484848484848,-1.764065752999712,0.0,[1.],0.0
5913,1886516352.0,0.0,15.05608460944599,20.848484848484848,-1.7717493412761682,0.0,[1.],0.0
5914,2109209088.0,0.0,15.02702724635527,20.848484848484848,-1.779294760558784,0.0,[1.],0.0
5915,1600338176.0,0.0,14.99862052864906,20.848484848484848,-1.78668823722022,0.0,[1.],0.0
5916,1933507584.0,0.0,14.96046161816563,20.444444444444443,-1.7939330207166069,0.0,[1.],0.0
5917,1660312832.0,0.0,14.9124764557742,20.444444444444443,-1.8028256547373978,0.0,[1.],0.0
5918,1382392704.0,0.0,14.85999128749503,20.444444444444443,-1.8131388551104008,0.0,[1.],0.0
5919,1472928000.0,0.0,14.80676058738921,20.444444444444443,-1.8242296386657681,0.0,[1.],0.0
5920,1410122752.0,0.0,14.75380969976702,20.444444444444443,-1.8355640883901865,0.0,[1.],0.0
5921,2481939712.0,0.0,14.70078857690484,20.444444444444443,-1.8469515844535558,0.0,[1.],0.0
5922,1035889344.0,0.0,14.65228138181319,20.444444444444443,-1.8584464537980179,0.0,[1.],0.0
5923,878569728.0,0.0,14.60832106924432,20.444444444444443,-1.8692188382616897,0.0,[1.],0.0
5924,1376670720.0,0.0,14.56649938405051,20.444444444444443,-1.879385338400406,0.0,[1.],0.0
5925,4273410560.0,0.0,14.52506028362861,20.444444444444443,-1.8892206384007866,0.0,[1.],0.0
5926,1558106240.0,0.0,14.48353326874651,20.444444444444443,-1.8989787882979094,0.0,[1.],0.0
5927,1407642880.0,0.0,14.4420775986755,20.444444444444443,-1.9087391375495608,0.0,[1.],0.0
5928,3642989312.0,0.0,14.40287333779772,20.444444444444443,-1.9184858689103832,0.0,[1.],0.0
5929,1164055680.0,0.0,14.36587544542952,20.444444444444443,-1.9278375753039825,0.0,[1.],0.0
5930,1114260352.0,0.0,14.33001137058505,20.444444444444443,-1.9368653724810345,0.0,[1.],0.0
5931,982634176.0,0.0,14.29454142000972,20.04040404040404,-1.9457180372554987,0.0,[1.],0.0
5932,4062369280.0,0.0,14.25926597921886,20.04040404040404,-1.9544994949608658,0.0,[1.],0.0
5933,1482868864.0,0.0,14.2242446154912,20.04040404040404,-1.9632502458465877,0.0,[1.],0.0
5934,3624367360.0,0.0,14.18997897972299,20.04040404040404,-1.9719607674932305,0.0,[1.],0.0
5935,1027209088.0,0.0,14.15644598047052,20.04040404040404,-1.98051250046313,0.0,[1.],0.0
5936,3983640576.0,0.0,14.12337162084157,20.04040404040404,-1.9888711770323657,0.0,[1.],0.0
5937,1540702080.0,0.0,14.09056717256884,20.04040404040404,-1.997067671575842,0.0,[1.],0.0
5938,1828267776.0,0.0,14.05798164020055,20.04040404040404,-2.005130080538782,0.0,[1.],0.0
5939,1354957184.0,0.0,14.02561631677865,20.04040404040404,-2.013074295478144,0.0,[1.],0.0
5940,1173621248.0,0.0,13.99434099282453,20.04040404040404,-2.020907052594401,0.0,[1.],0.0
5941,1502297472.0,0.0,13.96412734917144,20.04040404040404,-2.028500526018816,0.0,[1.],0.0
5942,2375738880.0,0.0,13.93452980583462,20.04040404040404,-2.035914901433217,0.0,[1.],0.0
5943,1040049408.0,0.0,13.90524684334109,20.444444444444443,-2.043219487214823,0.0,[1.],0.0
5944,1684782848.0,0.0,13.87619423030514,20.444444444444443,-2.050455869947135,0.0,[1.],0.0
5945,3747630592.0,0.0,13.84739770995149,20.444444444444443,-2.057642060554569,0.0,[1.],0.0
5946,1021182080.0,0.0,13.8121143141005,20.444444444444443,-2.064771656136685,0.0,[1.],0.0
5947,1151866368.0,0.0,13.77034048435089,20.444444444444443,-2.073051634834345,0.0,[1.],0.0
5948,1475176448.0,0.0,13.7255171695165,20.444444444444443,-2.0823012709076307,0.0,[1.],0.0
5949,1416816384.0,0.0,13.68009932090702,20.04040404040404,-2.0920828047894173,0.0,[1.],0.0
5950,972486400.0,0.0,13.63476746834797,20.444444444444443,-2.102051114387867,0.0,[1.],0.0
5951,1565445632.0,0.0,13.60060541452744,20.444444444444443,-2.1120691380808223,0.0,[1.],0.0
5952,1638523648.0,0.0,13.5946072539168,20.444444444444443,-2.117587430518694,0.0,[1.],0.0
5953,1534490368.0,0.0,13.61165144589383,20.04040404040404,-2.1194521949778973,0.0,[1.],0.0
5954,1240802560.0,0.0,13.6399303569404,20.04040404040404,-2.1170250033395774,0.0,[1.],0.0
5955,1139343488.0,0.0,13.68129412670543,20.04040404040404,-2.112485192809005,0.0,[1.],0.0
5956,3035701760.0,0.0,13.7387952948618,20.04040404040404,-2.10327697685636,0.0,[1.],0.0
5957,867648896.0,0.0,13.81660583260653,20.848484848484848,-2.0910783380004463,0.0,[1.],0.0
5958,1626438400.0,0.0,13.93003603228365,20.848484848484848,-2.073612733001084,0.0,[1.],0.0
5959,990103296.0,0.0,14.07979418923375,20.848484848484848,-2.047245351733976,0.0,[1.],0.0
5960,1824273408.0,0.0,14.25479908678236,20.848484848484848,-2.014121980778645,0.0,[1.],0.0
5961,1315180032.0,0.0,14.44813315388098,20.848484848484848,-1.9752635179693367,0.0,[1.],0.0
5962,1706998912.0,0.0,14.65462751402248,20.848484848484848,-1.9332311054319844,0.0,[1.],0.0
5963,993182720.0,0.0,14.87474908765657,20.848484848484848,-1.8882043977123228,0.0,[1.],0.0
5964,624980544.0,0.0,15.11034917794566,20.848484848484848,-1.8398103860543855,0.0,[1.],0.0
5965,3871327744.0,0.0,15.3624668789808,20.848484848484848,-1.7870590989511674,0.0,[1.],0.0
5966,3514032640.0,0.0,15.63072982936093,20.848484848484848,-1.7313913704149733,0.0,[1.],0.0
5967,503557504.0,0.0,15.90829872141455,20.848484848484848,-1.672609990360317,0.0,[1.],0.0
5968,2088998784.0,0.0,16.18639551306372,20.848484848484848,-1.6132642731453333,0.0,[1.],0.0
5969,4165561344.0,0.0,16.46669399865531,20.848484848484848,-1.553568667914245,0.0,[1.],0.0
5970,2588668928.0,0.0,16.75076457273436,20.848484848484848,-1.4931541671232316,0.0,[1.],0.0
5971,571640640.0,0.0,17.03937234541853,20.848484848484848,-1.4320845283145318,0.0,[1.],0.0
5972,1613563904.0,0.0,17.32862039303177,20.848484848484848,-1.3700988097502576,0.0,[1.],0.0
5973,1405997824.0,0.0,17.60402331880045,20.848484848484848,-1.307526433738797,0.0,[1.],0.0
5974,1491754752.0,0.0,17.86318862550621,20.848484848484848,-1.2488458566066334,0.0,[1.],0.0
5975,1120488064.0,0.0,18.11150761968905,20.848484848484848,-1.192520248750398,0.0,[1.],0.0
5976,3353533952.0,0.0,18.35246890340741,20.848484848484848,-1.1388872659904905,0.0,[1.],0.0
5977,1297999232.0,0.0,18.58797069287199,20.848484848484848,-1.0881644714428156,0.0,[1.],0.0
5978,1396329728.0,0.0,18.81808826742428,20.848484848484848,-1.0386739199527495,0.0,[1.],0.0
5979,891850368.0,0.0,19.03783716478761,20.848484848484848,-0.990203561672316,0.0,[1.],0.0
5980,811905344.0,0.0,19.24651877597696,20.848484848484848,-0.9443827165000022,0.0,[1.],0.0
5981,871223744.0,0.0,19.44561387329178,20.848484848484848,-0.9004047883953402,0.0,[1.],0.0
5982,1460656384.0,0.0,19.63349916068178,20.848484848484848,-0.8584061706425086,0.0,[1.],0.0
5983,1405301248.0,0.0,19.81071370957512,20.848484848484848,-0.8184738578569958,0.0,[1.],0.0
5984,3596468736.0,0.0,19.97941992837607,20.848484848484848,-0.7806400340882836,0.0,[1.],0.0
5985,1330411136.0,0.0,20.12950454938114,20.848484848484848,-0.7444279323160744,0.0,[1.],0.0
5986,1032505024.0,0.0,20.25629661028997,20.848484848484848,-0.7134051036760425,0.0,[1.],0.0
5987,1178626432.0,0.0,20.36205834864845,20.848484848484848,-0.6866842198647661,0.0,[1.],0.0
5988,1007016960.0,0.0,20.45545517832015,20.848484848484848,-0.6642298215553701,0.0,[1.],0.0
5989,991433856.0,0.0,20.53837002558505,20.848484848484848,-0.6459881041707755,0.0,[1.],0.0
5990,1394675712.0,0.0,20.61034071023409,20.848484848484848,-0.6287146054640513,0.0,[1.],0.0
5991,1906440320.0,0.0,20.65987982992955,20.848484848484848,-0.6136974535413395,0.0,[1.],0.0
5992,891135168.0,0.0,20.68503728886395,20.848484848484848,-0.6048365115490724,0.0,[1.],0.0
5993,3667686400.0,0.0,20.68930444161745,20.848484848484848,-0.6002062551419781,0.0,[1.],0.0
5994,2215110144.0,0.0,20.66893673117184,20.848484848484848,-0.6000690362062844,0.0,[1.],0.0
5995,1663554176.0,0.0,20.62596062864908,20.848484848484848,-0.6043087870730947,0.0,[1.],0.0
5996,1163861248.0,0.0,20.56584477360749,20.848484848484848,-0.6128975208579732,0.0,[1.],0.0
5997,3762349824.0,0.0,20.4850791832622,20.848484848484848,-0.6246310679801387,0.0,[1.],0.0
5998,1330470656.0,0.0,20.37814520633302,20.848484848484848,-0.6418338269740136,0.0,[1.],0.0
5999,1002650176.0,0.0,20.24861030796712,20.848484848484848,-0.662729122584158,0.0,[1.],0.0
6000,841497088.0,0.0,20.10439548637455,20.848484848484848,-0.6883890504271002,0.0,[1.],0.0
6001,651011328.0,0.0,19.9580440023541,20.848484848484848,-0.7166352160255495,0.0,[1.],0.0
6002,3147747840.0,0.0,19.81302042302638,20.848484848484848,-0.7460226202994392,0.0,[1.],0.0
6003,4342108160.0,0.0,19.66499433744682,20.848484848484848,-0.7752342729828713,0.0,[1.],0.0
6004,2059134208.0,0.0,19.51353944110967,20.848484848484848,-0.8060038696263903,0.0,[1.],0.0
6005,1408988288.0,0.0,19.35769679579647,20.848484848484848,-0.836878066471975,0.0,[1.],0.0
6006,4229376000.0,0.0,19.2001752371039,20.848484848484848,-0.8695483022374216,0.0,[1.],0.0
6007,3891797504.0,0.0,19.04627863380066,20.848484848484848,-0.9006330273926668,0.0,[1.],0.0
6008,1498114048.0,0.0,18.89535324056253,20.848484848484848,-0.9309090410290276,0.0,[1.],0.0
6009,1161091072.0,0.0,18.74978226777773,20.848484848484848,-0.9614069088306612,0.0,[1.],0.0
6010,1684179712.0,0.0,18.60618629270625,20.848484848484848,-0.9891551904878407,0.0,[1.],0.0
6011,1109812736.0,0.0,18.4659399203168,20.848484848484848,-1.0183384454233313,0.0,[1.],0.0
6012,1610115328.0,0.0,18.33874784262851,20.848484848484848,-1.044545844930963,0.0,[1.],0.0
6013,2060992128.0,0.0,18.22624579971945,20.848484848484848,-1.0686977408616143,0.0,[1.],0.0
6014,1367329280.0,0.0,18.12418978711461,20.848484848484848,-1.090652538349901,0.0,[1.],0.0
6015,864838272.0,0.0,18.02824850180411,20.848484848484848,-1.111902001695811,0.0,[1.],0.0
6016,1504574720.0,0.0,17.93587384448361,20.848484848484848,-1.1319564690271318,0.0,[1.],0.0
6017,1069677568.0,0.0,17.8463447259576,20.848484848484848,-1.1513586375501157,0.0,[1.],0.0
6018,859078016.0,0.0,17.7634221711223,20.848484848484848,-1.1701160344454369,0.0,[1.],0.0
6019,803418304.0,0.0,17.68703332324482,20.848484848484848,-1.1877426237855662,0.0,[1.],0.0
6020,1415092864.0,0.0,17.61478171096507,20.848484848484848,-1.2042356625075534,0.0,[1.],0.0
6021,856645888.0,0.0,17.54482598725424,20.848484848484848,-1.2199714257834642,0.0,[1.],0.0
6022,3067193600.0,0.0,17.47637594658052,20.848484848484848,-1.2351584119097163,0.0,[1.],0.0
6023,713625088.0,0.0,17.40942217297868,20.848484848484848,-1.2499797304106688,0.0,[1.],0.0
6024,417397376.0,0.0,17.34211914561104,20.848484848484848,-1.264432186315153,0.0,[1.],0.0
6025,1605840384.0,0.0,17.27435002415654,20.848484848484848,-1.2787540835270221,0.0,[1.],0.0
6026,771448192.0,0.0,17.2069022824903,20.848484848484848,-1.2930376573445268,0.0,[1.],0.0
6027,1012711936.0,0.0,17.14048915631629,20.848484848484848,-1.3070729675934658,0.0,[1.],0.0
6028,587821632.0,0.0,17.07511531317224,20.848484848484848,-1.3209416452332956,0.0,[1.],0.0
6029,1819057024.0,0.0,17.01067169695957,20.848484848484848,-1.334566731534006,0.0,[1.],0.0
6030,1103248640.0,0.0,16.94842621664696,20.848484848484848,-1.3480002358476912,0.0,[1.],0.0
6031,1205091328.0,0.0,16.88826205857475,20.848484848484848,-1.3610753948283045,0.0,[1.],0.0
6032,852238336.0,0.0,16.82937910468368,20.848484848484848,-1.3737720756951073,0.0,[1.],0.0
6033,1436888576.0,0.0,16.77120761031608,20.848484848484848,-1.386202430453727,0.0,[1.],0.0
6034,641659776.0,0.0,16.71355856942991,20.848484848484848,-1.398447482950491,0.0,[1.],0.0
6035,2557258240.0,0.0,16.65637468571832,20.848484848484848,-1.410550277021523,0.0,[1.],0.0
6036,948929472.0,0.0,16.60019768694012,20.848484848484848,-1.4225103561686812,0.0,[1.],0.0
6037,2994476800.0,0.0,16.5451515656972,20.848484848484848,-1.4341507651364602,0.0,[1.],0.0
6038,1752264192.0,0.0,16.49098082582626,20.848484848484848,-1.4456161229672277,0.0,[1.],0.0
6039,878730496.0,0.0,16.43743873658476,20.848484848484848,-1.4569392367338536,0.0,[1.],0.0
6040,1471122816.0,0.0,16.38440481595199,20.848484848484848,-1.468151417684313,0.0,[1.],0.0
6041,1735386496.0,0.0,16.33185525879261,20.848484848484848,-1.4792779943706287,0.0,[1.],0.0
6042,1293920768.0,0.0,16.27897278510007,20.04040404040404,-1.4903214545361403,0.0,[1.],0.0
6043,1037377792.0,0.0,16.22557808460848,20.04040404040404,-1.5015199402582704,0.0,[1.],0.0
6044,1344088320.0,0.0,16.17216596168745,20.04040404040404,-1.5127904391755198,0.0,[1.],0.0
6045,2321400320.0,0.0,16.11908328789107,20.04040404040404,-1.524113203324448,0.0,[1.],0.0
6046,3980961280.0,0.0,16.06635750134921,20.04040404040404,-1.535438331384139,0.0,[1.],0.0
6047,658110592.0,0.0,16.0138899761034,20.04040404040404,-1.5467247958005559,0.0,[1.],0.0
6048,2124050944.0,0.0,15.96347204938106,20.04040404040404,-1.5579898192449513,0.0,[1.],0.0
6049,1397215616.0,0.0,15.9149764122606,20.04040404040404,-1.5690579692924362,0.0,[1.],0.0
6050,640190784.0,0.0,15.86750115370835,20.545454545454547,-1.5798597620951362,0.0,[1.],0.0
6051,1111201792.0,0.0,15.82041295907286,20.545454545454547,-1.5905238953505592,0.0,[1.],0.0
6052,774281856.0,0.0,15.77353327463845,20.545454545454547,-1.6011339782693255,0.0,[1.],0.0
6053,654291136.0,0.0,15.72685244908072,20.545454545454547,-1.6117201920578001,0.0,[1.],0.0
6054,1008193792.0,0.0,15.67784489526535,20.545454545454547,-1.6222657187304355,0.0,[1.],0.0
6055,2637884160.0,0.0,15.62662660326193,20.545454545454547,-1.6331719917516117,0.0,[1.],0.0
6056,1374476800.0,0.0,15.57439244041115,20.545454545454547,-1.6444618644484787,0.0,[1.],0.0
6057,844456128.0,0.0,15.52213341856306,20.545454545454547,-1.6559300243060797,0.0,[1.],0.0
6058,1217410304.0,0.0,15.46997977143999,20.545454545454547,-1.6675190956707397,0.0,[1.],0.0
6059,970999360.0,0.0,15.41790987206907,20.545454545454547,-1.6791279623935873,0.0,[1.],0.0
6060,1336851456.0,0.0,15.36910445034135,20.545454545454547,-1.6908319013846491,0.0,[1.],0.0
6061,2066444544.0,0.0,15.32349252713617,20.848484848484848,-1.7019583832152592,0.0,[1.],0.0
6062,1098524416.0,0.0,15.27937620313703,20.848484848484848,-1.7126106152264686,0.0,[1.],0.0
6063,569582656.0,0.0,15.23556172769621,20.848484848484848,-1.7229840762850803,0.0,[1.],0.0
6064,1005704832.0,0.0,15.19173247380686,20.848484848484848,-1.7332499146830878,0.0,[1.],0.0
6065,1462602496.0,0.0,15.14806638086797,20.848484848484848,-1.7434723883139553,0.0,[1.],0.0
6066,1258316544.0,0.0,15.10452031004537,20.848484848484848,-1.7536546301654838,0.0,[1.],0.0
6067,1860034816.0,0.0,15.06111600927071,20.848484848484848,-1.7637462760739788,0.0,[1.],0.0
6068,1131938048.0,0.0,15.01786321483419,20.848484848484848,-1.7737953285712111,0.0,[1.],0.0
6069,1551465344.0,0.0,14.97473396745946,20.848484848484848,-1.783787070789285,0.0,[1.],0.0
6070,1766220544.0,0.0,14.93169812663289,20.848484848484848,-1.7937270113269463,0.0,[1.],0.0
6071,1368417408.0,0.0,14.88873529237867,20.848484848484848,-1.803621722097508,0.0,[1.],0.0
6072,1829516672.0,0.0,14.85039057516401,20.848484848484848,-1.8134777225915395,0.0,[1.],0.0
6073,2074359296.0,0.0,14.81652855562111,20.141414141414142,-1.8224855558970205,0.0,[1.],0.0
6074,1893984512.0,0.0,14.78484395260842,20.141414141414142,-1.8307610804786536,0.0,[1.],0.0
6075,1620585088.0,0.0,14.75377462643076,20.141414141414142,-1.8386152207348958,0.0,[1.],0.0
6076,1178872064.0,0.0,14.72292587601116,20.141414141414142,-1.846269494875035,0.0,[1.],0.0
6077,822753536.0,0.0,14.69244726136922,20.141414141414142,-1.8538084668600414,0.0,[1.],0.0
6078,750201088.0,0.0,14.65642051051685,20.141414141414142,-1.8612127310562998,0.0,[1.],0.0
6079,2385542400.0,0.0,14.61507430794139,20.141414141414142,-1.8696420609504059,0.0,[1.],0.0
6080,1133987840.0,0.0,14.57155138338343,20.141414141414142,-1.8789393965813936,0.0,[1.],0.0
6081,5845862400.0,0.0,14.5276673115207,20.848484848484848,-1.8887449417644964,0.0,[1.],0.0
