,loss,epsilon,tair,action,pmv,qheat,reward,occ
14442,55232.16015625,0.1,20.9999977122491,21.0,-0.8522875315343871,372531.9167783069,[0.6563235],0.8129147040000001
14443,10734.14453125,0.1,20.9999999915527,21.0,-0.8355155916650421,353654.3784763236,[1.07450425],0.8129147040000001
14444,38907.9765625,0.1,20.87534822823399,20.87437185929648,-0.8209710957491594,313228.9144327776,[1.10992461],0.8129147040000001
14445,65552.9140625,0.1,20.8743861677966,20.87437185929648,-0.8200379441147408,302608.7218007415,[1.16121501],0.8129147040000001
14446,121839.40625,0.1,20.87437227245216,20.87437185929648,-0.8090404333198143,288582.8432868375,[1.18343029],0.8129147040000001
14447,63706.7734375,0.1,20.77632815488258,20.77386934673367,-0.7966149345353281,260332.3414443375,[1.21106351],0.8129147040000001
14448,70215.2109375,0.1,20.77392243920251,20.77386934673367,-0.7944323493211826,215388.1239139046,[1.24815089],1.35485784
14449,166885.234375,0.1,20.27829764197348,20.2713567839196,-0.7809577248139885,128216.0723020945,[1.70496491],1.35485784
14450,90530.875,0.1,20.75974994488889,20.77386934673367,-0.8213123605229682,205355.6945986122,[1.75925518],1.35485784
14451,41591.1875,0.1,20.77383606585661,20.77386934673367,-0.7733669126592816,146781.635916356,[1.72778992],1.35485784
14452,108561.5625,0.1,20.77386740446893,20.77386934673367,-0.758178870955134,193522.3962866004,[1.82158513],1.35485784
14453,45850.90625,0.1,20.77386924350517,20.77386934673367,-0.7500460955323975,174518.6040546866,[1.77417793],1.35485784
14454,55448.12890625,0.1,20.77386934149396,20.77386934673367,-0.7416099249717094,165508.937640438,[1.80936248],1.35485784
14455,80761.984375,0.1,20.77386934647912,20.77386934673367,-0.7349703481514691,157401.0417930636,[1.82962025],1.35485784
14456,60060.5546875,0.1,20.77386934672184,20.77386934673367,-0.7294920382471708,149612.9444792363,[1.84717745],1.35485784
14457,25595.10546875,0.1,20.77386934673315,20.77386934673367,-0.7250313296233526,141012.2185793313,[1.8629562],1.35485784
14458,80062.5625,0.1,20.77386934673365,20.77386934673367,-0.7202617968608845,135021.6150641856,[1.88016914],1.35485784
14459,171822.28125,0.1,20.77386934673367,20.77386934673367,-0.7192847260680076,120800.0583993648,[1.88898119],1.35485784
14460,48657.71875,0.1,20.77386934673367,20.77386934673367,-0.7244191208847667,131725.7487676952,[1.89980176],1.083886272
14461,105496.90625,0.1,20.77386934673367,20.77386934673367,-0.7275018753434843,128616.2220153392,[1.67264293],1.083886272
14462,64341.76953125,0.1,19.89607807732562,19.668341708542712,-0.7275261436690867,25760.63971477851,[1.67650353],1.083886272
14463,48182.9609375,0.1,20.87262600961272,20.87437185929648,-0.8225081103121087,165218.5450344212,[1.70212336],1.083886272
14464,100616.6875,0.1,20.77729284670594,20.77386934673367,-0.7284290657041,16273.69386830742,[1.62977196],1.083886272
14465,98246.8828125,0.1,19.89799650552919,19.64321608040201,-0.7242326466965455,33640.52137029976,[1.82050147],1.083886272
14466,146298.9375,0.1,20.89060860342919,20.92462311557789,-0.8186711414036328,196403.6594203605,[1.69643234],0.6096860280000002
14467,16426.38671875,0.1,20.87443962315141,20.87437185929648,-0.7253763454090698,160701.346550018,[1.22677264],0.6096860280000002
14468,57497.0546875,0.1,20.8743723976829,20.87437185929648,-0.7127213719834355,156286.9803566518,[1.2791161],0.6096860280000002
14469,74616.2890625,0.1,20.87437185933864,20.87437185929648,-0.7097940467778204,152773.5558591787,[1.2864188],0.6096860280000002
14470,50631.71484375,0.1,19.87325096562933,19.115577889447238,-0.7071294259680487,0.0,[1.29243517],0.6096860280000002
14471,28497.30078125,0.1,18.85056821523202,16.628140703517587,-0.8153078305992737,0.0,[1.41744725],0.6096860280000002
14472,82481.140625,0.1,19.63428374874126,19.64321608040201,-0.9464336315366046,88967.1548116423,[1.33750168],0.8806575960000002
14473,57546.24609375,0.1,20.7929078425093,20.92462311557789,-0.8692061385251613,208227.6601100811,[1.44430446],0.8806575960000002
14474,15690.72265625,0.1,20.9246234173322,20.92462311557789,-0.735804650458125,84766.02647130641,[1.41270986],0.8806575960000002
14475,49436.06640625,0.1,20.92462313003169,20.92462311557789,-0.7041735878152554,150304.412941052,[1.59489304],0.8806575960000002
14476,36437.4453125,0.1,20.92462311620114,20.92462311557789,-0.7012752732515023,134290.1089032428,[1.51552248],0.8806575960000002
14477,180819.484375,0.1,20.92462311560382,20.92462311557789,-0.7002972601762908,129152.7281804005,[1.53640166],0.8806575960000002
14478,34619.88671875,0.1,20.924623115579,20.92462311557789,-0.7005471516766559,89996.36614357642,[1.54260331],1.35485784
14479,102007.71875,0.1,20.92462311557794,20.92462311557789,-0.69752237779713,86731.6520408045,[1.97474764],1.35485784
14480,42756.94140625,0.1,20.92462311557789,20.92462311557789,-0.6972211685691323,84383.17514576355,[1.97923663],1.35485784
14481,225912.765625,0.1,20.92462311557789,20.92462311557789,-0.6970723321188446,82999.83593678263,[1.98237388],1.35485784
14482,252575.984375,0.1,19.91967518028933,17.381909547738694,-0.6950341856222275,0.0,[1.98686445],1.35485784
14483,43306.1171875,0.1,19.62782568329441,19.64321608040201,-0.8033282117968487,8202.477300611832,[1.94389123],1.35485784
14484,19777.3203125,0.1,19.64258010808238,19.64321608040201,-0.8534455279406215,0.0,[1.8657363],1.083886272
14485,29065.8203125,0.1,19.64319042736743,19.64321608040201,-0.8546124521113552,0.0,[1.6995267],1.083886272
14486,208312.84375,0.1,19.64321505057626,19.64321608040201,-0.856402814369225,0.0,[1.69758615],1.083886272
14487,115153.6015625,0.1,19.64321603920069,19.64321608040201,-0.8579867098537318,0.0,[1.69586939],1.083886272
14488,61180.26953125,0.1,19.64321607876051,19.64321608040201,-0.860195854029682,0.0,[1.69347493],1.083886272
14489,110611.9140625,0.1,19.64321608033687,19.64321608040201,-0.8623116857641151,0.0,[1.69118161],1.083886272
14490,110115.125,0.1,19.64321608040006,19.64321608040201,-0.8643375592014098,23111.62309256361,[1.68898579],0.8129147040000001
14491,80309.515625,0.1,19.64321608040195,19.64321608040201,-0.865898463542077,26859.50502425985,[1.48658093],0.8129147040000001
14492,22120.91015625,0.1,19.64321608040201,19.64321608040201,-0.860134140222342,26686.2921938402,[1.48658198],0.8129147040000001
14493,42792.63671875,0.1,19.22068063597125,19.09045226130653,-0.8620780203695917,0.0,[1.48521829],0.8129147040000001
14494,90570.296875,0.1,18.67116521854075,17.65829145728643,-0.907692403704053,0.0,[1.48149555],0.8129147040000001
14495,44790.3671875,0.1,19.7156698369314,19.64321608040201,-0.9749581688280167,136682.6450157794,[1.42681422],0.8129147040000001
14496,67587.15625,0.1,20.67856953107662,20.77386934673367,-0.8691515033961809,216148.0306483023,[1.34197271],0.2709715680000001
14497,145838.703125,0.1,20.77339654760738,20.77386934673367,-0.7584927209350554,166155.032281973,[0.93074235],0.2709715680000001
14498,129300.25,0.1,20.77386011188392,20.77386934673367,-0.7334596475501403,171035.4220698104,[1.00001685],0.2709715680000001
14499,35029.5390625,0.1,20.48145628252731,20.472361809045225,-0.7304907196980589,92283.494541855,[0.99472086],0.2709715680000001
14500,96540.734375,0.1,19.76800516460866,16.452261306532662,-0.7534283858169922,0.0,[1.08694531],0.2709715680000001
14501,59838.09375,0.1,19.6341248529147,19.64321608040201,-0.8342703051813438,84288.74165806301,[1.18039382],0.2709715680000001
14502,110254.578125,0.1,19.2772536457074,20.77386934673367,-0.8654189239867514,0.0,[1.0665925],0.0
14503,58815.703125,0.1,18.64854106772809,19.64321608040201,-0.9078935727385058,0.0,[1.],0.0
14504,124616.6328125,0.1,18.32713899572132,19.64321608040201,-0.9888890313829355,0.0,[1.],0.0
14505,76978.9140625,0.1,18.20237207076197,16.90452261306533,-1.0385002432143067,0.0,[1.],0.0
14506,63177.7109375,0.1,18.13950889432731,16.90452261306533,-1.0645642209727488,0.0,[1.],0.0
14507,74674.359375,0.1,18.07437287855306,16.90452261306533,-1.0814027109293167,0.0,[1.],0.0
14508,57879.95703125,0.1,18.0167538389827,16.90452261306533,-1.0981970729179436,0.0,[1.],0.0
14509,79629.046875,0.1,17.90608991346821,16.90452261306533,-1.1138431725111437,0.0,[1.],0.0
14510,27358.3359375,0.1,17.85225260161361,16.90452261306533,-1.1369401957223568,0.0,[1.],0.0
14511,147016.375,0.1,17.76418561029095,20.87437185929648,-1.152751184662679,0.0,[1.],0.0
14512,170480.875,0.1,17.65725090736025,16.90452261306533,-1.171363798148802,0.0,[1.],0.0
14513,91187.0,0.1,17.55993900877425,16.90452261306533,-1.1922189798519935,0.0,[1.],0.0
14514,128383.34375,0.1,17.47975987319312,16.90452261306533,-1.2122216500829388,0.0,[1.],0.0
14515,111789.1875,0.1,17.40690099355609,19.266331658291456,-1.2298810277561318,0.0,[1.],0.0
14516,45030.546875,0.1,17.33745999936665,19.266331658291456,-1.2470272158605564,0.0,[1.],0.0
14517,102222.9296875,0.1,17.27130597534602,19.266331658291456,-1.262503836864846,0.0,[1.],0.0
14518,86437.7265625,0.1,17.20809425606139,19.266331658291456,-1.2772627305726931,0.0,[1.],0.0
14519,127301.40625,0.1,17.14720452538478,19.266331658291456,-1.2914558139889032,0.0,[1.],0.0
14520,75448.0,0.1,17.08874136769932,18.1356783919598,-1.3051287089620518,0.0,[1.],0.0
14521,183529.609375,0.1,17.03238387855859,18.1356783919598,-1.3183151811949374,0.0,[1.],0.0
14522,57349.8046875,0.1,16.97758391900878,19.99497487437186,-1.3310572430008312,0.0,[1.],0.0
14523,134246.65625,0.1,16.92399495505636,19.99497487437186,-1.3434700667043316,0.0,[1.],0.0
14524,79046.421875,0.1,16.87144546514551,17.457286432160803,-1.3555883659415933,0.0,[1.],0.0
14525,63508.4609375,0.1,16.81988384291419,17.809045226130653,-1.367466469645624,0.0,[1.],0.0
14526,65861.71875,0.1,16.769872470417,19.99497487437186,-1.379103837249697,0.0,[1.],0.0
14527,75665.6171875,0.1,16.72134379836159,19.99497487437186,-1.3905045950184889,0.0,[1.],0.0
14528,109424.78125,0.1,16.67390618635858,19.99497487437186,-1.4016401473650193,0.0,[1.],0.0
14529,89403.65625,0.1,16.62728273887084,19.99497487437186,-1.4125763479219116,0.0,[1.],0.0
14530,62029.88671875,0.1,16.5813615734987,19.99497487437186,-1.4233468199842687,0.0,[1.],0.0
14531,94066.3203125,0.1,16.53612887336115,19.99497487437186,-1.4339784102308977,0.0,[1.],0.0
14532,77346.109375,0.1,16.492372844199,19.99497487437186,-1.4444690637067004,0.0,[1.],0.0
14533,54559.37890625,0.1,16.45007225435296,19.99497487437186,-1.4546760513400128,0.0,[1.],0.0
14534,18211.59375,0.1,16.40877396876942,20.723618090452263,-1.464621004050705,0.0,[1.],0.0
14535,66205.6015625,0.1,16.36814699806895,19.99497487437186,-1.4743684752886035,0.0,[1.],0.0
14536,119744.0703125,0.1,16.32807167480896,19.99497487437186,-1.4839617105063176,0.0,[1.],0.0
14537,92902.578125,0.1,16.28854904773013,19.99497487437186,-1.4934283428585493,0.0,[1.],0.0
14538,75251.9921875,0.1,16.24198719960648,19.99497487437186,-1.502766665113748,0.0,[1.],0.0
14539,118804.703125,0.1,16.18827893695228,19.99497487437186,-1.5131924517162716,0.0,[1.],0.0
14540,24110.44140625,0.1,16.13126983748764,19.99497487437186,-1.5246313797507725,0.0,[1.],0.0
14541,20088.44921875,0.1,16.07377334710043,17.65829145728643,-1.536605527884899,0.0,[1.],0.0
14542,50507.25390625,0.1,16.01657769248338,18.28643216080402,-1.5487327480442024,0.0,[1.],0.0
14543,123593.125,0.1,15.95854489320049,18.28643216080402,-1.5608660567379053,0.0,[1.],0.0
14544,27495.8125,0.1,15.90828098143371,18.28643216080402,-1.5732967842567933,0.0,[1.],0.0
14545,99856.34375,0.1,15.86625282330265,18.28643216080402,-1.5842178207802053,0.0,[1.],0.0
14546,76356.484375,0.1,15.82910346676522,18.28643216080402,-1.5938271868180562,0.0,[1.],0.0
14547,16913.51953125,0.1,15.80632753232001,18.28643216080402,-1.6024134157387022,0.0,[1.],0.0
14548,86547.3984375,0.1,15.78498725176545,18.28643216080402,-1.6075588766348228,0.0,[1.],0.0
14549,179077.53125,0.1,15.75691842845669,18.28643216080402,-1.613459917150217,0.0,[1.],0.0
14550,39112.25390625,0.1,15.72541717567653,18.28643216080402,-1.6200561768132222,0.0,[1.],0.0
14551,63163.8515625,0.1,15.69432084296716,20.2964824120603,-1.6270808762958096,0.0,[1.],0.0
14552,72347.734375,0.1,15.66472144528051,18.28643216080402,-1.6340415348100663,0.0,[1.],0.0
14553,50911.42578125,0.1,15.63622379449984,20.92462311557789,-1.6407635376573313,0.0,[1.],0.0
14554,63847.5703125,0.1,15.60818247460214,20.92462311557789,-1.6472495816556467,0.0,[1.],0.0
14555,143051.109375,0.1,15.58031719509348,20.92462311557789,-1.6536433432025242,0.0,[1.],0.0
14556,169422.125,0.1,15.55711116865521,20.92462311557789,-1.659963799047451,0.0,[1.],0.0
14557,77634.796875,0.1,15.53913190702604,17.78391959798995,-1.6654025537530013,0.0,[1.],0.0
14558,87609.7265625,0.1,15.52413380133875,20.92462311557789,-1.6701242747414857,0.0,[1.],0.0
14559,73090.8828125,0.1,15.51024688853736,20.92462311557789,-1.6744179831644384,0.0,[1.],0.0
14560,106938.546875,0.1,15.49684557801408,20.92462311557789,-1.6785043166928237,0.0,[1.],0.0
14561,63627.33984375,0.1,15.48403370991526,20.92462311557789,-1.6825154811352876,0.0,[1.],0.0
14562,119825.578125,0.1,15.46290083642218,20.92462311557789,-1.6864323656553164,0.0,[1.],0.0
14563,53205.61328125,0.1,15.43340244765325,18.1356783919598,-1.69177080052387,0.0,[1.],0.0
14564,154674.3125,0.1,15.39999424209416,20.92462311557789,-1.6981802107241188,0.0,[1.],0.0
14565,19790.05078125,0.1,15.3659524519774,20.92462311557789,-1.7051158030120235,0.0,[1.],0.0
14566,139748.71875,0.1,15.3322361645089,20.92462311557789,-1.712124489282398,0.0,[1.],0.0
14567,131164.90625,0.1,15.2985935009782,20.92462311557789,-1.7190381854234567,0.0,[1.],0.0
14568,68433.4140625,0.1,15.2772014718491,20.92462311557789,-1.725897016187999,0.0,[1.],0.0
14569,91708.5390625,0.1,15.25389386611314,20.92462311557789,-1.7313380259732132,0.0,[1.],0.0
14570,166277.609375,0.1,15.22074251362233,20.92462311557789,-1.7371469236091204,0.0,[1.],0.0
14571,23106.11328125,0.1,15.18495087401732,20.92462311557789,-1.7439070700115136,0.0,[1.],0.0
14572,55346.17578125,0.1,15.15299645435699,21.0,-1.7507815063774643,0.0,[1.],0.0
14573,28594.8125,0.1,15.12516075122162,17.934673366834172,-1.7572266882965881,0.0,[1.],0.0
14574,48008.13671875,0.1,15.10183142268372,17.934673366834172,-1.7630556183993702,0.0,[1.],0.0
14575,101511.1015625,0.1,15.08153721653902,17.934673366834172,-1.7681512453330401,0.0,[1.],0.0
14576,176449.109375,0.1,15.06274652241667,16.678391959798994,-1.7727402640733112,0.0,[1.],0.0
14577,70504.34375,0.1,15.04478429540088,17.934673366834172,-1.7770622606114377,0.0,[1.],0.0
14578,115693.875,0.1,15.02753903589545,17.934673366834172,-1.7812118968172002,0.0,[1.],0.0
14579,69756.296875,0.1,15.01119552477079,17.934673366834172,-1.7852330223487014,0.0,[1.],0.0
14580,137598.9375,0.1,17.22058421898452,17.934673366834172,-1.7890638592608274,361737.3608528505,[1.],0.2709715680000001
14581,29018.83203125,0.1,18.68685254051595,21.0,-1.500742019718191,530531.3961571462,[0.54762723],0.2709715680000001
14582,139234.875,0.1,19.57396292620675,21.0,-1.3021860685717994,530020.3241538756,[0.39043771],0.2709715680000001
14583,25039.19921875,0.1,20.16502371925551,21.0,-1.1633317594090535,529702.7550115699,[0.42870212],0.2709715680000001
14584,106297.5625,0.1,20.53993312130255,21.0,-1.0718385736366902,529475.7536615736,[0.45389113],0.2709715680000001
14585,136331.421875,0.1,20.97790839218209,21.0,-1.0064507657756787,492701.9213229068,[0.47189312],0.2709715680000001
14586,186553.375,0.1,20.99985479826569,21.0,-0.937109456868195,435968.514078264,[0.53664993],0.8129147040000001
14587,198719.34375,0.1,20.34517345197557,20.321608040201006,-0.9110490758565396,305798.6394162434,[0.93380622],0.8129147040000001
14588,60966.37109375,0.1,20.92648159165479,21.0,-0.9672667885253874,417596.7691698213,[1.05081836],0.8129147040000001
14589,57266.04296875,0.1,20.9984045097661,21.0,-0.9003850927968293,394686.7381964781,[0.96543981],0.8129147040000001
14590,20166.9375,0.1,20.99993993678017,21.0,-0.8694660625749142,368747.8198976351,[1.01921189],0.8129147040000001
14591,13714.3984375,0.1,20.99999790967662,21.0,-0.8554425276686614,347167.6739086068,[1.06303547],0.8129147040000001
14592,19094.51171875,0.1,20.99999993754142,21.0,-0.841591840616507,297314.4998881308,[1.10127008],1.35485784
14593,51057.6875,0.1,20.99999999946088,21.0,-0.8256498786604087,280780.0105474805,[1.54200542],1.35485784
14594,30999.4453125,0.1,20.99999999995853,21.0,-0.8116321722259916,265358.8487853058,[1.58166554],1.35485784
14595,50360.71484375,0.1,20.99999999999696,21.0,-0.7982751817631355,250235.6200467742,[1.61903881],1.35485784
14596,76238.0703125,0.1,20.99999999999979,21.0,-0.7852970228356556,235535.8558443837,[1.65552641],1.35485784
14597,62075.19140625,0.1,20.99999999999999,21.0,-0.7727945309009522,221878.7375968645,[1.69084021],1.35485784
14598,43560.43359375,0.1,21.0,21.0,-0.7614568669091596,208167.5934336083,[1.72327253],1.35485784
14599,46244.81640625,0.1,19.97308413475267,19.819095477386934,-0.749900335402384,60542.39250772753,[1.75606892],1.35485784
14600,310556.75,0.1,20.9771310187078,21.0,-0.8523242579561289,224992.8321570158,[1.80183057],1.35485784
14601,67742.9375,0.1,20.99999838253215,21.0,-0.7618931759612064,96720.55274714803,[1.71878878],1.35485784
14602,149331.21875,0.1,20.99999989913887,21.0,-0.7399857523436922,204472.7251770066,[1.90881057],1.35485784
14603,28031.5390625,0.1,19.4669513215387,16.276381909547737,-0.7319813992816835,0.0,[1.78496512],1.35485784
14604,164856.1875,0.1,18.13708927782786,16.452261306532662,-0.9052478629720135,0.0,[1.8058046],1.083886272
14605,58771.9375,0.1,20.09155562087108,20.472361809045225,-1.0823361365603952,261697.2409407225,[1.45270013],1.083886272
14606,69880.15625,0.1,20.72525100271987,20.77386934673367,-0.8793415124219781,240596.0858281958,[1.34560166],1.083886272
14607,44430.3046875,0.1,20.77386583443156,20.77386934673367,-0.7849517749466285,160161.3089834971,[1.47428585],1.083886272
14608,48209.5390625,0.1,20.77386917047768,20.77386934673367,-0.7684638815810722,163234.6855576043,[1.59270032],1.083886272
14609,53935.36328125,0.1,20.77386933865311,20.77386934673367,-0.7626156084226491,147992.5271733768,[1.59519746],1.083886272
14610,107006.1875,0.1,19.61742978198104,17.105527638190956,-0.7570414923822135,0.0,[1.62029187],0.6096860280000002
14611,105822.125,0.1,18.86526837249466,18.8643216080402,-0.8845099178869285,10311.57339345926,[1.3752557],0.6096860280000002
14612,79990.25,0.1,20.56739990288629,20.899497487437188,-0.988874954066959,263201.4197825505,[1.29873633],0.6096860280000002
14613,132462.1875,0.1,20.8644860922099,20.87437185929648,-0.8071676832520628,201679.9717378361,[1.09340841],0.6096860280000002
14614,118577.3125,0.1,20.87435565180206,20.87437185929648,-0.7483238242227012,206475.2595253683,[1.2061865],0.6096860280000002
14615,93328.34375,0.1,20.87437090657024,20.87437185929648,-0.7422444290386334,191299.5704830994,[1.20389891],0.6096860280000002
14616,77518.296875,0.1,20.87437185770656,20.87437185929648,-0.7375833096223312,158649.9025112091,[1.22571034],0.8806575960000002
14617,79261.640625,0.1,20.87437185929163,20.87437185929648,-0.7313370945971952,153405.3302179211,[1.47861645],0.8806575960000002
14618,121454.21875,0.1,20.87437185929641,20.87437185929648,-0.7268124245419983,148990.6578293541,[1.48915685],0.8806575960000002
14619,86780.2109375,0.1,20.87437185929648,20.87437185929648,-0.7227814301693367,144879.5641941377,[1.49822511],0.8806575960000002
14620,39304.44140625,0.1,20.87437185929648,20.87437185929648,-0.718821244632379,141001.3710853533,[1.50685155],0.8806575960000002
