,loss,epsilon,tair,action,pmv,qheat,reward,occ
13765,251848.828125,0.31325000000007563,20.99999999616062,21.0,-0.6906605655087487,139428.362724265,1.7147027276192208,1.083886272
13766,200213.71875,0.31320000000007564,20.99999999983633,21.0,-0.6836027321887234,131656.5383159417,1.710596337673619,1.083886272
13767,376939.625,0.31315000000007565,20.99999999999345,21.0,-0.674814089385818,122475.9691091929,1.7298370074676037,1.083886272
13768,169218.21875,0.31310000000007565,20.17572484297792,19.94736842105263,-0.6687466178149228,22476.96101752591,1.7478891681174833,1.083886272
13769,194381.84375,0.31305000000007566,19.94743645959801,19.94736842105263,-0.7549211865568175,47439.14012847199,1.7794844961772072,1.083886272
13770,48835.2578125,0.31300000000007566,19.46177632779533,18.63157894736842,-0.7938483450287657,0.0,1.7060891596128114,0.8129147040000001
13771,406497.25,0.31295000000007567,19.09786618263513,16.0,-0.845598912028079,0.0,1.531972266725972,0.8129147040000001
13772,180082.703125,0.3129000000000757,18.86894755276034,17.05263157894737,-0.893059200109882,0.0,1.4933911006881986,0.8129147040000001
13773,295845.15625,0.3128500000000757,18.58568327558206,17.05263157894737,-0.9238681676845221,0.0,1.4683460379317144,0.8129147040000001
13774,317093.9375,0.3128000000000757,18.36127563285185,17.05263157894737,-0.9601715957034872,0.0,1.438834447489492,0.8129147040000001
13775,308696.09375,0.3127500000000757,18.25281478135468,17.57894736842105,-0.9913517300452684,0.0,1.4134876578103628,0.8129147040000001
13776,220014.0625,0.3127000000000757,20.11697590235011,20.473684210526315,-1.011697602002064,279310.2066624921,1.3969481993309825,0.2709715680000001
13777,431403.625,0.3126500000000757,20.90547962366034,21.0,-0.8118489843314264,254787.5219530361,0.8373316014083908,0.2709715680000001
13778,97885.6640625,0.3126000000000757,20.03643464274686,19.684210526315788,-0.70539455894088,30241.02797661035,0.8968310798638263,0.2709715680000001
13779,175620.625,0.3125500000000757,20.90337068782942,21.0,-0.7920888508783732,218304.0436132528,1.1540225091114062,0.2709715680000001
13780,209008.5625,0.3125000000000757,19.97445102400019,17.31578947368421,-0.711822759806385,0.0,0.9406935681206107,0.2709715680000001
13781,129978.3671875,0.3124500000000757,20.46565176044698,20.473684210526315,-0.7989058523940519,188551.4362430413,1.1899765804924072,0.2709715680000001
13782,383838.1875,0.31240000000007573,19.68713388507942,21.0,-0.7574802522574007,0.0,0.9655124450129751,0.0
13783,263083.59375,0.31235000000007573,19.35030815256575,20.473684210526315,-0.8360053910229753,0.0,1.0,0.0
13784,224815.4375,0.31230000000007574,19.11561327346018,21.0,-0.8839732851786118,0.0,1.0,0.0
13785,190095.515625,0.31225000000007574,18.58436435327599,20.473684210526315,-0.9172222205323151,0.0,1.0,0.0
13786,153511.71875,0.31220000000007575,18.31393743210317,18.105263157894736,-0.9836414717456714,0.0,1.0,0.0
13787,142571.265625,0.31215000000007576,18.20384414691537,16.0,-1.0249220178126237,0.0,1.0,0.0
13788,149493.609375,0.31210000000007576,18.18193453059655,18.105263157894736,-1.048027468633239,0.0,1.0,0.0
13789,395841.84375,0.31205000000007577,18.07157334314508,18.105263157894736,-1.0590303829678365,0.0,1.0,0.0
13790,335365.5625,0.3120000000000758,17.96155608186641,18.105263157894736,-1.081289981894093,0.0,1.0,0.0
13791,171432.53125,0.3119500000000758,17.87415194922493,18.105263157894736,-1.1045675576774585,0.0,1.0,0.0
13792,128546.15625,0.3119000000000758,17.80291082119426,17.31578947368421,-1.1233257632518354,0.0,1.0,0.0
13793,318860.8125,0.3118500000000758,17.73647886150322,19.684210526315788,-1.139789137151183,0.0,1.0,0.0
13794,240048.40625,0.3118000000000758,17.66864776892765,17.05263157894737,-1.1552769776757879,0.0,1.0,0.0
13795,125169.09375,0.3117500000000758,17.60146308153071,17.05263157894737,-1.171411976827941,0.0,1.0,0.0
13796,190919.109375,0.3117000000000758,17.53786682643628,17.05263157894737,-1.186437444071434,0.0,1.0,0.0
13797,233287.671875,0.3116500000000758,17.47814110656875,17.05263157894737,-1.2006963679112992,0.0,1.0,0.0
13798,235940.84375,0.3116000000000758,17.42102705213186,17.05263157894737,-1.2141234652271284,0.0,1.0,0.0
13799,103193.1328125,0.3115500000000758,17.36555236469678,17.05263157894737,-1.2269701543403095,0.0,1.0,0.0
13800,365766.6875,0.3115000000000758,17.31084688718851,17.05263157894737,-1.239359810553008,0.0,1.0,0.0
13801,321113.65625,0.31145000000007583,17.2567524755264,16.789473684210527,-1.2515583474887972,0.0,1.0,0.0
13802,90784.8359375,0.31140000000007584,17.20343660224428,20.736842105263158,-1.2636009999352569,0.0,1.0,0.0
13803,205363.96875,0.31135000000007584,17.15103140268663,16.526315789473685,-1.2755213177758342,0.0,1.0,0.0
13804,218789.890625,0.31130000000007585,17.09950713116857,20.736842105263158,-1.2872904234679658,0.0,1.0,0.0
13805,193328.84375,0.31125000000007585,17.0487777702205,17.57894736842105,-1.2989239300789366,0.0,1.0,0.0
13806,274336.3125,0.31120000000007586,17.003704177929,20.736842105263158,-1.31042411838697,0.0,1.0,0.0
13807,164784.90625,0.31115000000007587,16.96431270266012,20.736842105263158,-1.3210260509538065,0.0,1.0,0.0
13808,321585.0,0.31110000000007587,16.92803718045169,20.736842105263158,-1.3308015142622556,0.0,1.0,0.0
13809,371762.9375,0.3110500000000759,16.89298354540411,20.736842105263158,-1.3400700175618123,0.0,1.0,0.0
13810,145051.140625,0.3110000000000759,16.85857090561298,19.94736842105263,-1.349085152187686,0.0,1.0,0.0
13811,256284.90625,0.3109500000000759,16.82491706309339,17.05263157894737,-1.3579597747437087,0.0,1.0,0.0
13812,67416.5546875,0.3109000000000759,16.78491925582624,18.105263157894736,-1.3666747689984466,0.0,1.0,0.0
13813,214299.34375,0.3108500000000759,16.7384577687396,18.105263157894736,-1.3764104614218058,0.0,1.0,0.0
13814,219967.265625,0.3108000000000759,16.68912041287516,16.789473684210527,-1.3870024647457635,0.0,1.0,0.0
13815,113755.2890625,0.3107500000000759,16.63955832168447,20.210526315789473,-1.3980157396023747,0.0,1.0,0.0
13816,172851.09375,0.3107000000000759,16.59052022148684,19.157894736842106,-1.4090897526042063,0.0,1.0,0.0
13817,453522.375,0.3106500000000759,16.54175912071026,19.157894736842106,-1.4200909064153924,0.0,1.0,0.0
13818,188316.375,0.3106000000000759,16.49841803341567,19.157894736842106,-1.43105623878713,0.0,1.0,0.0
13819,239776.515625,0.31055000000007593,16.46049964489718,19.684210526315788,-1.44110417426623,0.0,1.0,0.0
13820,323859.0,0.31050000000007594,16.42528108607513,19.157894736842106,-1.4503879589549074,0.0,1.0,0.0
13821,48884.53125,0.31045000000007594,16.39076768975061,19.157894736842106,-1.4592400164775763,0.0,1.0,0.0
13822,196656.125,0.31040000000007595,16.35638952177103,20.736842105263158,-1.467939401498924,0.0,1.0,0.0
13823,255732.03125,0.31035000000007595,16.32230708445783,17.842105263157894,-1.4765909719129693,0.0,1.0,0.0
13824,251074.453125,0.31030000000007596,16.28185542643488,16.526315789473685,-1.4851755543470617,0.0,1.0,0.0
13825,151336.296875,0.31025000000007597,16.23489995177656,16.526315789473685,-1.4948247666080725,0.0,1.0,0.0
13826,233052.546875,0.31020000000007597,16.18489298534578,16.526315789473685,-1.505333229824893,0.0,1.0,0.0
13827,398559.8125,0.310150000000076,16.13437366192004,17.57894736842105,-1.5163077879658915,0.0,1.0,0.0
13828,317796.84375,0.310100000000076,16.08406443834538,16.526315789473685,-1.527401398180193,0.0,1.0,0.0
13829,203440.65625,0.310050000000076,16.03371460416818,16.526315789473685,-1.5384859152611752,0.0,1.0,0.0
13830,296857.125,0.310000000000076,15.98381199826039,16.526315789473685,-1.549600082241094,0.0,1.0,0.0
13831,205576.6875,0.309950000000076,15.93430006127551,16.526315789473685,-1.5605555150695833,0.0,1.0,0.0
13832,211130.625,0.309900000000076,15.88486738390743,16.526315789473685,-1.571552685269269,0.0,1.0,0.0
13833,206478.859375,0.309850000000076,15.83536609386568,18.894736842105264,-1.5826540840811165,0.0,1.0,0.0
13834,277981.21875,0.309800000000076,15.7856600850417,16.526315789473685,-1.5938819357103904,0.0,1.0,0.0
13835,211617.875,0.309750000000076,15.73572163363975,18.36842105263158,-1.6052157140174756,0.0,1.0,0.0
13836,155101.46875,0.309700000000076,15.69128221688706,19.42105263157895,-1.6166734424310854,0.0,1.0,0.0
13837,401136.8125,0.30965000000007603,15.65240725280159,18.36842105263158,-1.6271551888651696,0.0,1.0,0.0
13838,268366.46875,0.30960000000007604,15.61625531751807,18.36842105263158,-1.636724138049066,0.0,1.0,0.0
13839,293409.0,0.30955000000007604,15.58086806908307,16.526315789473685,-1.6457077739206283,0.0,1.0,0.0
13840,305391.75,0.30950000000007605,15.54574808965259,18.36842105263158,-1.6543868989548032,0.0,1.0,0.0
13841,434408.21875,0.30945000000007605,15.51111591899506,18.36842105263158,-1.662865247136091,0.0,1.0,0.0
13842,200258.015625,0.30940000000007606,15.47319310295432,18.36842105263158,-1.6711219925790324,0.0,1.0,0.0
13843,120568.421875,0.30935000000007606,15.43168939877914,16.0,-1.6799933926027764,0.0,1.0,0.0
13844,97562.109375,0.30930000000007607,15.38848698139718,17.57894736842105,-1.6893918237410623,0.0,1.0,0.0
13845,158735.25,0.3092500000000761,15.34511962208809,16.0,-1.6990775291727587,0.0,1.0,0.0
13846,117532.765625,0.3092000000000761,15.30188488393378,16.0,-1.7088309975712788,0.0,1.0,0.0
13847,240865.515625,0.3091500000000761,15.25873181738127,18.36842105263158,-1.7185746702558655,0.0,1.0,0.0
13848,220991.890625,0.3091000000000761,15.22990993696219,18.36842105263158,-1.7283691647153165,0.0,1.0,0.0
13849,154327.15625,0.3090500000000761,15.19931240707155,18.36842105263158,-1.7360076974585152,0.0,1.0,0.0
13850,144212.515625,0.3090000000000761,15.15538582202538,18.36842105263158,-1.7439841748301617,0.0,1.0,0.0
13851,390509.5625,0.3089500000000761,15.10795975708361,18.36842105263158,-1.7535912414958963,0.0,1.0,0.0
13852,322271.4375,0.3089000000000761,15.06565243580952,18.36842105263158,-1.7635744813669354,0.0,1.0,0.0
13853,188129.859375,0.3088500000000761,15.02841352819833,18.36842105263158,-1.773112422903935,0.0,1.0,0.0
13854,155372.328125,0.3088000000000761,14.99550037597651,18.36842105263158,-1.781907923448252,0.0,1.0,0.0
13855,296038.0625,0.30875000000007613,14.96525682683536,18.36842105263158,-1.7899400556768834,0.0,1.0,0.0
13856,345724.25,0.30870000000007614,14.93587148195508,18.36842105263158,-1.7975182810803365,0.0,1.0,0.0
13857,317733.375,0.30865000000007614,14.90715215159715,16.789473684210527,-1.8047948012922967,0.0,1.0,0.0
13858,142510.9375,0.30860000000007615,14.87900221785779,18.36842105263158,-1.8119357087823775,0.0,1.0,0.0
13859,342832.0625,0.30855000000007615,14.85154477761406,17.05263157894737,-1.8188907103347671,0.0,1.0,0.0
13860,94592.0859375,0.30850000000007616,16.68803652300934,17.05263157894737,-1.8256470065639148,289238.0895851642,1.0,0.2709715680000001
13861,170863.125,0.30845000000007616,16.68699357542488,16.526315789473685,-1.5844032052490717,0.0,0.615581519147978,0.2709715680000001
13862,185685.765625,0.30840000000007617,17.04467024579615,17.05263157894737,-1.560221352285577,169494.6214015526,0.9836817257440968,0.2709715680000001
13863,286809.6875,0.3083500000000762,18.18845226226404,18.36842105263158,-1.5133019530018437,324257.1820895937,0.7845272721856874,0.2709715680000001
13864,199096.90625,0.3083000000000762,19.4311417204376,21.0,-1.3768787333953652,527195.0825319126,0.6280408850540118,0.2709715680000001
13865,382477.03125,0.3082500000000762,19.97851656085241,21.0,-1.2131448229947093,526845.2707141712,0.4187357439371504,0.2709715680000001
13866,237091.390625,0.3082000000000762,20.49589877049319,21.0,-1.1106245122276688,502784.1972405943,0.44695309806971945,0.8129147040000001
13867,227641.84375,0.3081500000000762,20.84180293740788,21.0,-1.0291590353358278,493077.6012113714,0.7542732968703072,0.8129147040000001
13868,311987.25,0.3081000000000762,20.97809645076962,21.0,-0.9645475121362825,460672.5123681231,0.8189301991635832,0.8129147040000001
13869,166102.96875,0.3080500000000762,19.79543558899717,19.684210526315788,-0.9279037172351731,225284.3251287947,0.8892248399031157,0.8129147040000001
13870,264677.5,0.3080000000000762,20.76277086761536,21.0,-1.042161599592279,467128.0621402608,1.0905781613362826,0.8129147040000001
13871,136174.546875,0.3079500000000762,20.99174363649666,21.0,-0.9436371829985443,386299.9835113895,0.8683654370240186,0.8129147040000001
13872,270453.1875,0.3079000000000762,18.71409698288416,17.842105263157894,-0.8870149329679804,269.761453288264,1.0154295949335177,1.35485784
13873,176099.703125,0.30785000000007623,20.60705256576753,21.0,-1.122391654354803,280067.9649140374,1.511268425730215,1.35485784
13874,313637.8125,0.30780000000007623,18.72826059553632,16.0,-0.9476159133262111,561.4063112147591,1.3983169543786755,1.35485784
13875,369636.25,0.30775000000007624,20.03008053298939,21.0,-1.1033542098747995,363623.617813329,1.5366969005651039,1.35485784
13876,403906.375,0.30770000000007625,20.99078960440447,21.0,-0.9909710475594005,328684.03702269,1.2351323447344722,1.35485784
13877,245547.96875,0.30765000000007625,20.99999988484763,21.0,-0.8321810985617922,229993.2242263006,1.4939446280353805,1.35485784
13878,400927.625,0.30760000000007626,19.85481694182931,19.684210526315788,-0.8129936325079624,91086.43043194839,1.6433044328436326,1.35485784
13879,68787.3515625,0.30755000000007626,20.89222090581756,21.0,-0.9275534043046759,281359.5808822417,1.6617257201191846,1.35485784
13880,240503.40625,0.30750000000007627,20.99999973490462,21.0,-0.823930716685605,152060.9068177584,1.5642782927788872,1.35485784
13881,324871.40625,0.3074500000000763,20.9999999808479,21.0,-0.7851705292006957,244405.3071420378,1.7784161792532904,1.35485784
13882,175368.078125,0.3074000000000763,20.99999999873671,21.0,-0.7739629922128982,220657.9241323259,1.6781702982029487,1.35485784
13883,241651.0,0.3073500000000763,20.99999999992099,21.0,-0.7638992418208436,207492.5195292226,1.721489478083567,1.35485784
13884,142998.640625,0.3073000000000763,20.99999999999491,21.0,-0.7549437279941458,213150.6483126423,1.7500796819567759,1.083886272
13885,296527.1875,0.3072500000000763,20.99999999999968,21.0,-0.7473143030592864,203418.9512776301,1.549387383653989,1.083886272
13886,478142.21875,0.3072000000000763,20.74801299734292,20.736842105263158,-0.7390974163716962,136081.5300703487,1.5704581756270128,1.083886272
13887,285999.75,0.3071500000000763,20.03984385129925,19.94736842105263,-0.7585781532725795,76103.30426233701,1.6335150488408032,1.083886272
13888,182951.296875,0.3071000000000763,19.36447993109022,19.157894736842106,-0.8337559070515439,792.8232420752435,1.6270036958200023,1.083886272
13889,213057.40625,0.3070500000000763,20.82356528744538,21.0,-0.9159031220392566,239682.4188642961,1.632103558487115,1.083886272
13890,234759.15625,0.3070000000000763,19.74582387596792,17.842105263157894,-0.7606765332891412,0.0,1.5017395325549787,0.6096860280000002
13891,251569.546875,0.30695000000007633,18.57242592516668,18.36842105263158,-0.8544847975037678,0.0,1.3935615998235436,0.6096860280000002
13892,300738.625,0.30690000000007633,20.21343232247675,20.473684210526315,-1.001355820945814,224833.7193618626,1.3040163889128675,0.6096860280000002
13893,167677.203125,0.30685000000007634,20.9310912789527,21.0,-0.8276490354233177,258207.7120526591,1.128880839812398,0.6096860280000002
13894,215073.859375,0.30680000000007634,20.99999662753446,21.0,-0.7276881253306566,177488.5086683817,1.148108119178562,0.6096860280000002
13895,141271.640625,0.30675000000007635,20.99999980350703,21.0,-0.7066097056616044,186531.7222393771,1.2618583413734503,0.6096860280000002
13896,147138.5625,0.30670000000007636,20.99999999968821,21.0,-0.700082406051765,149099.4800803464,1.254533927782395,0.8806575960000002
13897,254001.21875,0.30665000000007636,20.99999999999865,21.0,-0.6924854890755592,142048.9005455509,1.5247694378254009,0.8806575960000002
13898,252316.546875,0.30660000000007637,21.0,21.0,-0.6865512421776578,135430.9414410198,1.5388087018510714,0.8806575960000002
13899,110065.1484375,0.3065500000000764,21.0,21.0,-0.6810801456016614,129203.4643531786,1.5518993134898365,0.8806575960000002
13900,214345.09375,0.3065000000000764,21.0,21.0,-0.676174871559173,123281.0890913934,1.564003526695617,0.8806575960000002
13901,74719.609375,0.3064500000000764,20.53419824317729,20.473684210526315,-0.6716115143172944,53674.56308172223,1.5754252509911704,0.8806575960000002
13902,258668.078125,0.3064000000000764,20.72505879918638,20.736842105263158,-0.7187732579429074,109498.7405778577,1.6209000607387587,1.35485784
13903,203559.328125,0.3063500000000764,20.98788416988117,21.0,-0.69881934636845,79972.5749975127,1.948612464106708,1.35485784
13904,159123.921875,0.3063000000000764,20.99947566775957,21.0,-0.664346787654339,56753.28430143527,2.032225587520813,1.35485784
13905,153996.59375,0.3062500000000764,20.18761968591058,18.63157894736842,-0.6560751649531621,0.0,2.0724565737571212,1.35485784
13906,361755.46875,0.3062000000000764,19.38519356899184,18.63157894736842,-0.7415207569403083,0.0,2.027631548936689,1.35485784
13907,272004.78125,0.3061500000000764,20.58478511907592,20.473684210526315,-0.8410681221324787,119538.8325443215,1.8927590207547338,1.35485784
13908,257394.5,0.3061000000000764,20.49240597361679,20.473684210526315,-0.7171411717142618,0.0,1.9112388804357443,1.083886272
