,loss,epsilon,tair,action,pmv,qheat,reward,occ
5526,2.6268700305155686e+17,0.7252000000000303,19.88267974068259,19.894472361809044,-1.2630126401842594,460224.5554258073,0.5665016042663841,1.35485784
5527,2.166489050083492e+17,0.7251500000000303,18.35360176141134,18.185929648241206,-1.2100393489234849,183819.4180118069,0.8175747671202618,1.35485784
5528,1.5092186942642586e+17,0.7251000000000303,19.51402037421344,19.79396984924623,-1.3587687205747252,457634.581843695,0.9615740336678056,1.35485784
5529,2.7011171301615206e+17,0.7250500000000303,19.88251594278237,19.894472361809044,-1.2444095486423974,383914.1645116983,0.7742454995463678,1.35485784
5530,3.929480697395282e+17,0.7250000000000303,19.89433294214042,19.894472361809044,-1.1667045428894132,372252.835992304,0.9716752574630394,1.35485784
5531,5.692822470441042e+17,0.7249500000000303,20.14178872375064,20.170854271356784,-1.1447849843547884,426699.5596532309,1.0159498038422576,1.35485784
5532,2.8615824340995277e+17,0.7249000000000303,18.95991672237794,18.839195979899497,-1.0997645521438018,173327.1729780436,1.008887684807343,1.35485784
5533,3.9823479652378214e+17,0.7248500000000303,19.83127268408311,19.894472361809044,-1.2124474581169038,338053.9712070025,1.1729338495596866,1.35485784
5534,2.91099998420992e+17,0.7248000000000303,17.85813349444471,16.07537688442211,-1.1254611622364854,0.0,1.0848794167196327,1.35485784
5535,4.6145465353660006e+17,0.7247500000000303,19.16463543976784,19.894472361809044,-1.3169961609649712,327565.4937617998,1.2479441860667069,1.35485784
5536,2.7658531106298266e+17,0.7247000000000303,19.70470644110234,19.79396984924623,-1.2076102852697226,335998.2069584166,0.98668963013543,1.35485784
5537,4.241025942736077e+17,0.7246500000000303,18.38319017854561,18.085427135678394,-1.103596189840592,47568.84934894952,1.1170730513023248,1.35485784
5538,3.6479933511788134e+17,0.7246000000000303,17.65189066029472,17.306532663316585,-1.2392138910312165,9919.819409502998,1.2938670426132637,1.083886272
5539,4.1879051000243814e+17,0.7245500000000303,18.0305729594774,18.035175879396984,-1.3390038101353663,66748.48202014618,1.1621017857767033,1.083886272
5540,1.1584591949201408e+17,0.7245000000000303,17.28186865543999,16.7035175879397,-1.3091221247451919,0.0,1.1234543060920323,1.083886272
5541,3.100074408903967e+17,0.7244500000000303,16.93546903200073,16.376884422110553,-1.3855547353739508,0.0,1.124045651223582,1.083886272
5542,4.207319039397069e+17,0.7244000000000304,17.20858084096206,17.231155778894472,-1.4391154413480567,45628.61238760415,1.0659919372996203,1.083886272
5543,1.6660722743037133e+17,0.7243500000000304,16.97046791295769,16.628140703517587,-1.4071965687848949,0.0,1.0435525996040436,1.083886272
5544,7.060173756353741e+16,0.7243000000000304,17.9614678799407,18.035175879396984,-1.4327644672180277,158946.0271811565,1.0728756709729856,0.6096860280000002
5545,2.9046138832368435e+17,0.7242500000000304,19.66003257988248,20.321608040201006,-1.3188225224040684,428377.4628637003,0.9117788427020769,0.6096860280000002
5546,3.7591127450609254e+17,0.7242000000000304,20.55826145733357,20.974874371859297,-1.1161273689362574,484142.1405515934,0.6985699511115373,0.6096860280000002
5547,4.4874264985206784e+17,0.7241500000000304,19.95721958358997,19.944723618090453,-0.9740108226376787,265654.9253368091,0.7155105766275296,0.6096860280000002
5548,4.990613528206377e+17,0.7241000000000304,18.82932091434904,18.512562814070353,-1.0133634023584046,58232.29086627441,0.9646268776245271,0.6096860280000002
5549,7.594578326333686e+17,0.7240500000000304,18.31356998792443,18.1356783919598,-1.1425883147463438,46440.7722539192,1.145118547160245,0.6096860280000002
5550,3.302860087193764e+17,0.7240000000000304,20.07172748291812,20.57286432160804,-1.2161651671286036,365030.5043736349,1.1149991665440067,0.8806575960000002
5551,3.981442242534441e+17,0.7239500000000304,18.61860125130466,18.035175879396984,-1.024328008516716,9441.832017681372,0.9626160220371579,0.8806575960000002
5552,2.8343030352183296e+17,0.7239000000000304,20.09548423562378,20.2713567839196,-1.1456520251483449,279255.4420524603,1.3002569456582254,0.8806575960000002
5553,2.3318037156960666e+17,0.7238500000000304,19.84860358359246,19.844221105527637,-1.0106622145470587,175640.1731334772,1.0818697352033757,0.8806575960000002
5554,1.2130180785818829e+17,0.7238000000000304,18.6851373420942,18.035175879396984,-1.0058605920685377,0.0,1.2156174066609384,0.8806575960000002
5555,2.611357467635876e+17,0.7237500000000304,18.21910530000704,16.175879396984925,-1.1334979594947672,0.0,1.322762805920433,0.8806575960000002
5556,1.656401554141348e+17,0.7237000000000304,17.98034229389745,16.025125628140703,-1.2044488892623322,0.0,1.2602793306773643,1.35485784
5557,7.076310463880888e+17,0.7236500000000304,18.12010057514592,18.1356783919598,-1.23359400556285,19175.89504905046,1.360942250186169,1.35485784
5558,2.255340928321454e+17,0.7236000000000304,18.12016716148904,18.035175879396984,-1.2200783695989417,0.0,1.3552841467231431,1.35485784
5559,3.824264306564792e+17,0.7235500000000304,18.03915710573072,18.035175879396984,-1.2182618327831436,0.0,1.3817151646809889,1.35485784
5560,2.6833589865807872e+17,0.7235000000000305,18.27467369918806,18.28643216080402,-1.22849217023434,40118.63161818546,1.3678545117793897,1.35485784
5561,4.831414896023306e+17,0.7234500000000305,17.99767274275614,16.402010050251256,-1.2047888590198788,0.0,1.3498208392895306,1.35485784
5562,2.4072597627364966e+17,0.7234000000000305,18.03371712242323,18.035175879396984,-1.2357955440051043,35662.18045939021,1.3579594785676194,1.083886272
5563,1.7778558419284787e+17,0.7233500000000305,19.8945271605565,20.371859296482413,-1.237514299475854,305472.348057165,1.2399269218201874,1.083886272
5564,2.7909484327416627e+17,0.7233000000000305,18.87333246386378,18.814070351758794,-1.0339381715425369,49916.45924956737,1.123317582696807,1.083886272
5565,3.420248758938501e+17,0.7232500000000305,18.31608262045149,17.457286432160803,-1.1121648018342942,0.0,1.357973673028249,1.083886272
5566,2.8681087228051456e+17,0.7232000000000305,18.05268290121494,18.035175879396984,-1.1879694138433845,0.0,1.3382056687792687,1.083886272
5567,1.7587018339765453e+17,0.7231500000000305,18.46687167062587,18.462311557788944,-1.2289121296378496,50426.49276393076,1.2938284211912505,1.083886272
5568,2.3358119509753856e+17,0.7231000000000305,20.0535720363199,20.42211055276382,-1.1867193277554442,327547.8785885122,1.276527503973892,0.8129147040000001
5569,3.049844250981171e+17,0.7230500000000305,18.69949100992859,16.65326633165829,-1.0090013291660547,0.0,0.9897051909297299,0.8129147040000001
5570,1.9311952797263462e+17,0.7230000000000305,18.40886523072078,18.33668341708543,-1.12830984745243,50732.39104267323,1.3021523903379228,0.8129147040000001
5571,1.8327843504757146e+17,0.7229500000000305,18.38560340879858,18.386934673366834,-1.1883110295530146,30466.12932621484,1.1899610583476343,0.8129147040000001
5572,8.430254579882394e+16,0.7229000000000305,17.94336197632175,16.7035175879397,-1.1937759826782715,0.0,1.2108513447410154,0.8129147040000001
5573,3.251030483449938e+17,0.7228500000000305,19.2341425972953,19.366834170854272,-1.2431609586168353,206078.6862546469,1.208788233301639,0.8129147040000001
5574,3.301116330471588e+17,0.7228000000000305,20.50255346120045,20.92462311557789,-1.1066802444758834,435146.6866052172,1.0621370548209312,0.2709715680000001
5575,2.5493170086425395e+17,0.7227500000000305,18.92214818225549,18.236180904522612,-0.951593378726985,19317.80180963761,0.6046692438114095,0.2709715680000001
5576,3.5590840921777766e+17,0.7227000000000305,17.7475617955733,17.4321608040201,-1.0990114144851115,0.0,1.0845092535050245,0.2709715680000001
5577,2.8601793541832704e+17,0.7226500000000305,19.88438598910262,20.698492462311556,-1.2667364437629705,392677.9017769826,1.063207791590804,0.2709715680000001
5578,2.335071670412247e+17,0.7226000000000306,18.55354591338591,16.678391959798994,-1.0479472188415266,0.0,0.6316460737080442,0.2709715680000001
5579,4.203600628510884e+17,0.7225500000000306,18.04136555411734,18.035175879396984,-1.154033785471945,99342.52295484039,1.0937470076256914,0.2709715680000001
5580,4.3648213312969114e+17,0.7225000000000306,17.51702172128349,16.603015075376884,-1.2408844964440788,0.0,0.9460347805981071,0.0
5581,1.3458778238222336e+17,0.7224500000000306,17.19761476329219,18.160804020100503,-1.3119685965429941,0.0,1.0,0.0
5582,3.397099916005212e+17,0.7224000000000306,16.56011249120089,20.49748743718593,-1.3678219390354043,0.0,1.0,0.0
5583,4.231628210695045e+17,0.7223500000000306,16.24096111391142,20.949748743718594,-1.4598324484796696,0.0,1.0,0.0
5584,3.5121370072560435e+17,0.7223000000000306,16.0955790660838,20.045226130653266,-1.5132391857851804,0.0,1.0,0.0
5585,2.252943348727808e+16,0.7222500000000306,16.00441780859523,17.155778894472363,-1.5424276480794374,0.0,1.0,0.0
5586,2.50852512725205e+17,0.7222000000000306,15.94715830601868,20.2713567839196,-1.5628611438799753,0.0,1.0,0.0
5587,2.8162268922590003e+17,0.7221500000000306,15.83679991809655,16.527638190954775,-1.577960573409316,0.0,1.0,0.0
5588,3.567454811638989e+17,0.7221000000000306,15.79043169045844,20.64824120603015,-1.600217033985356,0.0,1.0,0.0
5589,3.033933974129869e+17,0.7220500000000306,15.7125949047769,20.045226130653266,-1.6134815635966917,0.0,1.0,0.0
5590,5.2875335509108326e+17,0.7220000000000306,15.61465722765935,20.045226130653266,-1.6302866081393912,0.0,1.0,0.0
5591,6.141617690692813e+17,0.7219500000000306,15.52425853635591,16.753768844221106,-1.6497785278618797,0.0,1.0,0.0
5592,5.4065763004606054e+17,0.7219000000000306,15.45288730994579,18.236180904522612,-1.6686827223938774,0.0,1.0,0.0
5593,1.4969758040876646e+17,0.7218500000000306,15.39434409009052,17.633165829145728,-1.6848005950554947,0.0,1.0,0.0
5594,2.5721877094937395e+17,0.7218000000000306,15.33990529587339,20.899497487437188,-1.6989374486490096,0.0,1.0,0.0
5595,2.272741902421852e+17,0.7217500000000306,15.28573454997737,16.678391959798994,-1.7122399932038073,0.0,1.0,0.0
5596,2.0694306919337165e+17,0.7217000000000307,15.23172692263132,19.592964824120603,-1.7252765403761878,0.0,1.0,0.0
5597,3.69875299266986e+17,0.7216500000000307,15.17872502568933,20.045226130653266,-1.7381494619525109,0.0,1.0,0.0
5598,4.9425975118240154e+17,0.7216000000000307,15.12449544383059,16.42713567839196,-1.7507412874058843,0.0,1.0,0.0
5599,2.5446964828255027e+17,0.7215500000000307,15.06868194818351,19.165829145728644,-1.7635800485201465,0.0,1.0,0.0
5600,2.992682703037399e+17,0.7215000000000307,15.01240651613377,20.045226130653266,-1.7765009084109487,0.0,1.0,0.0
5601,4.5053320453790106e+17,0.7214500000000307,14.95646445156276,17.35678391959799,-1.7894145958551961,0.0,1.0,0.0
5602,1.7068880357123686e+17,0.7214000000000307,14.90124027282614,20.2964824120603,-1.8021769209284697,0.0,1.0,0.0
5603,2.981386251854152e+17,0.7213500000000307,14.84658738703235,20.974874371859297,-1.8147954796801848,0.0,1.0,0.0
5604,1.4006368529599693e+17,0.7213000000000307,14.79564652286667,19.316582914572866,-1.8272393488088512,0.0,1.0,0.0
5605,2.5195733293255885e+17,0.7212500000000307,14.74848129225414,20.2964824120603,-1.838808032528764,0.0,1.0,0.0
5606,1.3307678711768678e+17,0.7212000000000307,14.70345714619772,16.57788944723618,-1.8498245950247545,0.0,1.0,0.0
5607,1.8775219324216934e+17,0.7211500000000307,14.6593497896986,16.628140703517587,-1.8604961512499951,0.0,1.0,0.0
5608,2.3943341445585306e+17,0.7211000000000307,14.61577307143745,20.045226130653266,-1.8709913108526193,0.0,1.0,0.0
5609,1.8533017528460902e+17,0.7210500000000307,14.57289658098515,16.402010050251256,-1.8813841365199084,0.0,1.0,0.0
5610,2.075634342696059e+17,0.7210000000000307,14.52483872976187,17.407035175879397,-1.8916619739152623,0.0,1.0,0.0
5611,2.514861234805801e+17,0.7209500000000307,14.4713995414817,20.045226130653266,-1.9029700845349202,0.0,1.0,0.0
5612,2.3066857161569075e+17,0.7209000000000307,14.41553319528874,17.35678391959799,-1.9150867594372794,0.0,1.0,0.0
5613,3.729851648269353e+17,0.7208500000000307,14.35942181375801,20.698492462311556,-1.9276485418917402,0.0,1.0,0.0
5614,3.862200206502134e+17,0.7208000000000307,14.30368643800738,18.36180904522613,-1.9403511464189442,0.0,1.0,0.0
5615,3.412524689753375e+17,0.7207500000000308,14.24812832060906,16.477386934673365,-1.953068164875702,0.0,1.0,0.0
5616,3.8968008066360934e+17,0.7207000000000308,14.19936307610053,20.045226130653266,-1.9658272794971006,0.0,1.0,0.0
5617,2.629422959076311e+17,0.7206500000000308,14.15771454100459,18.311557788944725,-1.9773972097181134,0.0,1.0,0.0
5618,8.779548808183808e+16,0.7206000000000308,14.11976383035393,20.798994974874372,-1.9878976907113886,0.0,1.0,0.0
5619,2.151304107309138e+17,0.7205500000000308,14.08289780827471,19.894472361809044,-1.9977032775738748,0.0,1.0,0.0
5620,2.214525854107566e+17,0.7205000000000308,14.04633297457885,16.22613065326633,-2.007184467006807,0.0,1.0,0.0
5621,2.2984551844282368e+17,0.7204500000000308,14.0102492000221,20.723618090452263,-2.016489542742275,0.0,1.0,0.0
5622,2.919176227551969e+17,0.7204000000000308,13.97126816359973,20.246231155778894,-2.0256026289929765,0.0,1.0,0.0
5623,3.603066275275735e+17,0.7203500000000308,13.92949630569275,20.045226130653266,-2.035102604607861,0.0,1.0,0.0
5624,2.489395342915666e+17,0.7203000000000308,13.88666410651237,18.412060301507537,-2.0449555535914175,0.0,1.0,0.0
5625,7.709870882239283e+16,0.7202500000000308,13.84394397243505,20.64824120603015,-2.0549500855035236,0.0,1.0,0.0
5626,4.7787627201429504e+17,0.7202000000000308,13.80160769793783,20.045226130653266,-2.0649213803416573,0.0,1.0,0.0
5627,3.5393296477978624e+17,0.7201500000000308,13.75950435683602,19.316582914572866,-2.0748174469750906,0.0,1.0,0.0
5628,4.479323097823969e+17,0.7201000000000308,13.71336673920559,18.537688442211056,-2.084661557724057,0.0,1.0,0.0
5629,4.3940838024780186e+17,0.7200500000000308,13.66302176588133,19.366834170854272,-2.0952787730156315,0.0,1.0,0.0
5630,3.185046041888031e+17,0.7200000000000308,13.61063895773485,16.628140703517587,-2.106597393683759,0.0,1.0,0.0
5631,3.222051480110367e+17,0.7199500000000308,13.55780394183815,20.045226130653266,-2.1183699198234422,0.0,1.0,0.0
5632,5.077704469852979e+17,0.7199000000000308,13.50496370490237,17.834170854271356,-2.130372674852912,0.0,1.0,0.0
5633,9.770801490296832e+16,0.7198500000000309,13.45186605041994,18.43718592964824,-2.142502407028641,0.0,1.0,0.0
5634,4.589728496342794e+17,0.7198000000000309,13.4115575112542,20.49748743718593,-2.154781149821644,0.0,1.0,0.0
5635,3.623337490120704e+17,0.7197500000000309,13.3837072013024,17.85929648241206,-2.1648489017582544,0.0,1.0,0.0
5636,4.397902887397622e+17,0.7197000000000309,13.36163159499262,18.763819095477388,-2.172949482293437,0.0,1.0,0.0
5637,2.4875272039405978e+17,0.7196500000000309,13.34077235748676,18.537688442211056,-2.1799304359581786,0.0,1.0,0.0
5638,3.288118385044357e+17,0.7196000000000309,13.31999138750498,19.517587939698494,-2.186448770405178,0.0,1.0,0.0
5639,2.937945578232873e+17,0.7195500000000309,13.29975663623559,20.045226130653266,-2.1927456654137334,0.0,1.0,0.0
5640,4.5110766500367565e+17,0.7195000000000309,13.26851578519791,17.407035175879397,-2.198762166109995,0.0,1.0,0.0
5641,2.1483603367244595e+17,0.7194500000000309,13.22672383801285,19.241206030150753,-2.20654298702015,0.0,1.0,0.0
5642,4.51236548382294e+17,0.7194000000000309,13.18011435172956,20.045226130653266,-2.215888712531827,0.0,1.0,0.0
5643,2.7196353111549542e+17,0.7193500000000309,13.13287077708845,18.236180904522612,-2.2260241013966606,0.0,1.0,0.0
5644,3.346363639136256e+17,0.7193000000000309,13.08595501089145,17.582914572864322,-2.2363894515177467,0.0,1.0,0.0
5645,2.8363507038263706e+17,0.7192500000000309,13.0388986635068,20.045226130653266,-2.246764516166458,0.0,1.0,0.0
5646,5.070857604788388e+17,0.7192000000000309,13.01042609592434,18.8643216080402,-2.2572214916310114,0.0,1.0,0.0
5647,1.869956777026519e+17,0.7191500000000309,12.97991534166087,20.045226130653266,-2.264892903670169,0.0,1.0,0.0
5648,1.095396018314281e+17,0.7191000000000309,12.95183029216722,20.045226130653266,-2.2729167720823718,0.0,1.0,0.0
5649,3.6006765554722406e+17,0.7190500000000309,12.90861109908181,20.045226130653266,-2.2803728586326124,0.0,1.0,0.0
5650,3.178908018225971e+17,0.719000000000031,12.86273844876632,17.155778894472363,-2.2898467547032606,0.0,1.0,0.0
5651,3.399392397749125e+17,0.718950000000031,12.82375545304957,20.045226130653266,-2.299762229898647,0.0,1.0,0.0
5652,3.5346962370789376e+17,0.718900000000031,12.79563112400002,16.251256281407034,-2.308895643490094,0.0,1.0,0.0
5653,2.3522910532953702e+17,0.718850000000031,12.77457672276562,17.733668341708544,-2.316217320531689,0.0,1.0,0.0
5654,2.7697981239905485e+17,0.718800000000031,12.75615938668789,20.673366834170857,-2.3222547626739156,0.0,1.0,0.0
5655,7.671998719616614e+16,0.718750000000031,12.73855862667318,17.984924623115578,-2.3276480669823045,0.0,1.0,0.0
5656,3.711915864841257e+17,0.718700000000031,12.72168766125389,17.809045226130653,-2.332680945608975,0.0,1.0,0.0
5657,7.630614132739277e+17,0.718650000000031,12.70587947116515,17.381909547738694,-2.337429455053435,0.0,1.0,0.0
5658,2.8569990167999283e+17,0.718600000000031,15.03719435196272,17.90954773869347,-2.3418441164334234,528661.1003482521,1.0,0.2709715680000001
5659,3.181260973109412e+17,0.718550000000031,16.00373932200273,16.22613065326633,-2.0293313141735414,368454.8504425822,0.1957398883715797,0.2709715680000001
5660,4.4929797194357146e+17,0.718500000000031,17.36057715410957,18.261306532663315,-1.8531054643067588,527167.6004878765,0.4437498956142017,0.2709715680000001
5661,2.5762002397403546e+17,0.718450000000031,17.77326112624301,20.748743718592966,-1.691733386060764,526785.2502979946,0.2890862031313199,0.2709715680000001
