,loss,epsilon,tair,action,pmv,qheat,reward,occ
6608,75031056.0,0.1,16.55048910360698,19.91959798994975,-1.3532757647720366,0.0,[1.],0.0
6609,35390420.0,0.1,16.50975624989375,19.91959798994975,-1.3641158033559098,0.0,[1.],0.0
6610,35932372.0,0.1,16.46989494151584,19.91959798994975,-1.374568810231711,0.0,[1.],0.0
6611,58704752.0,0.1,16.43100741188499,19.91959798994975,-1.3847321944221054,0.0,[1.],0.0
6612,77799544.0,0.1,16.39055180199096,19.91959798994975,-1.394591202060519,0.0,[1.],0.0
6613,35622680.0,0.1,16.34848994479578,19.91959798994975,-1.4046524866176318,0.0,[1.],0.0
6614,53187220.0,0.1,16.30606831872155,19.618090452261306,-1.4148841964960683,0.0,[1.],0.0
6615,71747384.0,0.1,16.26419221658083,19.91959798994975,-1.4251460268244913,0.0,[1.],0.0
6616,95125904.0,0.1,16.22308333105343,19.91959798994975,-1.435308763136962,0.0,[1.],0.0
6617,62974168.0,0.1,16.18263188461781,19.91959798994975,-1.4453348223124367,0.0,[1.],0.0
6618,38267648.0,0.1,16.14316171961425,19.91959798994975,-1.455234063813581,0.0,[1.],0.0
6619,67111360.0,0.1,16.10463559850323,19.91959798994975,-1.464959890161417,0.0,[1.],0.0
6620,45798880.0,0.1,16.0668239773529,19.91959798994975,-1.4745047780154048,0.0,[1.],0.0
6621,75503136.0,0.1,16.02956239188013,19.91959798994975,-1.483900998513367,0.0,[1.],0.0
6622,50941560.0,0.1,15.99278724145609,20.472361809045225,-1.4931707608318114,0.0,[1.],0.0
6623,94256592.0,0.1,15.95649230705643,19.91959798994975,-1.5023290693556555,0.0,[1.],0.0
6624,34092712.0,0.1,15.92157393979667,19.91959798994975,-1.511376429877108,0.0,[1.],0.0
6625,77819728.0,0.1,15.88826847310162,19.91959798994975,-1.520124464530846,0.0,[1.],0.0
6626,27517960.0,0.1,15.85577552262867,19.91959798994975,-1.5286162493884763,0.0,[1.],0.0
6627,63577504.0,0.1,15.82368076066883,19.91959798994975,-1.5368574982099792,0.0,[1.],0.0
6628,65796756.0,0.1,15.79193449051103,19.91959798994975,-1.5449624772797041,0.0,[1.],0.0
6629,78694576.0,0.1,15.7606150668774,19.91959798994975,-1.5529468659605092,0.0,[1.],0.0
6630,68393864.0,0.1,15.72906895560736,19.91959798994975,-1.5608005829148812,0.0,[1.],0.0
6631,14462826.0,0.1,15.69727868154949,19.91959798994975,-1.5686337723918677,0.0,[1.],0.0
6632,35340552.0,0.1,15.66556159911133,19.91959798994975,-1.576430127203408,0.0,[1.],0.0
6633,17629134.0,0.1,15.63395535197167,19.91959798994975,-1.5841556643495647,0.0,[1.],0.0
6634,50594720.0,0.1,15.60273783319107,19.91959798994975,-1.5917650565028583,0.0,[1.],0.0
6635,78482696.0,0.1,15.57196205947131,19.91959798994975,-1.5992991668701315,0.0,[1.],0.0
6636,32676654.0,0.1,15.5406387890407,19.91959798994975,-1.6067171934993243,0.0,[1.],0.0
6637,16764896.0,0.1,15.50868261427208,19.91959798994975,-1.6142226158198987,0.0,[1.],0.0
6638,84385240.0,0.1,15.47652419642873,19.91959798994975,-1.621804618414154,0.0,[1.],0.0
6639,23440510.0,0.1,15.44449868952788,19.91959798994975,-1.629412558145579,0.0,[1.],0.0
6640,78196880.0,0.1,15.41270196544648,19.91959798994975,-1.6370003834639584,0.0,[1.],0.0
6641,80515768.0,0.1,15.38110067980543,19.91959798994975,-1.6445502092616067,0.0,[1.],0.0
6642,28422498.0,0.1,15.35327362281371,19.91959798994975,-1.6520660036267019,0.0,[1.],0.0
6643,33159128.0,0.1,15.32931285584345,17.532663316582916,-1.658930913530982,0.0,[1.],0.0
6644,101288152.0,0.1,15.30733128069134,19.91959798994975,-1.6651443695327732,0.0,[1.],0.0
6645,17211672.0,0.1,15.28591684109046,17.4321608040201,-1.6709993825927245,0.0,[1.],0.0
6646,35536568.0,0.1,15.2646704777038,18.814070351758794,-1.676673330207337,0.0,[1.],0.0
6647,34494884.0,0.1,15.24371856895033,18.814070351758794,-1.6822466185679512,0.0,[1.],0.0
6648,46252488.0,0.1,15.22247733132755,18.814070351758794,-1.687703112771585,0.0,[1.],0.0
6649,36238220.0,0.1,15.20097273431986,18.814070351758794,-1.6931330155889592,0.0,[1.],0.0
6650,50378640.0,0.1,15.17952002342568,18.814070351758794,-1.6985283668329656,0.0,[1.],0.0
6651,44419824.0,0.1,15.15834607651612,18.814070351758794,-1.703855838666945,0.0,[1.],0.0
6652,37620588.0,0.1,15.13750082970076,18.814070351758794,-1.7090812290343949,0.0,[1.],0.0
6653,55120024.0,0.1,15.11695929385038,18.814070351758794,-1.7142016725621927,0.0,[1.],0.0
6654,3288435.5,0.1,15.09932515851543,18.814070351758794,-1.7192186651494001,0.0,[1.],0.0
6655,61814296.0,0.1,15.07894670640045,18.814070351758794,-1.723964969588206,0.0,[1.],0.0
6656,50833344.0,0.1,15.04839346733687,19.241206030150753,-1.729217835799915,0.0,[1.],0.0
6657,75379928.0,0.1,15.01441155229912,19.241206030150753,-1.735704541561179,0.0,[1.],0.0
6658,55122568.0,0.1,14.98339204070096,19.241206030150753,-1.7425591638330424,0.0,[1.],0.0
6659,29050970.0,0.1,14.95591075669719,19.241206030150753,-1.7491514205706666,0.0,[1.],0.0
6660,16671394.0,0.1,14.9326593038713,19.241206030150753,-1.7552262782875903,0.0,[1.],0.0
6661,59263912.0,0.1,14.91213894932196,16.42713567839196,-1.7606433850221312,0.0,[1.],0.0
6662,16987078.0,0.1,14.89284853634556,16.42713567839196,-1.7655706162365061,0.0,[1.],0.0
6663,29696892.0,0.1,14.87414694179539,16.42713567839196,-1.7702645703453388,0.0,[1.],0.0
6664,26248068.0,0.1,14.85594011557074,16.42713567839196,-1.7748169385750852,0.0,[1.],0.0
6665,91203104.0,0.1,14.83828925498728,16.42713567839196,-1.7792650293048133,0.0,[1.],0.0
6666,56253256.0,0.1,16.28944900013808,16.42713567839196,-1.7835968313949357,203309.3154485779,[1.],0.2709715680000001
6667,96598864.0,0.1,18.17925903189229,20.949748743718594,-1.5915085682457695,530117.303086794,[0.72106714],0.2709715680000001
6668,143496112.0,0.1,17.69144901031196,17.683417085427134,-1.353289945405515,182415.9130228821,[0.37710762],0.2709715680000001
6669,56370880.0,0.1,19.22934711088542,20.949748743718594,-1.3513261943804502,529674.4282368063,[0.81226648],0.2709715680000001
6670,22425400.0,0.1,19.88781637520228,20.949748743718594,-1.1968939306243898,529099.8297315987,[0.42004009],0.2709715680000001
6671,76463392.0,0.1,20.3741987310612,20.949748743718594,-1.0759275174281553,528868.0515076662,[0.4535368],0.2709715680000001
6672,111569416.0,0.1,20.81471387762857,20.949748743718594,-1.0018658781890848,481764.2288514359,[0.47389512],0.8129147040000001
6673,49118504.0,0.1,20.94913835686168,20.949748743718594,-0.9277041020953273,434745.3909638982,[0.86302246],0.8129147040000001
6674,87835320.0,0.1,20.9497411115089,20.949748743718594,-0.8910157622980017,414895.9487791641,[0.9516205],0.8129147040000001
6675,79122768.0,0.1,20.94974843913347,20.949748743718594,-0.8763173869871153,399795.7345756426,[0.98838083],0.8129147040000001
6676,44121200.0,0.1,20.9497487320188,20.949748743718594,-0.8634466938330426,384705.1361990825,[1.01771887],0.8129147040000001
6677,35386236.0,0.1,20.94974874328184,20.949748743718594,-0.8507124459432744,372652.7220896385,[1.04693398],0.8129147040000001
6678,37668688.0,0.1,18.77570994922801,17.633165829145728,-0.8391075504598947,0.0,[1.07143329],1.35485784
6679,115445896.0,0.1,20.60328103255597,20.949748743718594,-1.0661473768251557,245677.9451447802,[1.58780863],1.35485784
6680,31055932.0,0.1,20.93515114771391,20.949748743718594,-0.9051963218166622,321607.721184529,[1.498777],1.35485784
6681,12217162.0,0.1,20.94965225547909,20.949748743718594,-0.8211520758034033,329831.2775060022,[1.51773278],1.35485784
6682,42126288.0,0.1,20.94974029637113,20.949748743718594,-0.8062803337880453,307031.6810469253,[1.52760243],1.35485784
6683,83128032.0,0.1,20.94974803916096,20.949748743718594,-0.795481785673869,289946.9300073361,[1.57073242],1.35485784
6684,49116792.0,0.1,20.94974868683732,20.949748743718594,-0.7857821337937835,278733.9486014345,[1.60523001],1.35485784
6685,77772272.0,0.1,20.9497487392674,20.949748743718594,-0.7765722549687801,268423.4186097608,[1.63172432],1.35485784
6686,29751880.0,0.1,20.94974874338092,20.949748743718594,-0.767718518056673,258575.1435618786,[1.65660803],1.35485784
6687,77224064.0,0.1,20.94974874369373,20.949748743718594,-0.7591346060808564,249406.3585293563,[1.68054836],1.35485784
6688,85320048.0,0.1,20.94974874371682,20.949748743718594,-0.7510445305342724,240715.1637869052,[1.70297024],1.35485784
6689,11382786.0,0.1,20.94974874371847,20.949748743718594,-0.7432195423854059,232438.1891168659,[1.72443598],1.35485784
6690,106764528.0,0.1,20.94974874371858,20.949748743718594,-0.7356490420437926,241708.0990017817,[1.74503915],1.083886272
6691,45702848.0,0.1,20.94974874371859,20.949748743718594,-0.7296949744250388,235426.9484114818,[1.53278792],1.083886272
6692,57139580.0,0.1,20.94974874371859,20.949748743718594,-0.7236530557278844,229239.5726130404,[1.54718811],1.083886272
6693,77573352.0,0.1,20.94974874371859,20.949748743718594,-0.7178731521477963,221150.0443548202,[1.56118709],1.083886272
6694,53839488.0,0.1,20.71075784713978,20.698492462311556,-0.7098469430342994,157390.4846732852,[1.5799985],1.083886272
6695,6799578.0,0.1,20.69921907829269,20.698492462311556,-0.7279098227936371,192682.8843140573,[1.64011984],1.083886272
6696,69627736.0,0.1,20.69849457249729,20.698492462311556,-0.7242452598498528,206340.4387561874,[1.59997631],0.6096860280000002
6697,50754584.0,0.1,20.69849246847402,20.698492462311556,-0.7322292118823321,206540.2209046988,[1.21017357],0.6096860280000002
6698,28870912.0,0.1,20.69849246237525,20.698492462311556,-0.7307653228473954,203061.972935528,[1.21081636],0.6096860280000002
6699,96317856.0,0.1,20.69849246231157,20.698492462311556,-0.7279839797740774,199997.5104735791,[1.21685991],0.6096860280000002
6700,36031232.0,0.1,20.69849246231156,20.698492462311556,-0.7257445405441628,197151.7024740019,[1.22205585],0.6096860280000002
6701,39516752.0,0.1,20.69849246231156,20.698492462311556,-0.7235854021543907,194380.7103533938,[1.2269295],0.6096860280000002
6702,63826080.0,0.1,20.69849246231156,20.698492462311556,-0.7214143512209539,176330.2167112378,[1.2317169],0.8806575960000002
6703,23899574.0,0.1,20.69849246231156,20.698492462311556,-0.7185389475524266,174247.2136522975,[1.46778684],0.8806575960000002
6704,29846302.0,0.1,20.69849246231156,20.698492462311556,-0.716478200952799,172479.9793809141,[1.47220541],0.8806575960000002
6705,13690733.0,0.1,20.69849246231156,20.698492462311556,-0.7148107435860285,171081.7885404686,[1.47588291],0.8806575960000002
6706,46061828.0,0.1,20.69849246231156,20.698492462311556,-0.7138117982098489,169907.3405011297,[1.47851038],0.8806575960000002
6707,43949836.0,0.1,20.69849246231156,20.698492462311556,-0.7131922888774649,168897.5128342714,[1.48052401],0.8806575960000002
6708,58065052.0,0.1,20.69849246231156,20.698492462311556,-0.7129252004904251,138913.1887925769,[1.48202151],1.35485784
6709,55986292.0,0.1,20.69849246231156,20.698492462311556,-0.7107953383687019,136658.1265689256,[1.89561864],1.35485784
6710,58730656.0,0.1,20.69849246231156,20.698492462311556,-0.7097111229972011,134978.4724880568,[1.89990642],1.35485784
6711,51213916.0,0.1,20.69849246231156,20.698492462311556,-0.708652830298256,132557.5942158015,[1.90343983],1.35485784
6712,3168446.75,0.1,20.69849246231156,20.698492462311556,-0.7075649948295538,130174.6770704512,[1.90793979],1.35485784
6713,66743648.0,0.1,20.69849246231156,20.698492462311556,-0.7064842318657422,127801.5374499453,[1.91238271],1.35485784
6714,62045284.0,0.1,20.69849246231156,20.698492462311556,-0.7053324122237313,138761.2231793894,[1.91690969],1.083886272
6715,51457440.0,0.1,20.69849246231156,20.698492462311556,-0.695434939677055,134502.7067128618,[1.69860549],1.083886272
6716,21325164.0,0.1,20.69849246231156,20.698492462311556,-0.6931719174169692,132799.5610297308,[1.7063815],1.083886272
6717,105069744.0,0.1,20.69849246231156,20.698492462311556,-0.6919109745560312,132128.7266171761,[1.70987715],1.083886272
6718,30804624.0,0.1,20.69849246231156,20.698492462311556,-0.6918794448633951,132092.8968659768,[1.71074987],1.083886272
6719,30460200.0,0.1,20.69849246231156,20.698492462311556,-0.6922412248201977,132492.5923084546,[1.71040253],1.083886272
6720,60106584.0,0.1,20.69849246231156,20.698492462311556,-0.6931674308946947,149868.4822783167,[1.70889901],0.8129147040000001
6721,66041948.0,0.1,20.69849246231156,20.698492462311556,-0.6954231968957669,151743.4402133869,[1.46671671],0.8129147040000001
6722,57235376.0,0.1,20.69849246231156,20.698492462311556,-0.6974823550356217,153631.4499031223,[1.46269909],0.8129147040000001
6723,32525546.0,0.1,20.43085811351753,20.42211055276382,-0.6996245366211186,97379.4240013609,[1.45859767],0.8129147040000001
6724,6433689.5,0.1,20.42251750800561,20.42211055276382,-0.7313184315906311,145044.8666065104,[1.50314827],0.8129147040000001
6725,29409344.0,0.1,20.422126211488,20.42211055276382,-0.7379781755238404,119423.902521289,[1.43815266],0.8129147040000001
6726,22857418.0,0.1,20.42211060388848,20.42211055276382,-0.7409026069998846,164903.208852203,[1.46780155],0.2709715680000001
6727,12360078.0,0.1,20.54711246812948,20.547738693467338,-0.7467794904935547,187083.4789954658,[0.99797233],0.2709715680000001
6728,108325024.0,0.1,20.42297329918508,20.42211055276382,-0.7370487510192252,164441.5573545095,[0.97288375],0.2709715680000001
6729,63977192.0,0.1,20.4221106537096,20.42211055276382,-0.7520411292984237,183638.5342678081,[0.99712364],0.2709715680000001
6730,82150176.0,0.1,20.42211055455978,20.42211055276382,-0.7559431092528137,172276.6576344555,[0.97207009],0.2709715680000001
6731,51775908.0,0.1,20.42211055277046,20.42211055276382,-0.7581557854501008,175258.8699401405,[0.98567287],0.2709715680000001
6732,45829844.0,0.1,19.40244671277578,20.42211055276382,-0.7609219622425297,0.0,[0.98119555],0.0
6733,53875352.0,0.1,18.29115299984899,19.69346733668342,-0.8782638725171009,0.0,[1.],0.0
6734,77128832.0,0.1,18.12496350061051,19.69346733668342,-1.0247080468137832,0.0,[1.],0.0
6735,41136700.0,0.1,17.93337243185032,19.69346733668342,-1.0586743883185057,0.0,[1.],0.0
6736,32027434.0,0.1,17.64241646473598,19.69346733668342,-1.0923077563589403,0.0,[1.],0.0
6737,46713056.0,0.1,17.40814378991186,19.69346733668342,-1.137721112735436,0.0,[1.],0.0
6738,89687048.0,0.1,17.36108352603078,19.69346733668342,-1.1780133324119655,0.0,[1.],0.0
6739,74137232.0,0.1,17.23948544491272,19.69346733668342,-1.1934952935483834,0.0,[1.],0.0
6740,113522800.0,0.1,17.19364081698624,19.69346733668342,-1.2177288221175235,0.0,[1.],0.0
6741,30586166.0,0.1,17.12082418467768,19.241206030150753,-1.2314258285031292,0.0,[1.],0.0
6742,52056072.0,0.1,17.02971641278835,19.316582914572866,-1.2478736159011206,0.0,[1.],0.0
6743,58922408.0,0.1,16.9474080274608,19.316582914572866,-1.2665762873496642,0.0,[1.],0.0
6744,52302456.0,0.1,16.88079999659462,19.316582914572866,-1.284461464035156,0.0,[1.],0.0
6745,46036420.0,0.1,16.82332641273933,19.316582914572866,-1.3001607502648935,0.0,[1.],0.0
6746,35187012.0,0.1,16.76833300354756,19.316582914572866,-1.3143756871694923,0.0,[1.],0.0
6747,70529648.0,0.1,16.71363180440094,19.316582914572866,-1.3280253301836045,0.0,[1.],0.0
6748,61055812.0,0.1,16.65959947042747,19.316582914572866,-1.3414400220291423,0.0,[1.],0.0
6749,104696992.0,0.1,16.60693772102395,19.718592964824122,-1.3546446357213076,0.0,[1.],0.0
6750,50150152.0,0.1,16.55629819901007,19.316582914572866,-1.3675325819065125,0.0,[1.],0.0
6751,78552104.0,0.1,16.50750741595943,19.316582914572866,-1.3800111787905889,0.0,[1.],0.0
6752,30271870.0,0.1,16.46008586746234,19.316582914572866,-1.3920889299677597,0.0,[1.],0.0
6753,56224500.0,0.1,16.41374233676897,19.316582914572866,-1.4038474058619363,0.0,[1.],0.0
6754,21504040.0,0.1,16.36836772476899,19.34170854271357,-1.415321888601086,0.0,[1.],0.0
6755,87162960.0,0.1,16.32395044508459,19.316582914572866,-1.4265484267845894,0.0,[1.],0.0
6756,27105624.0,0.1,16.2815043696402,19.316582914572866,-1.4375254330575664,0.0,[1.],0.0
6757,79705232.0,0.1,16.24097505995078,19.316582914572866,-1.4481385560686373,0.0,[1.],0.0
6758,8689349.0,0.1,16.2017632247567,18.060301507537687,-1.4583901249692504,0.0,[1.],0.0
6759,34598024.0,0.1,16.16344716653133,19.316582914572866,-1.4683708086163925,0.0,[1.],0.0
6760,32287268.0,0.1,16.12588161514104,19.316582914572866,-1.4781358775816842,0.0,[1.],0.0
6761,101495992.0,0.1,16.08907568488188,19.316582914572866,-1.4877205804608724,0.0,[1.],0.0
6762,44896192.0,0.1,16.05242007909486,19.316582914572866,-1.497120635608963,0.0,[1.],0.0
6763,120814800.0,0.1,16.0159108049031,19.316582914572866,-1.5064083739657301,0.0,[1.],0.0
6764,66885692.0,0.1,15.97982078907804,19.316582914572866,-1.5155801215114635,0.0,[1.],0.0
6765,72159384.0,0.1,15.94459861733722,17.457286432160803,-1.524608644643981,0.0,[1.],0.0
6766,67203064.0,0.1,15.90993625477283,18.386934673366834,-1.5334816807231095,0.0,[1.],0.0
6767,61079120.0,0.1,15.87572411265047,19.316582914572866,-1.5421409858819188,0.0,[1.],0.0
6768,56500760.0,0.1,15.84190060702295,19.316582914572866,-1.5506593119312821,0.0,[1.],0.0
6769,35911252.0,0.1,15.80827792079593,19.316582914572866,-1.559060370059097,0.0,[1.],0.0
6770,37767644.0,0.1,15.77515084978356,19.316582914572866,-1.5673301704544373,0.0,[1.],0.0
6771,52944172.0,0.1,15.75205464878354,17.809045226130653,-1.575521655852704,0.0,[1.],0.0
6772,60458748.0,0.1,15.7302389721621,16.35175879396985,-1.5812491138868499,0.0,[1.],0.0
6773,64115824.0,0.1,15.70426557554933,16.35175879396985,-1.587675952852574,0.0,[1.],0.0
6774,76963984.0,0.1,15.67482276936359,16.35175879396985,-1.594523713520797,0.0,[1.],0.0
6775,94146224.0,0.1,15.64464317541355,16.35175879396985,-1.6017424112057603,0.0,[1.],0.0
6776,50377536.0,0.1,15.61514985433051,16.35175879396985,-1.6089972750114687,0.0,[1.],0.0
6777,39555144.0,0.1,15.58638148061084,16.35175879396985,-1.6161119648936506,0.0,[1.],0.0
6778,57338304.0,0.1,15.5579959519844,16.35175879396985,-1.6230463713841192,0.0,[1.],0.0
6779,17812664.0,0.1,15.52979889224236,16.35175879396985,-1.629844858198767,0.0,[1.],0.0
6780,49373680.0,0.1,15.50109016260087,16.35175879396985,-1.63654101664842,0.0,[1.],0.0
6781,58447572.0,0.1,15.47194642506622,17.934673366834172,-1.6433221029385683,0.0,[1.],0.0
6782,61214652.0,0.1,15.44273420412151,20.2964824120603,-1.650159187772184,0.0,[1.],0.0
6783,36282816.0,0.1,15.4136802991095,20.2964824120603,-1.6570095773999884,0.0,[1.],0.0
6784,66878224.0,0.1,15.38482908951751,20.2964824120603,-1.6638417663284482,0.0,[1.],0.0
6785,10829640.0,0.1,15.35614778407257,20.2964824120603,-1.670644739833917,0.0,[1.],0.0
6786,83393104.0,0.1,15.3283762964406,20.2964824120603,-1.6774217055662048,0.0,[1.],0.0
6787,15715124.0,0.1,15.30150509213172,20.2964824120603,-1.6840825904553842,0.0,[1.],0.0
6788,26594916.0,0.1,15.27515212904553,20.2964824120603,-1.690595563402151,0.0,[1.],0.0
6789,39306552.0,0.1,15.24901428181828,20.2964824120603,-1.6970070383210538,0.0,[1.],0.0
6790,98714344.0,0.1,15.22300989670463,17.457286432160803,-1.703359507957692,0.0,[1.],0.0
6791,33657592.0,0.1,15.19719413836318,20.2964824120603,-1.7096691240475366,0.0,[1.],0.0
