,loss,epsilon,tair,action,pmv,qheat,reward,occ
2267,61493916.0,0.0,19.58585858585858,19.585858585858585,-0.9173841663034296,175544.1514405624,[0.9389026],0.2709715680000001
2268,13528572.0,0.0,18.58190320586288,19.585858585858585,-0.9182764279578026,0.0,[0.93820036],0.0
2269,18572316.0,0.0,17.50682078969569,19.686868686868685,-1.0330381808850893,0.0,[1.],0.0
2270,21625374.0,0.0,17.34609842310652,19.686868686868685,-1.180408172401265,0.0,[1.],0.0
2271,15515188.0,0.0,17.15123969510859,19.686868686868685,-1.2143729780624106,0.0,[1.],0.0
2272,9380718.0,0.0,16.95065251054471,19.686868686868685,-1.2489520745869978,0.0,[1.],0.0
2273,20868224.0,0.0,16.71232941077028,19.686868686868685,-1.2822062553052314,0.0,[1.],0.0
2274,17881388.0,0.0,16.61281515021933,19.686868686868685,-1.322945259211515,0.0,[1.],0.0
2275,16075146.0,0.0,16.45116303865098,19.686868686868685,-1.3437600266383445,0.0,[1.],0.0
2276,71542512.0,0.0,16.41319606286365,20.545454545454547,-1.374070322723694,0.0,[1.],0.0
2277,9208654.0,0.0,16.34798226385597,20.545454545454547,-1.3864255991880279,0.0,[1.],0.0
2278,29443712.0,0.0,16.25785697689157,20.545454545454547,-1.4016546999004584,0.0,[1.],0.0
2279,15820453.0,0.0,16.17591617943415,20.545454545454547,-1.4202998229376116,0.0,[1.],0.0
2280,13375266.0,0.0,16.10954964836465,20.545454545454547,-1.4383777588111695,0.0,[1.],0.0
2281,16020382.0,0.0,16.05156215462134,20.545454545454547,-1.4544571525698058,0.0,[1.],0.0
2282,4212795.0,0.0,15.9951479134307,20.545454545454547,-1.4691846634454506,0.0,[1.],0.0
2283,17359422.0,0.0,15.93830015179697,20.545454545454547,-1.4835075078006457,0.0,[1.],0.0
2284,22873092.0,0.0,15.8816148436342,17.717171717171716,-1.4977449467474506,0.0,[1.],0.0
2285,7252191.0,0.0,15.82589614707723,17.717171717171716,-1.5118833871653188,0.0,[1.],0.0
2286,10923726.0,0.0,15.77334083917415,17.717171717171716,-1.5258066371932841,0.0,[1.],0.0
2287,16035034.0,0.0,15.72384968933669,17.717171717171716,-1.5391582360917775,0.0,[1.],0.0
2288,15307036.0,0.0,15.67618323592837,17.717171717171716,-1.5519666158788508,0.0,[1.],0.0
2289,11937160.0,0.0,15.62945990281354,17.717171717171716,-1.5643932814162003,0.0,[1.],0.0
2290,8446919.0,0.0,15.58340505455941,17.717171717171716,-1.576558921482728,0.0,[1.],0.0
2291,7932784.0,0.0,15.53805774039442,17.717171717171716,-1.5885244951197062,0.0,[1.],0.0
2292,63817808.0,0.0,15.49463279548345,17.717171717171716,-1.6002859798865714,0.0,[1.],0.0
2293,38096056.0,0.0,15.45311774895286,17.717171717171716,-1.6116287883580949,0.0,[1.],0.0
2294,24245778.0,0.0,15.41285358049401,17.717171717171716,-1.6225891454480823,0.0,[1.],0.0
2295,64642876.0,0.0,15.37335559660464,17.717171717171716,-1.6332614537771108,0.0,[1.],0.0
2296,13580304.0,0.0,15.33445976073834,17.717171717171716,-1.6437131276812629,0.0,[1.],0.0
2297,12180013.0,0.0,15.296178328934,17.717171717171716,-1.6539819923396641,0.0,[1.],0.0
2298,5429293.0,0.0,15.25867716942829,17.717171717171716,-1.6640673088231752,0.0,[1.],0.0
2299,13031542.0,0.0,15.22195429183803,17.717171717171716,-1.673926469822678,0.0,[1.],0.0
2300,3949862.0,0.0,15.18589742200622,17.717171717171716,-1.6835576535493015,0.0,[1.],0.0
2301,5643651.0,0.0,15.15041823879139,17.717171717171716,-1.6929820467509045,0.0,[1.],0.0
2302,9053202.0,0.0,15.11546904227498,17.717171717171716,-1.7022127833897296,0.0,[1.],0.0
2303,17271570.0,0.0,15.08103516479041,17.717171717171716,-1.7112662576387772,0.0,[1.],0.0
2304,4261554.0,0.0,15.04627954897789,17.717171717171716,-1.7201462864634625,0.0,[1.],0.0
2305,7362633.5,0.0,15.0111749542745,17.717171717171716,-1.7290378139795497,0.0,[1.],0.0
2306,7031297.0,0.0,14.97611399911917,17.717171717171716,-1.7379104481272487,0.0,[1.],0.0
2307,12697418.0,0.0,14.94138564716132,17.717171717171716,-1.7467203566247245,0.0,[1.],0.0
2308,10215738.0,0.0,14.90706116843125,17.717171717171716,-1.7554283783687301,0.0,[1.],0.0
2309,10697878.0,0.0,14.87310292051033,17.717171717171716,-1.7640243940282143,0.0,[1.],0.0
2310,21401136.0,0.0,14.84051026520709,17.717171717171716,-1.77251430891624,0.0,[1.],0.0
2311,11407150.0,0.0,14.8092631250919,17.717171717171716,-1.7807428612174783,0.0,[1.],0.0
2312,16504914.0,0.0,14.77882159548359,17.717171717171716,-1.7887385932981934,0.0,[1.],0.0
2313,13844166.0,0.0,14.74879473161876,17.717171717171716,-1.7965756705511995,0.0,[1.],0.0
2314,70132456.0,0.0,14.71906224818529,17.717171717171716,-1.804309279775936,0.0,[1.],0.0
2315,37332904.0,0.0,14.68964626130587,17.717171717171716,-1.811963585005709,0.0,[1.],0.0
2316,10654466.0,0.0,14.66057438566,17.717171717171716,-1.8195354613313044,0.0,[1.],0.0
2317,9315418.0,0.0,14.63158290291867,17.717171717171716,-1.8270323504813604,0.0,[1.],0.0
2318,13842793.0,0.0,14.60270200172157,17.717171717171716,-1.834408617215784,0.0,[1.],0.0
2319,12528346.0,0.0,14.57404893624229,17.717171717171716,-1.8417078296362734,0.0,[1.],0.0
2320,8255131.5,0.0,14.54568338610219,17.717171717171716,-1.848911677301404,0.0,[1.],0.0
2321,15616954.0,0.0,14.51760583887597,17.717171717171716,-1.8560171108076051,0.0,[1.],0.0
2322,8609388.0,0.0,14.49068665795997,17.717171717171716,-1.86302487381549,0.0,[1.],0.0
2323,13481580.0,0.0,14.46482465478325,17.717171717171716,-1.8697614284229072,0.0,[1.],0.0
2324,15099464.0,0.0,14.43971929049015,17.717171717171716,-1.8762353248321788,0.0,[1.],0.0
2325,8867139.0,0.0,14.4150768253177,17.717171717171716,-1.882533394316986,0.0,[1.],0.0
2326,20662762.0,0.0,14.39083920402794,17.717171717171716,-1.8886743965641226,0.0,[1.],0.0
2327,20651484.0,0.0,14.36695143497632,17.717171717171716,-1.894648739080381,0.0,[1.],0.0
2328,20274268.0,0.0,14.34293716265444,17.717171717171716,-1.9005089781821924,0.0,[1.],0.0
2329,7662956.0,0.0,14.31852938394726,17.717171717171716,-1.9063930278927088,0.0,[1.],0.0
2330,18516852.0,0.0,14.29396209501113,17.717171717171716,-1.9122680738847329,0.0,[1.],0.0
2331,18103640.0,0.0,14.26950622010541,17.717171717171716,-1.918146192551471,0.0,[1.],0.0
2332,37628936.0,0.0,14.2452723218243,17.717171717171716,-1.9239874869113909,0.0,[1.],0.0
2333,13543744.0,0.0,14.22125696143928,17.717171717171716,-1.9297759400948773,0.0,[1.],0.0
2334,14466142.0,0.0,14.20291215862998,17.717171717171716,-1.9355100741313598,0.0,[1.],0.0
2335,16054788.0,0.0,14.18166727001797,17.717171717171716,-1.9404836681165014,0.0,[1.],0.0
2336,15733655.0,0.0,14.16112774590127,17.717171717171716,-1.9460069522257302,0.0,[1.],0.0
2337,17672368.0,0.0,14.12874127655368,17.717171717171716,-1.951326810799198,0.0,[1.],0.0
2338,13772436.0,0.0,14.09364380712318,17.717171717171716,-1.9582052241760277,0.0,[1.],0.0
2339,59038364.0,0.0,14.06329250243574,17.717171717171716,-1.965505110192434,0.0,[1.],0.0
2340,4440455.0,0.0,14.04008791615052,17.717171717171716,-1.972288414290084,0.0,[1.],0.0
2341,24267464.0,0.0,14.02124901764232,17.717171717171716,-1.9779847981536953,0.0,[1.],0.0
2342,8368653.5,0.0,14.00394579720428,17.717171717171716,-1.9829149463158366,0.0,[1.],0.0
2343,30033674.0,0.0,13.98710792542622,17.717171717171716,-1.9875122254685174,0.0,[1.],0.0
2344,8144423.5,0.0,13.97073124657824,17.717171717171716,-1.9919399939885496,0.0,[1.],0.0
2345,11392122.0,0.0,13.95502938903154,17.717171717171716,-1.9962364491522417,0.0,[1.],0.0
2346,5942239.0,0.0,16.42592614969672,17.717171717171716,-2.000369147599257,453146.1455740253,[1.],0.2709715680000001
2347,31463240.0,0.0,17.79399075573325,19.585858585858585,-1.6730022779431142,529916.6990280743,[0.38668862],0.2709715680000001
2348,65619520.0,0.0,18.6469700376144,19.585858585858585,-1.468808155577815,529453.5203201144,[0.34605623],0.2709715680000001
2349,15104248.0,0.0,19.20692623425113,19.585858585858585,-1.3440544877811746,529093.611821682,[0.3804399],0.2709715680000001
2350,9179845.0,0.0,19.46697274585314,19.585858585858585,-1.2584047385186607,495689.7021508772,[0.40409843],0.2709715680000001
2351,3074490.0,0.0,19.58403142165868,19.585858585858585,-1.2085173160225624,450513.7098436546,[0.45937139],0.2709715680000001
2352,7339880.5,0.0,19.58584974717739,19.585858585858585,-1.181567524763707,375842.7156515375,[0.52314401],0.8129147040000001
2353,4383765.5,0.0,19.58585855599228,19.585858585858585,-1.1637613602992534,357553.1905540219,[0.80352994],0.8129147040000001
2354,11975186.0,0.0,19.58585858558454,19.585858585858585,-1.1510841237435223,343156.6405998052,[0.83669736],0.8129147040000001
2355,7805665.5,0.0,19.5858585858545,19.585858585858585,-1.139990847776571,331579.0860812991,[0.86371093],0.8129147040000001
2356,8048497.0,0.0,19.58585858585846,19.585858585858585,-1.129740995812352,321925.0926169972,[0.88651513],0.8129147040000001
2357,7737447.5,0.0,19.58585858585857,19.585858585858585,-1.1202243843782018,314197.1922854874,[0.90631882],0.8129147040000001
2358,18180184.0,0.0,19.58585858585858,19.585858585858585,-1.111097321146737,263694.5397644422,[0.92339822],1.35485784
2359,5025897.0,0.0,19.58585858585858,19.585858585858585,-1.0985941811705826,256747.254839955,[1.21422965],1.35485784
2360,83305584.0,0.0,19.58585858585858,19.585858585858585,-1.0892331555787031,251728.961534834,[1.23559661],1.35485784
2361,30503428.0,0.0,19.58585858585858,19.585858585858585,-1.080696371570076,248322.8295530802,[1.25343561],1.35485784
2362,10669382.0,0.0,19.58585858585858,19.585858585858585,-1.0727112638041165,243818.0957523682,[1.26851196],1.35485784
2363,11139534.0,0.0,19.58585858585858,19.585858585858585,-1.0649267190880813,234920.1718233046,[1.28468983],1.35485784
2364,11965976.0,0.0,19.58585858585858,19.585858585858585,-1.0567100312882916,225810.6647731189,[1.30694467],1.35485784
2365,12409554.0,0.0,19.58585858585858,19.585858585858585,-1.048479736242845,216762.2622719748,[1.32948244],1.35485784
2366,27480084.0,0.0,19.58585858585858,19.585858585858585,-1.0401446966482506,207883.8361724453,[1.35208574],1.35485784
2367,8033088.5,0.0,19.58585858585858,19.585858585858585,-1.0318673228763549,199345.0915535481,[1.37439843],1.35485784
2368,14767394.0,0.0,19.58585858585858,19.585858585858585,-1.023754026035365,191058.2136297884,[1.39606423],1.35485784
2369,8878938.0,0.0,19.58585858585858,19.585858585858585,-1.0156973648350416,182896.9458866283,[1.41733846],1.35485784
2370,66819448.0,0.0,19.58585858585858,19.585858585858585,-1.0076083018710442,198093.1956968197,[1.43849957],1.083886272
2371,16268537.0,0.0,19.58585858585858,19.585858585858585,-1.0089391373162024,195144.8039684612,[1.28463763],1.083886272
2372,9245374.0,0.0,19.58585858585858,19.585858585858585,-1.0049186486297186,185292.3874618749,[1.29268088],1.083886272
2373,7116717.0,0.0,19.58585858585858,19.585858585858585,-1.0028133522059755,182213.8957944601,[1.3072783],1.083886272
2374,62253852.0,0.0,19.58585858585858,19.585858585858585,-0.9996341004389064,178805.4242198132,[1.31457236],1.083886272
2375,11518688.0,0.0,19.58585858585858,19.585858585858585,-0.9965044392371643,175428.9239108726,[1.32222515],1.083886272
2376,84227128.0,0.0,19.58585858585858,19.585858585858585,-0.9934313681921909,204676.5119676249,[1.32977663],0.6096860280000002
2377,18150906.0,0.0,19.58585858585858,19.585858585858585,-0.9930156924815703,202708.4294314456,[1.05325561],0.6096860280000002
2378,12203692.0,0.0,19.58585858585858,19.585858585858585,-0.9912346413669865,200255.6880776217,[1.05680159],0.6096860280000002
2379,12754590.0,0.0,19.58585858585858,19.585858585858585,-0.9891586562216513,197702.5216863447,[1.06113322],0.6096860280000002
2380,50737980.0,0.0,19.58585858585858,19.585858585858585,-0.9874449636214637,195271.402675525,[1.06536949],0.6096860280000002
2381,13720710.0,0.0,19.58585858585858,19.585858585858585,-0.985710942836719,192922.5110584661,[1.0694656],0.6096860280000002
2382,8617448.0,0.0,19.58585858585858,19.585858585858585,-0.98423803748728,172299.236097225,[1.07329972],0.8806575960000002
2383,20121350.0,0.0,19.58585858585858,19.585858585858585,-0.9813839580076033,169542.7528128359,[1.24134911],0.8806575960000002
2384,4473303.0,0.0,19.58585858585858,19.585858585858585,-0.9794919140814491,167058.8246721367,[1.24646096],0.8806575960000002
2385,14609130.0,0.0,19.58585858585858,19.585858585858585,-0.9777304270345424,164576.3236336184,[1.25111714],0.8806575960000002
2386,9147903.0,0.0,19.58585858585858,19.585858585858585,-0.976317352653623,162225.118821556,[1.2554647],0.8806575960000002
2387,20136358.0,0.0,19.58585858585858,19.585858585858585,-0.9749745496824286,159987.6803509149,[1.25958625],0.8806575960000002
2388,5362245.0,0.0,19.58585858585858,19.585858585858585,-0.9739078213609887,125066.2131335192,[1.26332247],1.35485784
2389,11802688.0,0.0,19.58585858585858,19.585858585858585,-0.9704521551955896,125331.3560784205,[1.56112928],1.35485784
2390,9905819.0,0.0,19.58585858585858,19.585858585858585,-0.9595930459526257,120591.618128875,[1.5755104],1.35485784
2391,5043800.5,0.0,19.58585858585858,19.585858585858585,-0.9567987171318967,118612.5063250131,[1.58522099],1.35485784
2392,8531881.0,0.0,19.58585858585858,19.585858585858585,-0.954866082791726,117146.4089451194,[1.59031333],1.35485784
2393,11005172.0,0.0,19.58585858585858,19.585858585858585,-0.9532994089755567,116327.9517531439,[1.59426857],1.35485784
2394,9125449.0,0.0,19.58585858585858,19.585858585858585,-0.9525288318632396,132254.164699881,[1.59633566],1.083886272
2395,15737204.0,0.0,19.58585858585858,19.585858585858585,-0.9534495926214033,132343.4782758932,[1.42708078],1.083886272
2396,13822660.0,0.0,19.58585858585858,19.585858585858585,-0.9547725600550188,132473.4677926624,[1.42553519],1.083886272
2397,6929076.5,0.0,19.58585858585858,19.585858585858585,-0.9566427595378253,132900.706712817,[1.42334562],1.083886272
2398,13610674.0,0.0,19.58585858585858,19.585858585858585,-0.9592636334676755,131019.5812692087,[1.41997084],1.083886272
2399,41683900.0,0.0,19.58585858585858,19.585858585858585,-0.9619886021878352,126351.9900820554,[1.41936869],1.083886272
2400,56955604.0,0.0,19.58585858585858,19.585858585858585,-0.9646281467866051,143202.8899756833,[1.42234221],0.8129147040000001
2401,28173518.0,0.0,19.58585858585858,19.585858585858585,-0.968536862471088,142202.9223833825,[1.25303059],0.8129147040000001
2402,27711636.0,0.0,19.58585858585858,19.585858585858585,-0.9711940634109308,141102.9627346295,[1.25212047],0.8129147040000001
2403,12968380.0,0.0,19.58585858585858,19.585858585858585,-0.9734139827703114,141460.0606432799,[1.25169081],0.8129147040000001
2404,8137336.5,0.0,19.58585858585858,19.585858585858585,-0.9747953102073638,141637.2287527545,[1.25012154],0.8129147040000001
2405,26177192.0,0.0,19.58585858585858,19.585858585858585,-0.9758117545406582,141758.0402347145,[1.2490738],0.8129147040000001
2406,14756896.0,0.0,19.58585858585858,19.585858585858585,-0.976532138050865,190469.2243636023,[1.24833717],0.2709715680000001
2407,25364262.0,0.0,19.58585858585858,19.585858585858585,-0.982030725710134,193525.2307592468,[0.90226842],0.2709715680000001
2408,28113112.0,0.0,19.58585858585858,19.585858585858585,-0.9851291536296094,195724.8246058756,[0.89760882],0.2709715680000001
2409,9836104.0,0.0,19.58585858585858,19.585858585858585,-0.9867471749028354,197484.3444833296,[0.89442089],0.2709715680000001
2410,11245419.0,0.0,19.58585858585858,19.585858585858585,-0.9882709900870258,199083.4764142077,[0.89180858],0.2709715680000001
2411,17019988.0,0.0,19.58585858585858,19.585858585858585,-0.9895273657361014,200542.0965139725,[0.88946922],0.2709715680000001
2412,9317900.0,0.0,18.46869387534596,19.585858585858585,-0.9910989974255391,0.0,[0.88722008],0.0
2413,14891068.0,0.0,17.25278807483749,19.03030303030303,-1.118615739010803,0.0,[1.],0.0
2414,25597000.0,0.0,17.06692172788717,19.03030303030303,-1.2878912816926111,0.0,[1.],0.0
2415,16694296.0,0.0,16.8505851326454,19.03030303030303,-1.327048230245162,0.0,[1.],0.0
2416,30121592.0,0.0,16.63149344299872,19.03030303030303,-1.3652639281093706,0.0,[1.],0.0
2417,63926848.0,0.0,16.37680961572594,19.03030303030303,-1.4015535665963217,0.0,[1.],0.0
2418,18219224.0,0.0,16.27553353905557,19.03030303030303,-1.4453642122926746,0.0,[1.],0.0
2419,15752250.0,0.0,16.11700319559085,19.03030303030303,-1.4670600956991477,0.0,[1.],0.0
2420,11118539.0,0.0,16.08258801998147,19.03030303030303,-1.497081686145982,0.0,[1.],0.0
2421,19896046.0,0.0,16.0239609916516,19.03030303030303,-1.5094034354903896,0.0,[1.],0.0
2422,4539876.5,0.0,15.94289428679227,19.03030303030303,-1.5239389544620905,0.0,[1.],0.0
2423,8945180.0,0.0,15.87086283070547,19.03030303030303,-1.5413104992185065,0.0,[1.],0.0
2424,15269126.0,0.0,15.80435567191061,19.03030303030303,-1.5578491671542394,0.0,[1.],0.0
2425,18608188.0,0.0,15.73629878971353,19.03030303030303,-1.5738163019726625,0.0,[1.],0.0
2426,7184420.5,0.0,15.66541018882903,19.03030303030303,-1.589788975216865,0.0,[1.],0.0
2427,13938174.0,0.0,15.59363068388093,19.03030303030303,-1.6060271333466156,0.0,[1.],0.0
2428,10484376.0,0.0,15.52257492698964,19.03030303030303,-1.6222977720713232,0.0,[1.],0.0
2429,9047478.0,0.0,15.45238903255306,19.03030303030303,-1.6384052993792397,0.0,[1.],0.0
2430,7100825.0,0.0,15.38688557093429,19.03030303030303,-1.654357450078897,0.0,[1.],0.0
2431,9437560.0,0.0,15.32584583844432,19.03030303030303,-1.6694778881483139,0.0,[1.],0.0
2432,28917862.0,0.0,15.26728546549601,19.03030303030303,-1.683873906348649,0.0,[1.],0.0
2433,41805544.0,0.0,15.20965891680616,19.03030303030303,-1.6978352508547572,0.0,[1.],0.0
2434,7920205.0,0.0,15.15251126573144,19.03030303030303,-1.7115648556182534,0.0,[1.],0.0
2435,14563738.0,0.0,15.09596248645943,19.03030303030303,-1.7251601982991187,0.0,[1.],0.0
2436,47152456.0,0.0,15.04132556024852,19.03030303030303,-1.7386086227318567,0.0,[1.],0.0
2437,6676800.5,0.0,14.98864113496225,19.03030303030303,-1.7516944666319207,0.0,[1.],0.0
2438,16924280.0,0.0,14.93721303827379,19.03030303030303,-1.7644352730265902,0.0,[1.],0.0
2439,14907011.0,0.0,14.88651341006162,19.03030303030303,-1.7769202997954117,0.0,[1.],0.0
2440,30562098.0,0.0,14.83636609705754,19.03030303030303,-1.7892234972076275,0.0,[1.],0.0
2441,10949130.0,0.0,14.78678293850943,19.03030303030303,-1.8013824994799448,0.0,[1.],0.0
2442,22717590.0,0.0,14.73831120838594,19.03030303030303,-1.8133974413138598,0.0,[1.],0.0
2443,11921970.0,0.0,14.69090293643991,19.03030303030303,-1.8252340890102365,0.0,[1.],0.0
2444,15481292.0,0.0,14.64423442400167,19.03030303030303,-1.8368967393459756,0.0,[1.],0.0
2445,13716808.0,0.0,14.59808249902309,19.03030303030303,-1.8484336596881172,0.0,[1.],0.0
2446,13158614.0,0.0,14.55237620607565,19.03030303030303,-1.8598755979200186,0.0,[1.],0.0
2447,25216764.0,0.0,14.50711726462714,19.03030303030303,-1.8712358801016271,0.0,[1.],0.0
2448,9623873.0,0.0,14.46016372673261,19.03030303030303,-1.882512984545634,0.0,[1.],0.0
2449,18740600.0,0.0,14.41148877496077,19.03030303030303,-1.8940480270463955,0.0,[1.],0.0
2450,10279473.0,0.0,14.36218071144331,19.03030303030303,-1.9058037942496397,0.0,[1.],0.0
2451,8927846.0,0.0,14.31300699623972,19.03030303030303,-1.9176443601558173,0.0,[1.],0.0
2452,18117462.0,0.0,14.26415699878728,19.03030303030303,-1.9294633125137808,0.0,[1.],0.0
2453,15403078.0,0.0,14.21553266244669,19.03030303030303,-1.941223354570507,0.0,[1.],0.0
2454,9437021.0,0.0,14.1702075900756,19.03030303030303,-1.9529408119600038,0.0,[1.],0.0
2455,75910088.0,0.0,14.12815038770772,19.03030303030303,-1.9640761286717372,0.0,[1.],0.0
2456,16074252.0,0.0,14.09389777973383,19.03030303030303,-1.9746943479669974,0.0,[1.],0.0
2457,22103156.0,0.0,14.06168291033935,19.03030303030303,-1.9839834700423267,0.0,[1.],0.0
2458,17684470.0,0.0,14.02811506664923,19.03030303030303,-1.9927982847754668,0.0,[1.],0.0
2459,9200604.0,0.0,13.99330610053377,19.03030303030303,-2.0016655054276664,0.0,[1.],0.0
2460,28546576.0,0.0,13.95684318087108,19.03030303030303,-2.0106070763648494,0.0,[1.],0.0
