,loss,epsilon,tair,action,pmv,qheat,reward,occ
4816,23776860.0,0.0,19.58585858558763,19.585858585858585,-1.2059429540151456,341709.9269579199,[0.95474877],1.35485784
4817,68415248.0,0.0,19.58585858583584,19.585858585858585,-1.195303631916781,329767.8229889052,[0.98568285],1.35485784
4818,22547942.0,0.0,19.58585858585664,19.585858585858585,-1.1858148665096633,334979.7505560777,[1.01346641],1.083886272
4819,95030312.0,0.0,19.58585858585842,19.585858585858585,-1.1772945717874572,324150.8973423448,[0.9310513],1.083886272
4820,202496832.0,0.0,19.58585858585857,19.585858585858585,-1.1686034616857666,313479.8310857354,[0.95400754],1.083886272
4821,21638800.0,0.0,19.58585858585858,19.585858585858585,-1.160155732617981,305027.9124884121,[0.97650275],1.083886272
4822,84870280.0,0.0,19.58585858585858,19.585858585858585,-1.1538376911065467,298555.791071523,[0.99391568],1.083886272
4823,25371650.0,0.0,19.58585858585858,19.585858585858585,-1.1490120800647317,292457.517628653,[1.00723625],1.083886272
4824,33200988.0,0.0,19.58585858585858,19.585858585858585,-1.1442753271823944,317252.1105454912,[1.01999319],0.6096860280000002
4825,74478688.0,0.0,19.58585858585858,19.585858585858585,-1.1429076994340615,313149.6495240664,[0.82114905],0.6096860280000002
4826,30609868.0,0.0,19.58585858585858,19.585858585858585,-1.1400917372244685,311365.4350178447,[0.82799398],0.6096860280000002
4827,25841260.0,0.0,19.58585858585858,19.585858585858585,-1.1391682016008091,307052.8992976533,[0.83078731],0.6096860280000002
4828,14006060.0,0.0,19.58585858585858,19.585858585858585,-1.135816505017136,302300.0846167328,[0.83822146],0.6096860280000002
4829,19653538.0,0.0,19.58585858585858,19.585858585858585,-1.1324778711716286,297527.3101852265,[0.846198],0.6096860280000002
4830,36921240.0,0.0,19.58585858585858,19.585858585858585,-1.1289811907338765,275697.9175539454,[0.85429585],0.8806575960000002
4831,79675152.0,0.0,19.58585858585858,19.585858585858585,-1.1245079767467447,270412.1313837499,[0.98605751],0.8806575960000002
4832,23299088.0,0.0,19.58585858585858,19.585858585858585,-1.1207701454809016,265462.272172005,[0.99595649],0.8806575960000002
4833,34059520.0,0.0,19.58585858585858,19.585858585858585,-1.1172145400040423,260488.1526012032,[1.00527508],0.8806575960000002
4834,28307244.0,0.0,19.58585858585858,19.585858585858585,-1.1140321613852486,255700.2614260971,[1.01429532],0.8806575960000002
4835,19786252.0,0.0,19.58585858585858,19.585858585858585,-1.1110148128495891,251048.3986079851,[1.02293743],0.8806575960000002
4836,79808120.0,0.0,19.58585858585858,19.585858585858585,-1.1077638842495707,217319.9999190141,[1.03161522],1.35485784
4837,35789816.0,0.0,19.58585858585858,19.585858585858585,-1.10275394967702,215035.506842027,[1.26656193],1.35485784
4838,12252998.0,0.0,19.58585858585858,19.585858585858585,-1.09698024173945,204347.2298077964,[1.2772401],1.35485784
4839,24014132.0,0.0,19.58585858585858,19.585858585858585,-1.0850291235574427,197525.4552196189,[1.30679251],1.35485784
4840,54684476.0,0.0,19.58585858585858,19.585858585858585,-1.0801149461556647,193827.3854513518,[1.32197774],1.35485784
4841,47853968.0,0.0,19.58585858585858,19.585858585858585,-1.0763184798209826,191045.676963736,[1.331744],1.35485784
4842,70698360.0,0.0,19.58585858585858,19.585858585858585,-1.0736185913828895,205724.9668951572,[1.3388791],1.083886272
4843,30672114.0,0.0,19.58585858585858,19.585858585858585,-1.0724451658286598,204607.743729598,[1.20626461],1.083886272
4844,33136896.0,0.0,19.58585858585858,19.585858585858585,-1.0712585996669202,203636.0045483694,[1.20894724],1.083886272
4845,33459638.0,0.0,19.58585858585858,19.585858585858585,-1.070260638669265,203348.4811202263,[1.21124359],1.083886272
4846,89811488.0,0.0,19.58585858585858,19.585858585858585,-1.0700198306317594,203504.3342791398,[1.211864],1.083886272
4847,31157418.0,0.0,19.58585858585858,19.585858585858585,-1.0700218896720988,204067.0192824329,[1.21166695],1.083886272
4848,24444676.0,0.0,19.58585858585858,19.585858585858585,-1.0704472212697052,221447.2326691288,[1.21050259],0.8129147040000001
4849,50773320.0,0.0,19.58585858585858,19.585858585858585,-1.0721009541012911,220220.8455696544,[1.07103639],0.8129147040000001
4850,22369694.0,0.0,19.58585858585858,19.585858585858585,-1.0730063520541777,216907.7114830163,[1.07183336],0.8129147040000001
4851,24756938.0,0.0,19.58585858585858,19.585858585858585,-1.073600731276007,214227.3134226614,[1.0754916],0.8129147040000001
4852,88119072.0,0.0,19.58585858585858,19.585858585858585,-1.0737922101178743,211516.5558084751,[1.07868644],0.8129147040000001
4853,26177684.0,0.0,19.58585858585858,19.585858585858585,-1.0739898276066895,208862.1719864595,[1.08191424],0.8129147040000001
4854,92377984.0,0.0,19.58585858585858,19.585858585858585,-1.0741551855768972,252885.8643746375,[1.0850978],0.2709715680000001
4855,59425884.0,0.0,19.58585858585858,19.585858585858585,-1.078736685137215,254749.8012148623,[0.79804305],0.2709715680000001
4856,24827066.0,0.0,19.58585858585858,19.585858585858585,-1.0809042780689093,255990.2035567229,[0.79512577],0.2709715680000001
4857,82178000.0,0.0,19.58585858585858,19.585858585858585,-1.0825190186040057,257204.8941588367,[0.79313772],0.2709715680000001
4858,57116512.0,0.0,19.58585858585858,19.585858585858585,-1.083695990157815,258088.3410874219,[0.79130043],0.2709715680000001
4859,30985228.0,0.0,19.58585858585858,19.585858585858585,-1.0843353747219977,258702.4689971728,[0.79002287],0.2709715680000001
4860,41870820.0,0.0,18.22959923836627,19.585858585858585,-1.084855451813329,0.0,[0.78911428],0.0
4861,34712644.0,0.0,16.85950828238804,20.949494949494948,-1.2382872532045162,0.0,[1.],0.0
4862,20180220.0,0.0,16.66607056894376,19.585858585858585,-1.43449464921237,0.0,[1.],0.0
4863,191565120.0,0.0,16.43362881881366,19.585858585858585,-1.4766320312961259,0.0,[1.],0.0
4864,103622088.0,0.0,16.18542367104143,19.585858585858585,-1.5179048711314824,0.0,[1.],0.0
4865,29676026.0,0.0,15.89310212530643,19.585858585858585,-1.5590732303652404,0.0,[1.],0.0
4866,23979962.0,0.0,15.77081665181318,19.585858585858585,-1.6083266587531864,0.0,[1.],0.0
4867,82997584.0,0.0,15.56989931565807,20.949494949494948,-1.6337359299836112,0.0,[1.],0.0
4868,46987040.0,0.0,15.52069903347234,19.585858585858585,-1.67017012073469,0.0,[1.],0.0
4869,94538192.0,0.0,15.43685978374899,19.585858585858585,-1.685558711010205,0.0,[1.],0.0
4870,10865578.0,0.0,15.36206882930174,19.585858585858585,-1.7042178650327091,0.0,[1.],0.0
4871,50771984.0,0.0,15.2606981672279,19.585858585858585,-1.7212154430457132,0.0,[1.],0.0
4872,36710976.0,0.0,15.15623633677068,19.585858585858585,-1.7421856716834372,0.0,[1.],0.0
4873,28883136.0,0.0,15.06802303292213,19.585858585858585,-1.7632075880386298,0.0,[1.],0.0
4874,37486392.0,0.0,14.99437729084705,19.585858585858585,-1.7822997151999516,0.0,[1.],0.0
4875,32876934.0,0.0,14.92664971647483,19.585858585858585,-1.7992446512184233,0.0,[1.],0.0
4876,138079840.0,0.0,14.85978080430855,19.585858585858585,-1.8150806686410386,0.0,[1.],0.0
4877,17431262.0,0.0,14.79306115580425,19.585858585858585,-1.8305999725208855,0.0,[1.],0.0
4878,23029834.0,0.0,14.72509635307732,19.585858585858585,-1.8459250493130357,0.0,[1.],0.0
4879,28716544.0,0.0,14.65640301023754,19.585858585858585,-1.8613264044647844,0.0,[1.],0.0
4880,45757748.0,0.0,14.58820419443988,19.585858585858585,-1.876740678995145,0.0,[1.],0.0
4881,21124228.0,0.0,14.52102972667668,17.01010101010101,-1.8920800124359385,0.0,[1.],0.0
4882,132895872.0,0.0,14.45487789344683,17.01010101010101,-1.907225347315256,0.0,[1.],0.0
4883,57735968.0,0.0,14.38959291350675,17.01010101010101,-1.9221861720389253,0.0,[1.],0.0
4884,28680476.0,0.0,14.32481564206246,17.01010101010101,-1.9369889369836444,0.0,[1.],0.0
4885,88113792.0,0.0,14.26050002352931,17.01010101010101,-1.9516717392956593,0.0,[1.],0.0
4886,27503156.0,0.0,14.19674261106205,17.01010101010101,-1.9662312053825197,0.0,[1.],0.0
4887,40935992.0,0.0,14.13359631456194,17.01010101010101,-1.980656516990526,0.0,[1.],0.0
4888,34346908.0,0.0,14.07104383379751,17.01010101010101,-1.994944673970674,0.0,[1.],0.0
4889,37863624.0,0.0,14.00903307588935,16.252525252525253,-2.00910166727438,0.0,[1.],0.0
4890,92108216.0,0.0,13.95152522424425,16.252525252525253,-2.023140537483559,0.0,[1.],0.0
4891,16634494.0,0.0,13.898527094948,16.252525252525253,-2.0363017859356125,0.0,[1.],0.0
4892,23106078.0,0.0,13.84804129985922,16.252525252525253,-2.048754004600846,0.0,[1.],0.0
4893,16897992.0,0.0,13.79864210471567,16.252525252525253,-2.0607573417026637,0.0,[1.],0.0
4894,33775992.0,0.0,13.7498824567557,16.252525252525253,-2.0725115124539153,0.0,[1.],0.0
4895,86787232.0,0.0,13.70181123220515,16.252525252525253,-2.08410342997783,0.0,[1.],0.0
4896,33163940.0,0.0,13.66059694010289,16.0,-2.0955244542611857,0.0,[1.],0.0
4897,24831344.0,0.0,13.62604285653572,16.252525252525253,-2.1058056084427452,0.0,[1.],0.0
4898,62453460.0,0.0,13.59499553317945,16.252525252525253,-2.1149356678923255,0.0,[1.],0.0
4899,46706072.0,0.0,13.56528951059899,17.01010101010101,-2.123346838224442,0.0,[1.],0.0
4900,24415896.0,0.0,13.53631892158397,17.01010101010101,-2.1313453496144787,0.0,[1.],0.0
4901,19152408.0,0.0,13.50828355958364,17.01010101010101,-2.139063514406783,0.0,[1.],0.0
4902,25892416.0,0.0,13.47672604406503,17.01010101010101,-2.1464717491518464,0.0,[1.],0.0
4903,58038776.0,0.0,13.44171456775117,17.01010101010101,-2.154366620813277,0.0,[1.],0.0
4904,75116256.0,0.0,13.40547748087934,17.01010101010101,-2.16265201760045,0.0,[1.],0.0
4905,25343438.0,0.0,13.36959045566213,17.01010101010101,-2.1710456072485402,0.0,[1.],0.0
4906,85570224.0,0.0,13.33445612054972,17.01010101010101,-2.179318772383903,0.0,[1.],0.0
4907,6450165.5,0.0,13.29991766798047,17.01010101010101,-2.187402283372067,0.0,[1.],0.0
4908,16691382.0,0.0,13.26205982937662,17.01010101010101,-2.1953144547400774,0.0,[1.],0.0
4909,9923946.0,0.0,13.220936818911,17.01010101010101,-2.2037785376259023,0.0,[1.],0.0
4910,62338092.0,0.0,13.17848453381458,17.01010101010101,-2.2127399812919557,0.0,[1.],0.0
4911,31327128.0,0.0,13.13606041083248,17.01010101010101,-2.2219521582510704,0.0,[1.],0.0
4912,81904240.0,0.0,13.09422787436548,17.01010101010101,-2.231221040571151,0.0,[1.],0.0
4913,33704032.0,0.0,13.05245411408361,17.01010101010101,-2.240439414709816,0.0,[1.],0.0
4914,70061376.0,0.0,13.00995346171772,17.01010101010101,-2.2496872315508116,0.0,[1.],0.0
4915,18094282.0,0.0,12.96684647466749,17.01010101010101,-2.2591766037898044,0.0,[1.],0.0
4916,19118394.0,0.0,12.92324929261241,17.01010101010101,-2.2687622569505086,0.0,[1.],0.0
4917,26129352.0,0.0,12.87958656552692,17.01010101010101,-2.2784149574138355,0.0,[1.],0.0
4918,43954368.0,0.0,12.83607762362304,17.01010101010101,-2.2880983484428894,0.0,[1.],0.0
4919,25014424.0,0.0,12.79272796183701,17.01010101010101,-2.2977686604672996,0.0,[1.],0.0
4920,68107728.0,0.0,12.75363133114967,17.01010101010101,-2.3074281756977033,0.0,[1.],0.0
4921,51315900.0,0.0,12.71883784323037,17.01010101010101,-2.316216676519679,0.0,[1.],0.0
4922,101721272.0,0.0,12.68627928795524,17.01010101010101,-2.3243538476500305,0.0,[1.],0.0
4923,14995103.0,0.0,12.65446162661342,17.01010101010101,-2.332103487235673,0.0,[1.],0.0
4924,23044394.0,0.0,12.62295267586796,17.01010101010101,-2.339676546833703,0.0,[1.],0.0
4925,17699750.0,0.0,12.59184833845164,17.01010101010101,-2.347160346940851,0.0,[1.],0.0
4926,15374151.0,0.0,12.56444988320113,17.01010101010101,-2.354539824555598,0.0,[1.],0.0
4927,19200300.0,0.0,12.54062586670183,17.01010101010101,-2.361399860398494,0.0,[1.],0.0
4928,30579480.0,0.0,12.51859075318501,17.01010101010101,-2.3676607923657977,0.0,[1.],0.0
4929,30821988.0,0.0,12.4971256844193,17.01010101010101,-2.3735567516725196,0.0,[1.],0.0
4930,26630914.0,0.0,12.47596230350196,17.01010101010101,-2.3792610829913916,0.0,[1.],0.0
4931,63429544.0,0.0,12.45513610423384,17.01010101010101,-2.384845505627258,0.0,[1.],0.0
4932,41810252.0,0.0,12.4298380800166,17.01010101010101,-2.39028704366976,0.0,[1.],0.0
4933,97125712.0,0.0,12.40022530786578,17.01010101010101,-2.396345337742616,0.0,[1.],0.0
4934,20482428.0,0.0,12.36876305421709,17.01010101010101,-2.4030437628273646,0.0,[1.],0.0
4935,23333682.0,0.0,12.33717266519181,17.01010101010101,-2.4100669755837254,0.0,[1.],0.0
4936,237125472.0,0.0,12.30600345714745,17.01010101010101,-2.4171641306717317,0.0,[1.],0.0
4937,23516590.0,0.0,12.27487527981244,17.01010101010101,-2.4242507060031464,0.0,[1.],0.0
4938,23528676.0,0.0,12.2419476445413,17.01010101010101,-2.4313312785802865,0.0,[1.],0.0
4939,17897108.0,0.0,12.20728486058232,17.01010101010101,-2.438787241072306,0.0,[1.],0.0
4940,47131576.0,0.0,12.17180879217782,17.01010101010101,-2.446540632911989,0.0,[1.],0.0
4941,90453640.0,0.0,12.13614364810667,17.01010101010101,-2.4544644020616957,0.0,[1.],0.0
4942,22897592.0,0.0,12.10045913795603,17.01010101010101,-2.4624705649480108,0.0,[1.],0.0
4943,17744292.0,0.0,12.06474874597586,17.01010101010101,-2.470519621785656,0.0,[1.],0.0
4944,23118818.0,0.0,12.05150156715145,17.01010101010101,-2.4786316288781256,0.0,[1.],0.0
4945,24908424.0,0.0,12.06025721418644,17.01010101010101,-2.479759713699857,0.0,[1.],0.0
4946,22211196.0,0.0,12.07799766398605,17.01010101010101,-2.478818964250203,0.0,[1.],0.0
4947,21750060.0,0.0,12.10608448715668,17.01010101010101,-2.4760947822326167,0.0,[1.],0.0
4948,21132298.0,0.0,12.15667807410492,17.01010101010101,-2.4694160603713624,0.0,[1.],0.0
4949,23537556.0,0.0,12.23414806805185,17.01010101010101,-2.4567729280580037,0.0,[1.],0.0
4950,16204026.0,0.0,12.33997396946814,17.01010101010101,-2.4387020618983057,0.0,[1.],0.0
4951,20665650.0,0.0,12.48000283109179,17.01010101010101,-2.4145849056945963,0.0,[1.],0.0
4952,19362234.0,0.0,12.64930421022222,17.01010101010101,-2.3813125033621145,0.0,[1.],0.0
4953,14677830.0,0.0,12.79707179175768,17.01010101010101,-2.343468610461557,0.0,[1.],0.0
4954,23105360.0,0.0,12.90479891059845,19.585858585858585,-2.3166942020835406,0.0,[1.],0.0
4955,17256982.0,0.0,12.97018304009625,19.585858585858585,-2.295185503746221,0.0,[1.],0.0
4956,85416952.0,0.0,13.00317640388407,20.949494949494948,-2.284094013715268,0.0,[1.],0.0
4957,94102488.0,0.0,13.00737231513831,20.949494949494948,-2.277506329746991,0.0,[1.],0.0
4958,18201880.0,0.0,12.98407150263408,20.949494949494948,-2.2791838603145225,0.0,[1.],0.0
4959,30523988.0,0.0,12.9652081316061,20.949494949494948,-2.286676150867691,0.0,[1.],0.0
4960,30919622.0,0.0,12.97074719312679,20.949494949494948,-2.2878309353581288,0.0,[1.],0.0
4961,77527648.0,0.0,12.99803888400358,20.949494949494948,-2.28521237413084,0.0,[1.],0.0
4962,22006054.0,0.0,13.03608547196257,20.949494949494948,-2.2785769320438067,0.0,[1.],0.0
4963,73874728.0,0.0,13.07886529272845,20.949494949494948,-2.2701317197598097,0.0,[1.],0.0
4964,22838160.0,0.0,13.12484986639716,20.949494949494948,-2.260331260429166,0.0,[1.],0.0
4965,33919544.0,0.0,13.22465732407427,20.949494949494948,-2.2497842489537163,0.0,[1.],0.0
4966,19318204.0,0.0,13.40697613495441,20.949494949494948,-2.2186812859308063,0.0,[1.],0.0
4967,104214008.0,0.0,13.65810459437347,20.949494949494948,-2.1732852697220864,0.0,[1.],0.0
4968,102274600.0,0.0,13.84142648311359,19.585858585858585,-2.1162151356477925,0.0,[1.],0.0
4969,18682770.0,0.0,14.26159468599242,19.585858585858585,-2.0635453044886325,0.0,[1.],0.0
4970,34516068.0,0.0,14.65397553181975,19.585858585858585,-1.9777210680540043,0.0,[1.],0.0
4971,26118776.0,0.0,14.93858139420692,19.585858585858585,-1.8931401620851944,0.0,[1.],0.0
4972,71784016.0,0.0,15.09898460559685,19.585858585858585,-1.8431523335250113,0.0,[1.],0.0
4973,25894892.0,0.0,15.15888954821408,19.585858585858585,-1.8138751642654283,0.0,[1.],0.0
4974,23065406.0,0.0,15.14647914772038,19.585858585858585,-1.803327496516978,0.0,[1.],0.0
4975,15378151.0,0.0,15.08873194201664,19.585858585858585,-1.8080896804290025,0.0,[1.],0.0
4976,32191380.0,0.0,14.99265796566138,19.585858585858585,-1.8206058324386207,0.0,[1.],0.0
4977,55006272.0,0.0,14.90348183963826,19.585858585858585,-1.8430240547763266,0.0,[1.],0.0
4978,14483718.0,0.0,14.84680081799244,19.585858585858585,-1.8564248181642644,0.0,[1.],0.0
4979,35321304.0,0.0,14.81875647067468,19.585858585858585,-1.8651602688611428,0.0,[1.],0.0
4980,16314370.0,0.0,14.80308278248576,19.585858585858585,-1.8691644562638592,0.0,[1.],0.0
4981,19716432.0,0.0,14.79124490118496,19.585858585858585,-1.871425107999604,0.0,[1.],0.0
4982,22691688.0,0.0,14.78094192526741,19.585858585858585,-1.872866886948908,0.0,[1.],0.0
4983,86784624.0,0.0,14.77261510031268,19.585858585858585,-1.8741470161884592,0.0,[1.],0.0
4984,26168926.0,0.0,14.76578865632961,19.585858585858585,-1.8753313691869296,0.0,[1.],0.0
4985,32500982.0,0.0,14.7597859823199,19.585858585858585,-1.8765655340628211,0.0,[1.],0.0
4986,26630844.0,0.0,14.744504407041,19.585858585858585,-1.8777632802410547,0.0,[1.],0.0
4987,30327462.0,0.0,14.71292058976602,19.585858585858585,-1.8807903450984873,0.0,[1.],0.0
4988,24886462.0,0.0,14.67100459619727,19.585858585858585,-1.8882311229862645,0.0,[1.],0.0
4989,73871984.0,0.0,14.64397939187843,19.585858585858585,-1.8958383292777192,0.0,[1.],0.0
4990,21327888.0,0.0,14.6453357439306,19.585858585858585,-1.8959214991085358,0.0,[1.],0.0
4991,38839980.0,0.0,14.66525300722032,19.585858585858585,-1.8916770547637947,0.0,[1.],0.0
4992,31603088.0,0.0,14.69243918043859,19.585858585858585,-1.8860269329326176,0.0,[1.],0.0
4993,30914616.0,0.0,14.71560642020896,19.585858585858585,-1.8781915332961463,0.0,[1.],0.0
4994,28987616.0,0.0,14.72795251107666,19.585858585858585,-1.872879689525964,0.0,[1.],0.0
4995,16489878.0,0.0,14.71353872459092,19.585858585858585,-1.8701149606043332,0.0,[1.],0.0
4996,10258688.0,0.0,14.66811613690729,19.585858585858585,-1.8764382185535307,0.0,[1.],0.0
4997,23380974.0,0.0,14.59840967362269,19.585858585858585,-1.8874914686006958,0.0,[1.],0.0
4998,15137628.0,0.0,14.50856882581162,19.585858585858585,-1.9030436625308436,0.0,[1.],0.0
4999,84190536.0,0.0,14.40354001006145,19.585858585858585,-1.9219257235443254,0.0,[1.],0.0
5000,18359184.0,0.0,14.29252810977053,19.585858585858585,-1.944347426083923,0.0,[1.],0.0
5001,36680208.0,0.0,14.18527356869314,19.585858585858585,-1.9670026581556492,0.0,[1.],0.0
5002,31646884.0,0.0,14.08814517319114,19.585858585858585,-1.9882194476250115,0.0,[1.],0.0
5003,30706000.0,0.0,14.00163210523586,19.585858585858585,-2.0073698712020365,0.0,[1.],0.0
5004,22571232.0,0.0,13.92846099582857,19.585858585858585,-2.0246436467177014,0.0,[1.],0.0
5005,23238260.0,0.0,13.86580567087571,19.585858585858585,-2.0397294399495327,0.0,[1.],0.0
5006,26937232.0,0.0,13.80890046369743,19.585858585858585,-2.0529989591478275,0.0,[1.],0.0
5007,25738132.0,0.0,13.7546172457668,19.585858585858585,-2.0653335702384563,0.0,[1.],0.0
5008,30514904.0,0.0,13.70171410539568,19.585858585858585,-2.0770386638487492,0.0,[1.],0.0
5009,20555786.0,0.0,13.65007557266153,20.949494949494948,-2.0884579207715297,0.0,[1.],0.0
5010,14646255.0,0.0,13.59709619779613,20.949494949494948,-2.0995589515703035,0.0,[1.],0.0
5011,32099640.0,0.0,13.5425604804885,20.949494949494948,-2.1108935485235065,0.0,[1.],0.0
5012,25677608.0,0.0,13.48751797581239,20.949494949494948,-2.122454635773604,0.0,[1.],0.0
