,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
9724,19.73737373737374,19.737373737373737,-0.9633327936774391,166221.9876996652,1.1180043695483488,0.6096860280000002,12.129298210144043,0.0
9725,19.73737373737374,19.737373737373737,-0.9614464077743803,165607.8406436681,1.1205711158845884,0.6096860280000002,12.129298210144043,0.0
9726,19.73737373737374,19.737373737373737,-0.9595448375895729,145967.2526716733,1.1224981604775233,0.8806575960000002,2.8830409049987793,0.0
9727,19.73737373737374,19.737373737373737,-0.9549749563982026,147993.3662592362,1.2975213788185624,0.8806575960000002,2.8830409049987793,0.0
9728,19.73737373737374,19.737373737373737,-0.9478151200503504,144266.0660878742,1.3012941010999617,0.8806575960000002,2.8830409049987793,0.0
9729,19.73737373737374,19.737373737373737,-0.9458027826206444,141605.03431427,1.30772540655735,0.8806575960000002,2.8830409049987793,0.0
9730,19.73737373737374,19.737373737373737,-0.9430748780868106,138793.8839576138,1.313454046123239,0.8806575960000002,2.8830409049987793,0.0
9731,19.73737373737374,19.737373737373737,-0.9401526278281008,136161.7459650575,1.3195414859568049,0.8806575960000002,2.8830409049987793,0.0
9732,19.73737373737374,19.737373737373737,-0.9374666310453204,105675.9963924788,1.3251971019170874,1.35485784,2.8830409049987793,0.0
9733,19.73737373737374,19.737373737373737,-0.9330655802037292,103636.0889320875,1.63602054793623,1.35485784,2.8830409049987793,0.0
9734,19.73737373737374,19.737373737373737,-0.9295827419315257,102041.3877643954,1.6432891830002663,1.35485784,2.8830409049987793,0.0
9735,19.73737373737374,19.737373737373737,-0.9263089751514731,100983.0036936817,1.6497180480481672,1.35485784,2.8830409049987793,0.0
9736,19.73737373737374,19.737373737373737,-0.9237029853819828,100076.6573978901,1.6545717738067132,1.35485784,1.6377112865447998,0.0
9737,19.73737373737374,19.737373737373737,-0.9211390182066559,99510.37042576353,1.659178517705447,1.35485784,1.6377112865447998,0.0
9738,19.73737373737374,19.737373737373737,-0.9190645095919014,115295.7181559999,1.6626970406814525,1.083886272,1.6377112865447998,0.0
9739,19.73737373737374,19.737373737373737,-0.9184752909349297,115050.0499167168,1.4861870012894238,1.083886272,1.6377112865447998,0.0
9740,19.73737373737374,19.737373737373737,-0.9177759699483903,114764.0255791528,1.4872520710055592,1.083886272,1.6377112865447998,0.0
9741,19.73737373737374,19.737373737373737,-0.9173762033811665,114603.2605861086,1.4880429029217326,1.083886272,1.6377112865447998,0.0
9742,19.73737373737374,19.737373737373737,-0.9172937641548673,107418.6811792953,1.4883332139086978,1.083886272,1.6377112865447998,0.0
9743,19.73737373737374,19.737373737373737,-0.9070136167442242,103397.5121143263,1.508456448819747,1.083886272,1.6377112865447998,0.0
9744,19.73737373737374,19.737373737373737,-0.9051970935473771,120151.1693135199,1.5154518147067904,0.8129147040000001,1.6377112865447998,0.0
9745,19.73737373737374,19.737373737373737,-0.9070977487884267,120948.4535231246,1.3317899964026898,0.8129147040000001,1.6377112865447998,0.0
9746,19.73737373737374,19.737373737373737,-0.908644416527957,121583.021462065,1.3295360821930173,0.8129147040000001,0.8696492910385132,0.0
9747,19.73737373737374,19.737373737373737,-0.9105574511945331,122768.6559902257,1.3271877382596204,0.8129147040000001,0.8696492910385132,0.0
9748,19.73737373737374,19.737373737373737,-0.913409352153036,124292.4308107495,1.3233873428759009,0.8129147040000001,0.8696492910385132,0.0
9749,19.73737373737374,19.737373737373737,-0.9167702706542855,126100.014524711,1.3187504842816347,0.8129147040000001,0.8696492910385132,0.0
9750,19.73737373737374,19.737373737373737,-0.9206509835266328,161487.8850244943,1.3133363160832499,0.2709715680000001,0.8696492910385132,0.0
9751,19.73737373737374,19.737373737373737,-0.9255506205537284,163190.6384830565,0.9537995928045654,0.2709715680000001,0.8696492910385132,0.0
9752,19.73737373737374,19.737373737373737,-0.9301682295975305,164325.6452161597,0.9504199102183526,0.2709715680000001,0.8696492910385132,0.0
9753,19.73737373737374,19.737373737373737,-0.9335281911695911,165718.1954871687,0.9480906977463726,0.2709715680000001,0.8696492910385132,0.0
9754,19.73737373737374,19.737373737373737,-0.9369421116266735,166977.8528408214,0.9454249345283284,0.2709715680000001,0.8696492910385132,0.0
9755,19.73737373737374,19.737373737373737,-0.9399079032045041,168214.5594518341,0.9430467176420566,0.2709715680000001,0.8696492910385132,0.0
9756,18.77634893525396,19.737373737373737,-0.9434961447186577,0.0,0.9405285229488378,0.0,2.129484176635742,0.0
9757,17.71500298848298,19.18181818181818,-1.0549257750221779,0.0,1.0,0.0,2.129484176635742,0.0
9758,17.54669363777554,20.8989898989899,-1.1997878977815646,0.0,1.0,0.0,2.129484176635742,0.0
9759,17.34457060805977,20.8989898989899,-1.236194248038392,0.0,1.0,0.0,2.129484176635742,0.0
9760,17.14580729854019,20.8989898989899,-1.2722451718101806,0.0,1.0,0.0,2.129484176635742,0.0
9761,16.90899073469629,20.8989898989899,-1.305732696575011,0.0,1.0,0.0,2.129484176635742,0.0
9762,16.81169542874604,20.8989898989899,-1.346484854944614,0.0,1.0,0.0,2.129484176635742,0.0
9763,16.6347807855694,20.8989898989899,-1.3673554400566228,0.0,1.0,0.0,2.129484176635742,0.0
9764,16.5905679792333,20.8989898989899,-1.3994767290792316,0.0,1.0,0.0,2.129484176635742,0.0
9765,16.5160757489243,20.8989898989899,-1.4131532945863625,0.0,1.0,0.0,2.129484176635742,0.0
9766,16.41412084334859,20.8989898989899,-1.4297133742884756,0.0,1.0,0.0,2.7854647636413574,0.0
9767,16.32091192097395,20.8989898989899,-1.4496691222560076,0.0,1.0,0.0,2.7854647636413574,0.0
9768,16.24956151527229,20.8989898989899,-1.4688882891567678,0.0,1.0,0.0,2.7854647636413574,0.0
9769,16.19234224798172,20.8989898989899,-1.4850685552591545,0.0,1.0,0.0,2.7854647636413574,0.0
9770,16.13933434230131,20.8989898989899,-1.4990067383389236,0.0,1.0,0.0,2.7854647636413574,0.0
9771,16.08650415483886,20.8989898989899,-1.5120467677183382,0.0,1.0,0.0,2.7854647636413574,0.0
9772,16.03395682304019,20.8989898989899,-1.5247886786251952,0.0,1.0,0.0,2.7854647636413574,0.0
9773,15.98271329196306,20.8989898989899,-1.537320971350768,0.0,1.0,0.0,2.7854647636413574,0.0
9774,15.93323606325995,20.8989898989899,-1.5494963879852923,0.0,1.0,0.0,2.7854647636413574,0.0
9775,15.88537218702714,20.8989898989899,-1.561279291448105,0.0,1.0,0.0,2.7854647636413574,0.0
9776,15.83878961218732,20.8989898989899,-1.5726618408184467,0.0,1.0,0.0,16.593032836914062,0.0
9777,15.79330345662484,20.8989898989899,-1.583711514228153,0.0,1.0,0.0,16.593032836914062,0.0
9778,15.74883329006799,20.8989898989899,-1.594448855714502,0.0,1.0,0.0,16.593032836914062,0.0
9779,15.70535929847205,20.8989898989899,-1.6049070437282875,0.0,1.0,0.0,16.593032836914062,0.0
9780,15.66310684885083,20.8989898989899,-1.615085526145556,0.0,1.0,0.0,16.593032836914062,0.0
9781,15.6220290735369,20.8989898989899,-1.6249921455013736,0.0,1.0,0.0,16.593032836914062,0.0
9782,15.58193231530115,20.8989898989899,-1.63462818100155,0.0,1.0,0.0,16.593032836914062,0.0
9783,15.54268171957834,20.8989898989899,-1.644033559013028,0.0,1.0,0.0,16.593032836914062,0.0
9784,15.50420822918782,20.8989898989899,-1.653224355165435,0.0,1.0,0.0,16.593032836914062,0.0
9785,15.46649313631211,20.8989898989899,-1.662221516511158,0.0,1.0,0.0,16.593032836914062,0.0
9786,15.43061042664317,20.8989898989899,-1.6710249058515163,0.0,1.0,0.0,2.6458353996276855,0.0
9787,15.39654319106055,20.8989898989899,-1.6794786073238261,0.0,1.0,0.0,2.6458353996276855,0.0
9788,15.36369628337908,20.8989898989899,-1.6875957137689037,0.0,1.0,0.0,2.6458353996276855,0.0
9789,15.33163518137806,20.8989898989899,-1.6954627883051359,0.0,1.0,0.0,2.6458353996276855,0.0
9790,15.30020819859713,20.8989898989899,-1.703137360304423,0.0,1.0,0.0,2.6458353996276855,0.0
9791,15.26942767258799,20.8989898989899,-1.7106541623395974,0.0,1.0,0.0,2.6458353996276855,0.0
9792,15.23782706049754,20.8989898989899,-1.718008635408123,0.0,1.0,0.0,2.6458353996276855,0.0
9793,15.20534624021598,20.8989898989899,-1.7255386033940836,0.0,1.0,0.0,2.6458353996276855,0.0
9794,15.1726796568974,20.8989898989899,-1.733208259139287,0.0,1.0,0.0,2.6458353996276855,0.0
9795,15.15181389943685,20.8989898989899,-1.7409384871326237,0.0,1.0,0.0,2.6458353996276855,0.0
9796,15.13210853433348,20.8989898989899,-1.7456734319207734,0.0,1.0,0.0,1.438784122467041,0.0
9797,15.10724620329294,20.8989898989899,-1.751512929949796,0.0,1.0,0.0,1.438784122467041,0.0
9798,15.072596410919,20.8989898989899,-1.758061320682976,0.0,1.0,0.0,1.438784122467041,0.0
9799,15.03089804987236,20.8989898989899,-1.7660591413726314,0.0,1.0,0.0,1.438784122467041,0.0
9800,14.98673329955459,20.8989898989899,-1.7750976732741186,0.0,1.0,0.0,1.438784122467041,0.0
9801,14.94257594504359,20.8989898989899,-1.784579331764639,0.0,1.0,0.0,1.438784122467041,0.0
9802,14.89886713572214,20.8989898989899,-1.7941537743591596,0.0,1.0,0.0,1.438784122467041,0.0
9803,14.85522215180583,20.8989898989899,-1.803715432272257,0.0,1.0,0.0,1.438784122467041,0.0
9804,14.81793158726637,20.8989898989899,-1.8133209643411166,0.0,1.0,0.0,1.438784122467041,0.0
9805,14.78688244888252,20.8989898989899,-1.8218845585376144,0.0,1.0,0.0,1.438784122467041,0.0
9806,14.75891601953523,20.8989898989899,-1.8294592123394695,0.0,1.0,0.0,1.1761884689331055,0.0
9807,14.73164566556041,20.8989898989899,-1.8364135293481387,0.0,1.0,0.0,1.1761884689331055,0.0
9808,14.70448370990708,20.8989898989899,-1.8431402510553034,0.0,1.0,0.0,1.1761884689331055,0.0
9809,14.66683339171849,20.8989898989899,-1.849771424531328,0.0,1.0,0.0,1.1761884689331055,0.0
9810,14.62707048064385,20.8989898989899,-1.858815662679243,0.0,1.0,0.0,1.1761884689331055,0.0
9811,14.59112736240379,20.8989898989899,-1.8672261136163935,0.0,1.0,0.0,1.1761884689331055,0.0
9812,14.5588128911768,20.8989898989899,-1.8751196302282371,0.0,1.0,0.0,1.1761884689331055,0.0
9813,14.52790487069083,20.8989898989899,-1.8824828386733066,0.0,1.0,0.0,1.1761884689331055,0.0
9814,14.49703935188749,20.8989898989899,-1.8896059934280613,0.0,1.0,0.0,1.1761884689331055,0.0
9815,14.46602716436857,20.8989898989899,-1.8966855974420431,0.0,1.0,0.0,1.1761884689331055,0.0
9816,14.43785984420867,20.8989898989899,-1.903754662032586,0.0,1.0,0.0,2.7257604598999023,0.0
9817,14.41274094270043,20.8989898989899,-1.9103367072354498,0.0,1.0,0.0,2.7257604598999023,0.0
9818,14.38930048247043,20.8989898989899,-1.916425914766196,0.0,1.0,0.0,2.7257604598999023,0.0
9819,14.3664798551087,20.8989898989899,-1.9222023435501152,0.0,1.0,0.0,2.7257604598999023,0.0
9820,14.34394152539336,20.8989898989899,-1.92781092504344,0.0,1.0,0.0,2.7257604598999023,0.0
9821,14.3217555860126,20.8989898989899,-1.933318696475607,0.0,1.0,0.0,2.7257604598999023,0.0
9822,14.30840570787718,20.8989898989899,-1.9387141989255234,0.0,1.0,0.0,2.7257604598999023,0.0
9823,14.29430772327419,20.8989898989899,-1.9429333394439126,0.0,1.0,0.0,2.7257604598999023,0.0
9824,14.27461171573596,20.8989898989899,-1.9472842841891893,0.0,1.0,0.0,2.7257604598999023,0.0
9825,14.25386320780588,20.8989898989899,-1.9522184518953063,0.0,1.0,0.0,2.7257604598999023,0.0
9826,14.23610255114568,20.8989898989899,-1.9571649913861549,0.0,1.0,0.0,3.5102086067199707,0.0
9827,14.22154135583695,20.8989898989899,-1.9617476606992315,0.0,1.0,0.0,3.5102086067199707,0.0
9828,14.2049955618295,20.8989898989899,-1.9658072235850028,0.0,1.0,0.0,3.5102086067199707,0.0
9829,14.18531978193785,20.8989898989899,-1.9701412278677526,0.0,1.0,0.0,3.5102086067199707,0.0
9830,14.16411701437639,20.8989898989899,-1.9748189565563041,0.0,1.0,0.0,3.5102086067199707,0.0
9831,14.14318581239946,20.8989898989899,-1.9796627204453652,0.0,1.0,0.0,3.5102086067199707,0.0
9832,14.12312666244933,20.8989898989899,-1.984465855006605,0.0,1.0,0.0,3.5102086067199707,0.0
9833,14.10377753080482,20.8989898989899,-1.9891226751944937,0.0,1.0,0.0,3.5102086067199707,0.0
9834,16.28837832711972,20.8989898989899,-1.9936478653419578,531434.5812740378,1.0,0.2709715680000001,3.5102086067199707,0.0
9835,18.74687874592445,19.737373737373737,-1.7031405090791658,530063.0110469689,0.28066147113795287,0.2709715680000001,3.5102086067199707,0.0
9836,19.18020948122424,19.737373737373737,-1.3730970463842198,529786.977823101,0.3718083285163882,0.2709715680000001,18.675769805908203,0.0
9837,19.46185388933266,19.737373737373737,-1.286145563171266,529718.0354269242,0.3957147497923628,0.2709715680000001,18.675769805908203,0.0
9838,19.72659839571227,19.737373737373737,-1.2328442403707183,477217.4928632019,0.4102440708033223,0.2709715680000001,18.675769805908203,0.0
9839,19.73624602749997,19.737373737373737,-1.1860262204158325,424001.1854078268,0.4885561012858059,0.2709715680000001,18.675769805908203,0.0
9840,19.73736833438054,19.737373737373737,-1.170115090804341,376831.1101711636,0.559387949344502,0.8129147040000001,18.675769805908203,0.0
9841,19.73737371889343,19.737373737373737,-1.1533299556724697,360015.3560713241,0.8107742887562268,0.8129147040000001,18.675769805908203,0.0
9842,19.73737373720176,19.737373737373737,-1.1407864103097831,345906.3919440325,0.841990813846645,0.8129147040000001,18.675769805908203,0.0
9843,19.73737373737114,19.737373737373737,-1.129286220162343,333944.8088074031,0.8689756926754095,0.8129147040000001,18.675769805908203,0.0
9844,19.73737373737367,19.737373737373737,-1.1187848290832247,323129.1762065375,0.8924644068168659,0.8129147040000001,18.675769805908203,0.0
9845,19.73737373737374,19.737373737373737,-1.1088852066029553,311218.755046582,0.9140314962462079,0.8129147040000001,18.675769805908203,0.0
9846,19.73737373737374,19.737373737373737,-1.0987658253625376,266321.758561786,0.9371457165018695,1.35485784,1.2772736549377441,0.0
9847,19.73737373737374,19.737373737373737,-1.0867704771609623,254639.0057575578,1.2269650605356968,1.35485784,1.2772736549377441,0.0
9848,19.73737373737374,19.737373737373737,-1.0764531206008436,244002.5693618865,1.255547052964534,1.35485784,1.2772736549377441,0.0
9849,19.73737373737374,19.737373737373737,-1.0667917300556797,234056.695605842,1.2819324091845405,1.35485784,1.2772736549377441,0.0
9850,19.73737373737374,19.737373737373737,-1.0579161391325727,224655.2384318617,1.3063899153264007,1.35485784,1.2772736549377441,0.0
9851,19.73737373737374,19.737373737373737,-1.0495973835035264,215707.0170808014,1.3294124680769335,1.35485784,1.2772736549377441,0.0
9852,19.73737373737374,19.737373737373737,-1.0417771009392853,206796.0156391333,1.351193115908936,1.35485784,1.2772736549377441,0.0
9853,19.73737373737374,19.737373737373737,-1.0342429881968376,198233.5145401203,1.3725395194275705,1.35485784,1.2772736549377441,0.0
9854,19.73737373737374,19.737373737373737,-1.0269860461093192,189979.2220192654,1.3930747706830369,1.35485784,1.2772736549377441,0.0
9855,19.73737373737374,19.737373737373737,-1.0199334247642424,182253.1795431725,1.4129479356560344,1.35485784,1.2772736549377441,0.0
9856,19.73737373737374,19.737373737373737,-1.0133611038036714,174906.3761160154,1.4315100493315764,1.35485784,0.9845899343490601,0.0
9857,19.73737373737374,19.737373737373737,-1.007020197290444,167858.6457565525,1.449284580517676,1.35485784,0.9845899343490601,0.0
9858,19.73737373737374,19.737373737373737,-1.0009130778591648,177927.3932529261,1.4663685221082896,1.083886272,0.9845899343490601,0.0
9859,19.73737373737374,19.737373737373737,-0.9961652830757483,171967.7271637986,1.323690291465045,1.083886272,0.9845899343490601,0.0
9860,19.73737373737374,19.737373737373737,-0.9911041236927741,165979.1908200679,1.3366255952520638,1.083886272,0.9845899343490601,0.0
9861,19.73737373737374,19.737373737373737,-0.9862212853161068,160452.7440376545,1.3494037071665916,1.083886272,0.9845899343490601,0.0
9862,19.73737373737374,19.737373737373737,-0.9818955855393565,155237.9341783581,1.3610003322494215,1.083886272,0.9845899343490601,0.0
9863,19.73737373737374,19.737373737373737,-0.9778193258594963,150258.2841186882,1.3719370464816496,1.083886272,0.9845899343490601,0.0
9864,19.73737373737374,19.737373737373737,-0.9739979630826123,174995.2900099248,1.3823035317104333,0.6096860280000002,0.9845899343490601,0.0
9865,19.73737373737374,19.737373737373737,-0.9717582092755304,171428.796528744,1.103317526698003,0.6096860280000002,0.9845899343490601,0.0
9866,19.73737373737374,19.737373737373737,-0.9687174882791756,167650.1543928472,1.109629528656003,0.6096860280000002,16.10647964477539,0.0
9867,19.73737373737374,19.737373737373737,-0.9652347238954898,164265.5322399825,1.1164762241094233,0.6096860280000002,16.10647964477539,0.0
9868,19.73737373737374,19.737373737373737,-0.9621517149499967,161141.2810563834,1.1225866692787703,0.6096860280000002,16.10647964477539,0.0
9869,19.73737373737374,19.737373737373737,-0.9592030072218768,158207.2927792415,1.1282897691607594,0.6096860280000002,16.10647964477539,0.0
9870,19.73737373737374,19.737373737373737,-0.9563561962951618,139549.946985719,1.1336929153535626,0.8806575960000002,16.10647964477539,0.0
9871,19.73737373737374,19.737373737373737,-0.9523104663362872,137331.0437250292,1.3078895143384976,0.8806575960000002,16.10647964477539,0.0
9872,19.73737373737374,19.737373737373737,-0.9489008189436258,135432.0331787707,1.313665875290389,0.8806575960000002,16.10647964477539,0.0
9873,19.73737373737374,19.737373737373737,-0.9455964830565197,134034.9074013595,1.3189496269719274,0.8806575960000002,16.10647964477539,0.0
9874,19.73737373737374,19.737373737373737,-0.9428189844348858,132946.9682178011,1.3231420594527128,0.8806575960000002,16.10647964477539,0.0
9875,19.73737373737374,19.737373737373737,-0.9395336686686906,132356.676695641,1.3273952217169191,0.8806575960000002,16.10647964477539,0.0
9876,19.73737373737374,19.737373737373737,-0.93600585084798,101980.1746291309,1.3312398856807321,1.35485784,2.213052988052368,0.0
9877,19.73737373737374,19.737373737373737,-0.9304178854457213,100464.2077640066,1.6442275751412287,1.35485784,2.213052988052368,0.0
9878,19.73737373737374,19.737373737373737,-0.9261746931589139,99470.5037062957,1.6518714560590428,1.35485784,2.213052988052368,0.0
9879,19.73737373737374,19.737373737373737,-0.9225359591692551,98918.0478704162,1.6580435534047453,1.35485784,2.213052988052368,0.0
9880,19.73737373737374,19.737373737373737,-0.9198424171009411,98655.55084325351,1.6623834897882197,1.35485784,2.213052988052368,0.0
9881,19.73737373737374,19.737373737373737,-0.9177367378475347,98606.16906038721,1.665564507117176,1.35485784,2.213052988052368,0.0
