,loss,epsilon,tair,action,pmv,qheat,reward,occ
5587,188867.0625,0.0,17.13466039371443,19.686868686868685,-1.2767915737632376,0.0,1.0,0.0
5588,251560.09375,0.0,17.03350105486741,19.686868686868685,-1.3024749183678932,0.0,1.0,0.0
5589,1955991.375,0.0,16.84751298690293,19.686868686868685,-1.3245100074584581,0.0,1.0,0.0
5590,179363.40625,0.0,16.73244465115365,19.686868686868685,-1.3573976840488746,0.0,1.0,0.0
5591,227086.84375,0.0,16.64551467113906,20.696969696969695,-1.381860889924779,0.0,1.0,0.0
5592,1878375.25,0.0,16.56709439065457,20.696969696969695,-1.40192508681113,0.0,1.0,0.0
5593,1881641.25,0.0,16.49377060388447,20.696969696969695,-1.4200450165295773,0.0,1.0,0.0
5594,310855.21875,0.0,16.42481055538675,20.696969696969695,-1.4373500323461614,0.0,1.0,0.0
5595,3493002.25,0.0,16.3592284718377,20.696969696969695,-1.4538494169839276,0.0,1.0,0.0
5596,163026.359375,0.0,16.29593971355538,20.696969696969695,-1.469638928099436,0.0,1.0,0.0
5597,88018.4375,0.0,16.23432965893695,20.696969696969695,-1.4849156480805363,0.0,1.0,0.0
5598,1772340.5,0.0,16.17160126816935,20.696969696969695,-1.4997537503680554,0.0,1.0,0.0
5599,233537.34375,0.0,16.10745871494501,17.464646464646464,-1.5147753704393259,0.0,1.0,0.0
5600,314326.65625,0.0,16.04318966301766,17.464646464646464,-1.5298039741877343,0.0,1.0,0.0
5601,178469.71875,0.0,15.9796979859711,17.464646464646464,-1.5447452517734022,0.0,1.0,0.0
5602,2106438.75,0.0,15.91718112929449,17.464646464646464,-1.5594552071675545,0.0,1.0,0.0
5603,372516.75,0.0,15.85549546953395,16.90909090909091,-1.5739148940040693,0.0,1.0,0.0
5604,162722.875,0.0,15.79774201246699,16.90909090909091,-1.5881472444473836,0.0,1.0,0.0
5605,217585.109375,0.0,15.74397952708112,16.90909090909091,-1.601446705567228,0.0,1.0,0.0
5606,195101.625,0.0,15.69256099792147,16.90909090909091,-1.6141396780566282,0.0,1.0,0.0
5607,1844736.75,0.0,15.64226145465719,16.90909090909091,-1.626434981551385,0.0,1.0,0.0
5608,226345.15625,0.0,15.59269250295494,16.90909090909091,-1.6384990320276631,0.0,1.0,0.0
5609,196311.4375,0.0,15.54406111517407,16.90909090909091,-1.6504095632557492,0.0,1.0,0.0
5610,230639.6875,0.0,15.49046746317346,18.373737373737374,-1.6621454663560316,0.0,1.0,0.0
5611,1923811.875,0.0,15.43171456478591,16.90909090909091,-1.6748566885691945,0.0,1.0,0.0
5612,241610.359375,0.0,15.37074999549841,16.90909090909091,-1.6883168070315235,0.0,1.0,0.0
5613,2057498.25,0.0,15.30972032837335,16.90909090909091,-1.702171356683286,0.0,1.0,0.0
5614,1854539.25,0.0,15.2491979685912,16.90909090909091,-1.7161218957279003,0.0,1.0,0.0
5615,177157.8125,0.0,15.18896185757078,20.696969696969695,-1.7300504326153694,0.0,1.0,0.0
5616,303153.875,0.0,15.13566337801054,20.696969696969695,-1.743987502860741,0.0,1.0,0.0
5617,214488.921875,0.0,15.08948833500649,20.696969696969695,-1.7567183461693034,0.0,1.0,0.0
5618,1765118.0,0.0,15.04701012204855,19.585858585858585,-1.7683655963037224,0.0,1.0,0.0
5619,2034553.5,0.0,15.00568630468972,19.585858585858585,-1.7793045868010797,0.0,1.0,0.0
5620,2194501.5,0.0,14.96478316749437,19.585858585858585,-1.7898946578288277,0.0,1.0,0.0
5621,136379.578125,0.0,14.9244889122717,19.585858585858585,-1.8002787042230093,0.0,1.0,0.0
5622,346236.78125,0.0,14.88145065976303,19.585858585858585,-1.8104393241016346,0.0,1.0,0.0
5623,190950.734375,0.0,14.83577727504082,19.585858585858585,-1.8209467680800393,0.0,1.0,0.0
5624,337665.1875,0.0,14.78917694440316,20.545454545454547,-1.8317704050127477,0.0,1.0,0.0
5625,233178.640625,0.0,14.7427944654014,20.545454545454547,-1.8427050809888743,0.0,1.0,0.0
5626,237773.328125,0.0,14.69688137878445,20.545454545454547,-1.8535903166649028,0.0,1.0,0.0
5627,2105648.75,0.0,14.65128049829607,20.545454545454547,-1.8643784082609651,0.0,1.0,0.0
5628,1962090.5,0.0,14.6017135247478,20.545454545454547,-1.8750930373200376,0.0,1.0,0.0
5629,2041694.625,0.0,14.54801560254339,20.545454545454547,-1.886562507445383,0.0,1.0,0.0
5630,189894.71875,0.0,14.49236880398123,20.545454545454547,-1.898708139590004,0.0,1.0,0.0
5631,1763319.5,0.0,14.43635115608672,16.90909090909091,-1.9112866172468126,0.0,1.0,0.0
5632,238027.5,0.0,14.38039275737282,16.90909090909091,-1.9240762525966837,0.0,1.0,0.0
5633,222212.359375,0.0,14.32423107165079,20.545454545454547,-1.9369769022613978,0.0,1.0,0.0
5634,314258.6875,0.0,14.28086382572944,20.545454545454547,-1.950010014909378,0.0,1.0,0.0
5635,164436.5625,0.0,14.2499403197479,18.77777777777778,-1.960839145965029,0.0,1.0,0.0
5636,224210.15625,0.0,14.22477269241175,20.545454545454547,-1.9697034293846558,0.0,1.0,0.0
5637,230260.9375,0.0,14.20083541792657,20.696969696969695,-1.9774463976916965,0.0,1.0,0.0
5638,157203.671875,0.0,14.17702270164215,20.696969696969695,-1.9847167715962877,0.0,1.0,0.0
5639,281095.90625,0.0,14.15381478100952,19.686868686868685,-1.9917523927381782,0.0,1.0,0.0
5640,385668.96875,0.0,14.11966281056712,19.686868686868685,-1.998492597701666,0.0,1.0,0.0
5641,228381.0625,0.0,14.07504959908367,19.686868686868685,-2.00697066415631,0.0,1.0,0.0
5642,1777858.25,0.0,14.0257238664046,19.686868686868685,-2.0169915072284392,0.0,1.0,0.0
5643,210214.96875,0.0,13.9758429182377,19.686868686868685,-2.027778955340309,0.0,1.0,0.0
5644,167297.890625,0.0,13.92632945178305,19.686868686868685,-2.0387830314612665,0.0,1.0,0.0
5645,3605380.25,0.0,13.87669897391507,17.464646464646464,-2.049786795671184,0.0,1.0,0.0
5646,3972703.25,0.0,13.84633081101026,17.464646464646464,-2.060864873323875,0.0,1.0,0.0
5647,270954.0625,0.0,13.81372651541522,17.464646464646464,-2.0690693430614377,0.0,1.0,0.0
5648,214849.96875,0.0,13.78367635214342,17.464646464646464,-2.077655280821822,0.0,1.0,0.0
5649,1929090.5,0.0,13.73752128296132,17.464646464646464,-2.085639156724721,0.0,1.0,0.0
5650,187541.4375,0.0,13.68856999800603,17.464646464646464,-2.0957476085156403,0.0,1.0,0.0
5651,3712119.5,0.0,13.64691321795759,20.545454545454547,-2.1063194594707113,0.0,1.0,0.0
5652,279667.6875,0.0,13.61631590003197,20.545454545454547,-2.1160779597494566,0.0,1.0,0.0
5653,294786.28125,0.0,13.59274772871399,20.545454545454547,-2.124007854889037,0.0,1.0,0.0
5654,224640.71875,0.0,13.57171195035241,20.545454545454547,-2.130657930132484,0.0,1.0,0.0
5655,1984832.0,0.0,13.55144098244569,20.545454545454547,-2.1366767472297292,0.0,1.0,0.0
5656,335862.4375,0.0,13.53190089757826,18.575757575757574,-2.1423406213524174,0.0,1.0,0.0
5657,2147334.75,0.0,13.5134408535728,18.575757575757574,-2.147718916699636,0.0,1.0,0.0
5658,127114.46875,0.0,15.86307284911711,16.90909090909091,-2.152759489434012,429551.268821315,1.0,0.2709715680000001
5659,151257.140625,0.0,17.70993142336762,20.696969696969695,-1.840532352757682,526963.321939176,0.370786328391878,0.2709715680000001
5660,2040664.75,0.0,18.28819982994975,20.696969696969695,-1.5808050665581206,526548.7937691521,0.31939997198843173,0.2709715680000001
5661,1783912.125,0.0,18.65358412688002,20.696969696969695,-1.4803814351673454,526319.2576376793,0.34713008106317395,0.2709715680000001
5662,144346.0625,0.0,19.25572291900242,20.696969696969695,-1.4192283722470955,525974.4015242783,0.36398774257501765,0.2709715680000001
5663,1856305.75,0.0,19.55543370041151,20.696969696969695,-1.3356002856001181,525661.1419702901,0.38707964648434023,0.2709715680000001
5664,214712.03125,0.0,19.8409676702854,20.696969696969695,-1.2792899240111562,500634.4395723889,0.4027297279012335,0.8129147040000001
5665,261303.375,0.0,20.07926076249532,20.696969696969695,-1.222538664370988,501863.4117921382,0.599759350058817,0.8129147040000001
5666,305419.875,0.0,20.29098021315049,20.696969696969695,-1.172362966978388,503225.1940942467,0.6390116969780293,0.8129147040000001
5667,227929.78125,0.0,20.46628245628029,20.696969696969695,-1.1287087800551914,504714.85880381,0.6727965995414247,0.8129147040000001
5668,320390.375,0.0,20.68299598278446,20.696969696969695,-1.0867896241676405,489120.1446249264,0.7050112168547289,0.8129147040000001
5669,338471.28125,0.0,20.69632745567804,20.696969696969695,-1.0449630090833248,470456.3540565515,0.7585060799989217,0.8129147040000001
5670,178692.25,0.0,20.69694386514727,20.696969696969695,-1.0263972299040194,421168.3016138111,0.7969282130954648,1.35485784
5671,219435.984375,0.0,20.69696873446164,20.696969696969695,-1.0061132243879796,389624.3309563056,1.1426859929930027,1.35485784
5672,1870704.75,0.0,20.69696968451069,20.696969696969695,-0.9880301084289816,373744.9475110961,1.2066160077435621,1.35485784
5673,1824856.75,0.0,20.69696969576954,20.696969696969695,-0.971430646873211,358846.5279420483,1.2489551476786884,1.35485784
5674,229655.1875,0.0,20.69696969685753,20.696969696969695,-0.9569013087098287,344748.0945803629,1.2872633598606678,1.35485784
5675,330346.375,0.0,20.69696969695955,20.696969696969695,-0.9433476571690335,331685.3759008602,1.323249672613449,1.35485784
5676,1903728.375,0.0,20.69696969696881,20.696969696969695,-0.9304677042318058,316883.8375982481,1.3570285761786613,1.35485784
5677,1895675.5,0.0,20.69696969696962,20.696969696969695,-0.9178778552903707,302486.6371393127,1.3925879545996458,1.35485784
5678,248401.828125,0.0,20.6969696969697,20.696969696969695,-0.905740253751705,288670.9979964308,1.4270291797767722,1.35485784
5679,269123.8125,0.0,20.6969696969697,20.696969696969695,-0.8941278121630343,275855.8854455657,1.4600319362333272,1.35485784
5680,193537.96875,0.0,20.6969696969697,20.696969696969695,-0.883511680549318,263756.8997951942,1.490434176069224,1.35485784
5681,255387.96875,0.0,20.6969696969697,20.696969696969695,-0.8734145332385029,251525.2402684499,1.519238107327881,1.35485784
5682,238907.0,0.0,20.69696969696969,20.696969696969695,-0.8631207567189642,258032.339961746,1.5484742855570164,1.083886272
5683,149717.5625,0.0,20.6969696969697,20.696969696969695,-0.8555313619567851,249303.1779104798,1.375990284557395,1.083886272
5684,320513.0625,0.0,20.6969696969697,20.696969696969695,-0.8481033420852498,240722.9364686353,1.3949528658883779,1.083886272
5685,1815398.875,0.0,20.6969696969697,20.696969696969695,-0.8412116037319679,232337.2125283784,1.413148028282022,1.083886272
5686,182808.234375,0.0,20.6969696969697,20.696969696969695,-0.8346758693850935,224464.7888072514,1.430714175943359,1.083886272
5687,260333.375,0.0,20.6969696969697,20.696969696969695,-0.8289127080871854,216927.7057144216,1.4468013170088923,1.083886272
5688,336983.53125,0.0,20.6969696969697,20.696969696969695,-0.8235181296826821,238009.0196059347,1.4620697803507983,0.6096860280000002
5689,219184.453125,0.0,20.6969696969697,20.696969696969695,-0.8198719254065808,231556.9154196328,1.117153309822731,0.6096860280000002
5690,297394.5625,0.0,20.6969696969697,20.696969696969695,-0.8154928094872279,224968.4617409199,1.1278883258466303,0.6096860280000002
5691,3937322.5,0.0,20.6969696969697,20.696969696969695,-0.8107232314078523,218760.9142911688,1.1390318380594717,0.6096860280000002
5692,1909070.125,0.0,20.6969696969697,20.696969696969695,-0.8062659972527864,212795.3307873397,1.149508785759529,0.6096860280000002
5693,325785.6875,0.0,20.6969696969697,20.696969696969695,-0.8019262838001402,206949.8565445061,1.159611627796917,0.6096860280000002
5694,294146.4375,0.0,20.6969696969697,20.696969696969695,-0.7975545977844127,185338.4197002451,1.1695838264830514,0.8806575960000002
5695,511139.34375,0.0,20.6969696969697,20.696969696969695,-0.7924291242448243,179706.7447230762,1.3914546418168614,0.8806575960000002
5696,273201.1875,0.0,20.6969696969697,20.696969696969695,-0.787865164296974,174490.7245358176,1.4025135215342368,0.8806575960000002
5697,341569.25,0.0,20.6969696969697,20.696969696969695,-0.7838663545375487,169665.2699079257,1.4125551289579068,0.8806575960000002
5698,287468.46875,0.0,20.6969696969697,20.696969696969695,-0.7803172882110673,165163.4377703383,1.4217124594618955,0.8806575960000002
5699,1848981.25,0.0,20.6969696969697,20.696969696969695,-0.7770796641198118,160914.4365983593,1.4301909878828365,0.8806575960000002
5700,229524.1875,0.0,20.6969696969697,20.696969696969695,-0.7741553358431478,128543.8994886219,1.438077571257852,1.35485784
5701,208880.6875,0.0,20.6969696969697,20.696969696969695,-0.7697033036199498,124141.8359611505,1.8287683302558333,1.35485784
5702,276485.5625,0.0,20.6969696969697,20.696969696969695,-0.7665409518548973,120581.6941517094,1.8385554467468919,1.35485784
5703,1850898.625,0.0,20.6969696969697,20.696969696969695,-0.7640135313601867,117454.1047806853,1.8464299194809284,1.35485784
5704,265344.59375,0.0,20.6969696969697,20.696969696969695,-0.7619139944730055,114545.2166382472,1.8531839802066752,1.35485784
5705,283244.09375,0.0,20.6969696969697,20.696969696969695,-0.7600688461699934,111860.1115794673,1.8593200040290214,1.35485784
5706,315251.25,0.0,20.6969696969697,20.696969696969695,-0.7585119070225724,127065.9841663677,1.8647858165627824,1.083886272
5707,230067.640625,0.0,20.6969696969697,20.696969696969695,-0.7583593742151095,126629.3661707234,1.6450216128377724,1.083886272
5708,308028.125,0.0,20.6969696969697,20.696969696969695,-0.7576440219185737,126219.7199865908,1.6463427458661866,1.083886272
5709,430343.1875,0.0,20.6969696969697,20.696969696969695,-0.7569287179348405,125877.6982112355,1.6476301117646277,1.083886272
5710,340802.21875,0.0,20.6969696969697,20.696969696969695,-0.7565689886389884,124245.5282691782,1.6484475446292322,1.083886272
5711,3490250.25,0.0,20.6969696969697,20.696969696969695,-0.7560509765598585,121654.9685392581,1.6510492232381027,1.083886272
5712,1978322.0,0.0,20.6969696969697,20.696969696969695,-0.7558702608873091,139226.6655290849,1.6544832981371145,0.8129147040000001
5713,167450.3125,0.0,20.6969696969697,20.696969696969695,-0.7570083714891704,139487.7658702019,1.429955487854003,0.8129147040000001
5714,374298.6875,0.0,20.6969696969697,20.696969696969695,-0.7575594294870708,139402.7135323762,1.4291811492783566,0.8129147040000001
5715,1772557.75,0.0,20.6969696969697,20.696969696969695,-0.7581174339426335,138703.8454357928,1.4288338546738144,0.8129147040000001
5716,137651.578125,0.0,20.69696969696971,20.696969696969695,-0.7591199598810957,138123.1117757396,1.4288924717180262,0.8129147040000001
5717,137914.90625,0.0,20.6969696969697,20.696969696969695,-0.7602185982727659,146583.5839794101,1.4287252894901252,0.8129147040000001
5718,219394.96875,0.0,20.6969696969697,20.696969696969695,-0.7581306725815844,182085.3677804244,1.4198470047307579,0.2709715680000001
5719,1838905.0,0.0,20.6969696969697,20.696969696969695,-0.7620501498910947,185813.8200074567,0.9723567182638446,0.2709715680000001
5720,2153231.0,0.0,20.6969696969697,20.696969696969695,-0.7670121988381767,190059.3244155901,0.9663515787963707,0.2709715680000001
5721,3417221.5,0.0,20.6969696969697,20.696969696969695,-0.7708461677483437,194671.9314096255,0.9600058017189528,0.2709715680000001
5722,153085.125,0.0,20.6969696969697,20.696969696969695,-0.7733546308645927,199369.0336157804,0.9535603207925284,0.2709715680000001
5723,197852.03125,0.0,20.6969696969697,20.696969696969695,-0.7766365897965026,203663.789774408,0.9467996254769434,0.2709715680000001
5724,236960.78125,0.0,19.56643329125121,20.696969696969695,-0.778483615754834,0.0,0.9409306887585931,0.0
5725,1866258.125,0.0,18.35175478865873,16.90909090909091,-0.9078636777931162,0.0,1.0,0.0
5726,190382.28125,0.0,18.16593868318585,16.90909090909091,-1.0687730491222172,0.0,1.0,0.0
5727,190774.671875,0.0,17.93707186724384,16.90909090909091,-1.106440053373539,0.0,1.0,0.0
5728,1819628.5,0.0,17.70354441647092,19.18181818181818,-1.1451261039732097,0.0,1.0,0.0
5729,266077.5,0.0,17.42541198457526,19.18181818181818,-1.1837738185447562,0.0,1.0,0.0
5730,1902758.25,0.0,17.32448440716813,19.18181818181818,-1.2308192511949754,0.0,1.0,0.0
5731,406174.0625,0.0,17.19901219858954,19.686868686868685,-1.2533082157108741,0.0,1.0,0.0
5732,307704.8125,0.0,17.09745275020129,19.686868686868685,-1.2791067224777324,0.0,1.0,0.0
5733,192704.0625,0.0,16.91113738171475,19.686868686868685,-1.3013506332294422,0.0,1.0,0.0
5734,268422.71875,0.0,16.77339312248434,19.686868686868685,-1.3345761153667375,0.0,1.0,0.0
5735,1926389.5,0.0,16.68455334073657,19.585858585858585,-1.3625315698452705,0.0,1.0,0.0
5736,2012936.375,0.0,16.61940219717823,16.90909090909091,-1.3834323495573424,0.0,1.0,0.0
5737,255094.953125,0.0,16.55863403496735,16.90909090909091,-1.4004663960990293,0.0,1.0,0.0
5738,1807894.0,0.0,16.49665522523336,17.464646464646464,-1.4163091129043657,0.0,1.0,0.0
5739,139877.796875,0.0,16.43499855349393,18.575757575757574,-1.4319037506958137,0.0,1.0,0.0
5740,190486.984375,0.0,16.37550308850309,18.575757575757574,-1.4470944449723913,0.0,1.0,0.0
5741,153052.21875,0.0,16.31849520173685,20.545454545454547,-1.46172072970696,0.0,1.0,0.0
5742,232969.0,0.0,16.25676519578638,20.696969696969695,-1.4757078377656498,0.0,1.0,0.0
5743,253691.40625,0.0,16.18981156945461,20.696969696969695,-1.49045500971583,0.0,1.0,0.0
5744,2110239.5,0.0,16.12086956858552,18.575757575757574,-1.5058158221211875,0.0,1.0,0.0
5745,2126833.0,0.0,16.05237656719974,20.696969696969695,-1.5214492643517403,0.0,1.0,0.0
5746,2037999.5,0.0,15.98497064735171,20.696969696969695,-1.5370165742063644,0.0,1.0,0.0
5747,1984951.625,0.0,15.91835816552315,20.545454545454547,-1.5524022411142038,0.0,1.0,0.0
5748,99285.203125,0.0,15.85494611119283,20.545454545454547,-1.567635348241656,0.0,1.0,0.0
5749,163686.59375,0.0,15.79477958540622,20.545454545454547,-1.5821967901947187,0.0,1.0,0.0
5750,3696327.75,0.0,15.73641580876823,20.545454545454547,-1.5963231145668817,0.0,1.0,0.0
5751,169086.34375,0.0,15.67884304181042,20.545454545454547,-1.6100940826528498,0.0,1.0,0.0
5752,2069239.0,0.0,15.62178653060574,20.696969696969695,-1.623696529520394,0.0,1.0,0.0
5753,187500.875,0.0,15.56530340385771,20.696969696969695,-1.6371821416000074,0.0,1.0,0.0
5754,144764.328125,0.0,15.50666950501435,19.686868686868685,-1.6505400833140313,0.0,1.0,0.0
5755,266591.4375,0.0,15.4456869259995,18.77777777777778,-1.6643561890405552,0.0,1.0,0.0
5756,145512.3125,0.0,15.38378962454385,18.77777777777778,-1.6785304892050361,0.0,1.0,0.0
5757,171206.5,0.0,15.32202099364255,19.686868686868685,-1.6929333110085327,0.0,1.0,0.0
5758,1789022.75,0.0,15.26064807934841,19.686868686868685,-1.7074135319741666,0.0,1.0,0.0
