,loss,epsilon,tair,action,pmv,qheat,reward,occ
3120,636128329728.0,0.845500000000017,11.337973041103,16.90909090909091,-2.6342654406810184,0.0,1.0,0.0
3121,712984297472.0,0.845450000000017,11.29859993344506,16.606060606060606,-2.64341766907476,0.0,1.0,0.0
3122,1254211190784.0,0.845400000000017,11.25880713078656,17.818181818181817,-2.652599517342762,0.0,1.0,0.0
3123,404140457984.0,0.845350000000017,11.21995617641731,20.595959595959595,-2.6619541098509263,0.0,1.0,0.0
3124,815866839040.0,0.845300000000017,11.18305373204487,19.535353535353536,-2.67055673472209,0.0,1.0,0.0
3125,2139052048384.0,0.845250000000017,11.14763236247858,19.636363636363637,-2.678813300706364,0.0,1.0,0.0
3126,303735832576.0,0.845200000000017,11.11333702212222,18.22222222222222,-2.6867883441983236,0.0,1.0,0.0
3127,725458026496.0,0.845150000000017,11.0776089948135,20.393939393939394,-2.694573122182448,0.0,1.0,0.0
3128,1045498101760.0,0.8451000000000171,11.04291139512288,18.525252525252526,-2.7031027021942493,0.0,1.0,0.0
3129,1282434400256.0,0.8450500000000171,11.01159822489289,16.050505050505052,-2.7105818628157032,0.0,1.0,0.0
3130,573405134848.0,0.8450000000000171,10.98332803400814,19.383838383838384,-2.7174761526756597,0.0,1.0,0.0
3131,2648568496128.0,0.8449500000000171,10.95695181980541,16.151515151515152,-2.723870605909311,0.0,1.0,0.0
3132,1136349020160.0,0.8449000000000171,10.93185503523964,18.171717171717173,-2.729883415173925,0.0,1.0,0.0
3133,1144024989696.0,0.8448500000000171,10.90759463996829,16.303030303030305,-2.7357296500327384,0.0,1.0,0.0
3134,2029723713536.0,0.8448000000000171,10.8840049190224,18.97979797979798,-2.741331482563186,0.0,1.0,0.0
3135,1413245435904.0,0.8447500000000171,10.86105030001357,17.21212121212121,-2.74680342970603,0.0,1.0,0.0
3136,1050027294720.0,0.8447000000000171,10.83867267356732,19.535353535353536,-2.752129238291913,0.0,1.0,0.0
3137,1314088681472.0,0.8446500000000171,10.81682071824949,17.767676767676768,-2.7573390279879733,0.0,1.0,0.0
3138,1734432260096.0,0.8446000000000171,10.79544939523084,16.404040404040405,-2.7624310104649545,0.0,1.0,0.0
3139,3569176281088.0,0.8445500000000171,10.77452276874711,19.03030303030303,-2.7674468772635916,0.0,1.0,0.0
3140,2272764624896.0,0.8445000000000171,10.75399637787739,20.343434343434343,-2.772358923401547,0.0,1.0,0.0
3141,3052985122816.0,0.8444500000000171,10.7338395751077,20.292929292929294,-2.777187082003785,0.0,1.0,0.0
3142,1932154896384.0,0.8444000000000171,10.71402014101443,20.444444444444443,-2.7819310810864883,0.0,1.0,0.0
3143,2097308106752.0,0.8443500000000171,10.69452073480568,16.757575757575758,-2.7866020637498066,0.0,1.0,0.0
3144,980691779584.0,0.8443000000000171,10.67397260557312,20.292929292929294,-2.7911993304327956,0.0,1.0,0.0
3145,1588063895552.0,0.8442500000000172,10.6523814047772,16.80808080808081,-2.795880983760095,0.0,1.0,0.0
3146,1756866805760.0,0.8442000000000172,10.63037479337486,17.414141414141415,-2.8007040451591965,0.0,1.0,0.0
3147,1711649325056.0,0.8441500000000172,10.6084270725289,20.09090909090909,-2.8055520127011455,0.0,1.0,0.0
3148,1001948577792.0,0.8441000000000172,10.58668698382164,17.818181818181817,-2.8103539457456366,0.0,1.0,0.0
3149,2335433031680.0,0.8440500000000172,10.56512452149077,16.404040404040405,-2.815087596468587,0.0,1.0,0.0
3150,1404857483264.0,0.8440000000000172,10.54512812268599,19.13131313131313,-2.819758508409961,0.0,1.0,0.0
3151,1127588560896.0,0.8439500000000172,10.52671901569837,19.03030303030303,-2.8241905939187637,0.0,1.0,0.0
3152,2222265204736.0,0.8439000000000172,10.50917891699771,19.13131313131313,-2.8283757294869103,0.0,1.0,0.0
3153,1358648049664.0,0.8438500000000172,10.49194187864141,19.383838383838384,-2.8324131008877016,0.0,1.0,0.0
3154,757949661184.0,0.8438000000000172,10.47480732526005,18.525252525252526,-2.8363837866208255,0.0,1.0,0.0
3155,1119458033664.0,0.8437500000000172,10.45779027111662,18.474747474747474,-2.8403229584095353,0.0,1.0,0.0
3156,567721918464.0,0.8437000000000172,10.44098878426097,19.838383838383837,-2.8442281552524644,0.0,1.0,0.0
3157,2278867861504.0,0.8436500000000172,10.42428183447199,19.585858585858585,-2.848043449284007,0.0,1.0,0.0
3158,1019367981056.0,0.8436000000000172,10.40765785031408,19.282828282828284,-2.851814960848242,0.0,1.0,0.0
3159,2326734569472.0,0.8435500000000172,10.39116999633415,16.0,-2.855570189834233,0.0,1.0,0.0
3160,1387733319680.0,0.8435000000000172,10.37485398084915,19.535353535353536,-2.8592966570105594,0.0,1.0,0.0
3161,764185018368.0,0.8434500000000172,10.35871586870062,17.464646464646464,-2.8629929172775443,0.0,1.0,0.0
3162,1704879456256.0,0.8434000000000172,10.34211657391502,16.0,-2.8666562025024955,0.0,1.0,0.0
3163,2364894871552.0,0.8433500000000173,10.32502144882152,19.98989898989899,-2.8703873478103468,0.0,1.0,0.0
3164,906493362176.0,0.8433000000000173,10.30773006432042,16.0,-2.8741976475422724,0.0,1.0,0.0
3165,1813361197056.0,0.8432500000000173,10.2904840395122,17.565656565656564,-2.878052786844841,0.0,1.0,0.0
3166,1461257764864.0,0.8432000000000173,10.27336435982851,20.292929292929294,-2.8819160833948496,0.0,1.0,0.0
3167,2443249451008.0,0.8431500000000173,10.25636149574914,19.282828282828284,-2.8857732301188634,0.0,1.0,0.0
3168,1770609180672.0,0.8431000000000173,10.241623043387,18.97979797979798,-2.8896230230047815,0.0,1.0,0.0
3169,1845066858496.0,0.8430500000000173,10.22932367169156,20.747474747474747,-2.89314726984144,0.0,1.0,0.0
3170,979043745792.0,0.8430000000000173,10.21841628495091,18.171717171717173,-2.896366462045752,0.0,1.0,0.0
3171,2211783376896.0,0.8429500000000173,10.20801928309424,17.515151515151516,-2.899417168525031,0.0,1.0,0.0
3172,693036515328.0,0.8429000000000173,10.19779744283844,17.515151515151516,-2.9024205582029343,0.0,1.0,0.0
3173,1615057125376.0,0.8428500000000173,10.18776661485077,19.585858585858585,-2.905432548719641,0.0,1.0,0.0
3174,2250319593472.0,0.8428000000000173,10.17497186518493,18.67676767676768,-2.908446158958758,0.0,1.0,0.0
3175,2394282786816.0,0.8427500000000173,10.15931984206474,18.373737373737374,-2.911987735731354,0.0,1.0,0.0
3176,2107181891584.0,0.8427000000000173,10.14224598491724,20.494949494949495,-2.916014977664038,0.0,1.0,0.0
3177,910267777024.0,0.8426500000000173,10.12489975353438,18.424242424242426,-2.9203345619227585,0.0,1.0,0.0
3178,1000608825344.0,0.8426000000000173,10.10768887875928,16.606060606060606,-2.924776758814068,0.0,1.0,0.0
3179,2184544124928.0,0.8425500000000173,10.09058066591703,19.03030303030303,-2.929267657894253,0.0,1.0,0.0
3180,2594771566592.0,0.8425000000000173,10.07488001730161,19.13131313131313,-2.933806378791571,0.0,1.0,0.0
3181,1268195000320.0,0.8424500000000174,10.06050595941575,18.02020202020202,-2.938113199398788,0.0,1.0,0.0
3182,1562038894592.0,0.8424000000000174,10.0468135912269,18.424242424242426,-2.9421653359850204,0.0,1.0,0.0
3183,162162819072.0,0.8423500000000174,10.03333399258937,20.8989898989899,-2.9460650560796533,0.0,1.0,0.0
3184,1662118264832.0,0.8423000000000174,10.01991859475492,18.97979797979798,-2.9498767447503935,0.0,1.0,0.0
3185,1133968621568.0,0.8422500000000174,10.00659446893332,20.848484848484848,-2.953631182438931,0.0,1.0,0.0
3186,387489464320.0,0.8422000000000174,9.992549641961503,18.424242424242426,-2.9573265805636475,0.0,1.0,0.0
3187,1070969782272.0,0.8421500000000174,9.977693539343631,20.494949494949495,-2.9611260491091222,0.0,1.0,0.0
3188,1879755718656.0,0.8421000000000174,9.962515734810603,19.636363636363637,-2.964932895951116,0.0,1.0,0.0
3189,921267929088.0,0.8420500000000174,9.94736106137271,20.19191919191919,-2.968757893506066,0.0,1.0,0.0
3190,2263362306048.0,0.8420000000000174,9.932319587121015,20.09090909090909,-2.9725283735921093,0.0,1.0,0.0
3191,1347109912576.0,0.8419500000000174,9.91735746147739,16.2020202020202,-2.976230233916046,0.0,1.0,0.0
3192,2091445649408.0,0.8419000000000174,9.902896575656571,16.606060606060606,-2.9798703197778353,0.0,1.0,0.0
3193,1384253882368.0,0.8418500000000174,9.888835298304029,17.464646464646464,-2.9834376795325124,0.0,1.0,0.0
3194,989001678848.0,0.8418000000000174,9.87498525038609,16.757575757575758,-2.9869113265022884,0.0,1.0,0.0
3195,2164282753024.0,0.8417500000000174,9.861229053103727,17.414141414141415,-2.9903561874087026,0.0,1.0,0.0
3196,495072673792.0,0.8417000000000174,9.84753080271706,17.86868686868687,-2.993786933690989,0.0,1.0,0.0
3197,1254949388288.0,0.8416500000000174,9.833894823971123,20.343434343434343,-2.997210846987918,0.0,1.0,0.0
3198,1318103678976.0,0.8416000000000174,9.823716168911613,17.060606060606062,-3.000625929674594,0.0,1.0,0.0
3199,1039981740032.0,0.8415500000000175,9.811702701298861,19.939393939393938,-3.003378456767611,0.0,1.0,0.0
3200,1058738929664.0,0.8415000000000175,9.798982942585592,20.343434343434343,-3.006471220479324,0.0,1.0,0.0
3201,1261884276736.0,0.8414500000000175,9.78586421908107,20.949494949494948,-3.0095944113994904,0.0,1.0,0.0
3202,1953786757120.0,0.8414000000000175,9.773306536418747,18.626262626262626,-3.012711126471982,0.0,1.0,0.0
3203,1289413459968.0,0.8413500000000175,9.749121027186845,16.606060606060606,-3.0156566659878643,0.0,1.0,0.0
3204,1114760937472.0,0.8413000000000175,9.733083139843117,20.393939393939394,-3.0202936100613957,0.0,1.0,0.0
3205,1306265387008.0,0.8412500000000175,9.721748461925179,16.1010101010101,-3.0238288104380446,0.0,1.0,0.0
3206,2031973302272.0,0.8412000000000175,9.712337421661825,20.8989898989899,-3.0265848629356045,0.0,1.0,0.0
3207,765359030272.0,0.8411500000000175,9.70399104641265,17.11111111111111,-3.0289574953876715,0.0,1.0,0.0
3208,1514185949184.0,0.8411000000000175,9.696585824466384,19.585858585858585,-3.0311202587614856,0.0,1.0,0.0
3209,1906342494208.0,0.8410500000000175,9.690152004281293,19.03030303030303,-3.0330943434128477,0.0,1.0,0.0
3210,1000809037824.0,0.8410000000000175,11.83677794163268,18.474747474747474,-3.0348683827857026,533017.5466830983,1.0,0.2709715680000001
3211,834533588992.0,0.8409500000000175,14.20259604926181,16.707070707070706,-2.73761150093317,531609.825239076,-0.001629462336567522,0.2709715680000001
3212,1675596136448.0,0.8409000000000175,14.64071073235848,18.474747474747474,-2.376405242237661,531246.834700219,0.09800681575859604,0.2709715680000001
3213,2578000117760.0,0.8408500000000175,14.93074203594455,19.98989898989899,-2.284816293885078,531084.7934661186,0.12327855487873787,0.2709715680000001
3214,996801773568.0,0.8408000000000175,15.48246344787829,19.08080808080808,-2.2278122382035037,530809.7203602025,0.1389275847717587,0.2709715680000001
3215,2148952834048.0,0.8407500000000175,15.81454650200805,18.525252525252526,-2.141842547311939,530529.0007691425,0.16256676809551654,0.2709715680000001
3216,1748673232896.0,0.8407000000000175,16.09723875918368,20.949494949494948,-2.0844030324670326,514068.8615756911,0.178482142987025,0.8129147040000001
3217,1943264821248.0,0.8406500000000175,16.45859100492652,18.97979797979798,-2.028770689990458,513441.7578384358,-0.07243154590708273,0.8129147040000001
3218,1021460742144.0,0.8406000000000176,16.61573175248425,20.343434343434343,-1.9655972348365203,513092.0145582788,-0.020293035638393186,0.8129147040000001
3219,575396249600.0,0.8405500000000176,16.78344387799932,18.373737373737374,-1.9272373566697856,512854.8528125827,0.011327452467190247,0.8129147040000001
3220,1298509070336.0,0.8405000000000176,17.03827736488894,18.373737373737374,-1.8905639713428901,512446.5465446644,0.04143623882700159,0.8129147040000001
3221,989697146880.0,0.8404500000000176,17.23032663136913,17.414141414141415,-1.8448682658410342,512099.6953314622,0.07909333257401174,0.8129147040000001
3222,1668965728256.0,0.8404000000000176,17.44121325346885,19.636363636363637,-1.8055636930430095,494109.7622523313,0.11147816175246736,1.35485784
3223,1377990475776.0,0.8403500000000176,16.30470919338477,16.252525252525253,-1.7623889393655108,270892.5459822569,0.02686308555593897,1.35485784
3224,1475021766656.0,0.8403000000000176,17.04917466330725,20.7979797979798,-1.869802325054123,495928.9338878653,0.1603547381723721,1.35485784
3225,2581136932864.0,0.8402500000000176,17.3939308318472,19.18181818181818,-1.7974704233240195,494182.1701864391,-0.022941302568498356,1.35485784
3226,1909060272128.0,0.8402000000000176,17.62048756472992,20.09090909090909,-1.7350847008112542,493503.5196670516,0.06376593730876895,1.35485784
3227,1652919107584.0,0.8401500000000176,18.00646790978688,18.575757575757574,-1.6903645844930602,492614.5219843102,0.1252036506574205,1.35485784
3228,1415972519936.0,0.8401000000000176,18.24799959827274,20.343434343434343,-1.6311496222552155,491796.3082341363,0.20654275359409502,1.35485784
3229,2078147215360.0,0.8400500000000176,18.3972268207638,20.343434343434343,-1.5843110627999082,491363.0043106145,0.2710251102741416,1.35485784
3230,1789962485760.0,0.8400000000000176,18.53758919686199,20.444444444444443,-1.550040533591012,490990.4655584639,0.3179984353581661,1.35485784
3231,1611031117824.0,0.8399500000000176,18.48086334833879,18.474747474747474,-1.5173524957222935,430393.3424593142,0.3627517531790043,1.35485784
3232,1652992114688.0,0.8399000000000176,16.45877924257756,16.0,-1.5074693418962057,81293.43024136507,0.45188842549814245,1.35485784
3233,3697244372992.0,0.8398500000000176,16.90136766107189,16.90909090909091,-1.7209883754293605,228439.0093696591,0.5989753791989613,1.35485784
3234,2726529859584.0,0.8398000000000176,16.22535542059838,16.2020202020202,-1.7033446168619113,142269.2644551123,0.4389481899107694,1.083886272
3235,3273253191680.0,0.8397500000000176,17.68923742546643,19.484848484848484,-1.7680410634870776,503545.3614115404,0.5316373903851858,1.083886272
3236,3163308163072.0,0.8397000000000177,17.85650967753721,17.818181818181817,-1.6069804523181672,230769.9260927637,0.25461365459556246,1.083886272
3237,1636368384000.0,0.8396500000000177,17.16532834404146,17.161616161616163,-1.5448912984736949,204128.9031802091,0.662880530236153,1.083886272
3238,4314692059136.0,0.8396000000000177,18.19260093173986,20.09090909090909,-1.6282625571516618,502399.918354317,0.605816846116437,1.083886272
3239,3421677551616.0,0.8395500000000177,18.25517919464527,18.22222222222222,-1.5201152023435454,277046.0906172073,0.3501975103784327,1.083886272
3240,2996176683008.0,0.8395000000000177,16.9975394445801,16.80808080808081,-1.4828404262939032,163330.4607759192,0.6722914131019014,0.6096860280000002
3241,4195213639680.0,0.8394500000000177,16.80902017195182,16.80808080808081,-1.622030169103839,189540.820076938,0.721436834933013,0.6096860280000002
3242,2736396173312.0,0.8394000000000177,18.02036602878349,20.343434343434343,-1.665259127271213,518347.3356249632,0.6623177940070952,0.6096860280000002
3243,3231030181888.0,0.8393500000000177,19.01105180737014,20.343434343434343,-1.5328733474226244,516845.4988321596,0.33202340985163215,0.6096860280000002
3244,4156235710464.0,0.8393000000000177,18.93272878797998,18.929292929292927,-1.3890979273813422,452720.0856141824,0.4215585706116376,0.6096860280000002
3245,3077788663808.0,0.8392500000000177,16.94702563021248,16.353535353535353,-1.3808930039538896,64987.60983491484,0.5067177643086368,0.6096860280000002
3246,1769593503744.0,0.8392000000000177,17.46211633769257,17.464646464646464,-1.5945207557930414,222027.8809136354,0.8611375035433391,0.8806575960000002
3247,3181121896448.0,0.8391500000000177,18.17265128611741,18.272727272727273,-1.5746227881955244,373258.0201369411,0.6567480235988681,0.8806575960000002
3248,1838747746304.0,0.8391000000000177,16.71957730548065,16.353535353535353,-1.4838586947779282,80201.14881086447,0.5476424378819957,0.8806575960000002
3249,956259827712.0,0.8390500000000177,18.38637621122176,19.08080808080808,-1.629734007982744,444995.2038630904,0.7854973243968912,0.8806575960000002
3250,3711309709312.0,0.8390000000000177,18.91712214805424,20.444444444444443,-1.4677334653927807,507379.9475956905,0.4721717639695815,0.8806575960000002
3251,1208107401216.0,0.8389500000000177,19.25975122324447,20.09090909090909,-1.364452268455451,506966.4647585343,0.4851462049106628,0.8806575960000002
3252,1692723314688.0,0.8389000000000177,19.82828909356924,19.88888888888889,-1.3030548332710117,466461.9053980608,0.5397331761272022,1.35485784
3253,3975008747520.0,0.8388500000000177,18.71750301154134,18.727272727272727,-1.2240061654237617,271468.1879316301,0.7908550288197036,1.35485784
3254,3123022921728.0,0.8388000000000178,19.58310845317042,20.141414141414142,-1.3286181249907558,489783.6745976583,0.8928628420756369,1.35485784
3255,3394157150208.0,0.8387500000000178,17.82712981389566,17.515151515151516,-1.2431602635246768,101008.646238386,0.7357517373400528,1.35485784
3256,1829108318208.0,0.8387000000000178,18.96597827005786,19.08080808080808,-1.4151361988160853,323521.1449673388,0.9887175785682455,1.35485784
3257,2968171053056.0,0.8386500000000178,18.14694375228241,18.07070707070707,-1.3214977077828771,174995.7644603684,0.8374437988591664,1.35485784
3258,4775802306560.0,0.8386000000000178,17.25428173145261,17.11111111111111,-1.3903984238925216,83845.04728162882,0.9297498490901133,1.083886272
3259,694059991040.0,0.8385500000000178,16.96492789761669,16.95959595959596,-1.5025995676078419,118258.4226094798,0.8923760552546883,1.083886272
3260,2116002775040.0,0.8385000000000178,17.6063006369606,17.616161616161616,-1.552758421504453,204968.89870792,0.794992842937084,1.083886272
3261,1944987369472.0,0.8384500000000178,16.76874938622439,16.656565656565657,-1.4892302130467416,80452.74131353945,0.7554621008461014,1.083886272
3262,4196935925760.0,0.8384000000000178,18.38526235495559,18.828282828282827,-1.5796896485186955,368182.2349719518,0.8130595573081565,1.083886272
3263,1075892191232.0,0.8383500000000178,17.29893316041301,17.21212121212121,-1.4138273683243767,123042.5263991183,0.6331735387803807,1.083886272
3264,2238724964352.0,0.8383000000000178,18.78079965198218,19.585858585858585,-1.5025912392288623,472200.3168963871,0.8433882333734705,0.8129147040000001
3265,6152736735232.0,0.8382500000000178,17.76917095439974,17.313131313131315,-1.3629094073403256,113999.339015961,0.5211925624326399,0.8129147040000001
3266,2640338747392.0,0.8382000000000178,17.41721073939963,17.414141414141415,-1.4381550930454083,156374.5863788555,0.9077754604609481,0.8129147040000001
3267,4069336809472.0,0.8381500000000178,18.89917581028381,19.585858585858585,-1.5098818529402636,462089.9452821852,0.7964986634685247,0.8129147040000001
3268,3322629849088.0,0.8381000000000178,17.73410732364734,17.313131313131315,-1.3483309581628589,94770.7745206551,0.5456815626482716,0.8129147040000001
3269,2457894125568.0,0.8380500000000178,16.58859381354753,16.454545454545453,-1.4413552464130093,48129.55367105998,0.9292097143525027,0.8129147040000001
3270,3730872991744.0,0.8380000000000178,18.49838436600049,19.585858585858585,-1.6051341945036974,485381.2694515981,0.8543729253059233,0.2709715680000001
