,loss,epsilon,tair,action,pmv,qheat,reward,occ
2241,7679384.0,0.0,20.19191919191919,20.19191919191919,-0.8329529563590081,183401.1928930267,[8.24683059],0.8806575960000002
2242,6965213.5,0.0,20.19191919191919,20.19191919191919,-0.8305319213192803,180026.843952984,[8.29705724],0.8806575960000002
2243,6621888.5,0.0,20.19191919191919,20.19191919191919,-0.819025252373726,175739.5444001588,[8.34937003],0.8806575960000002
2244,17140702.0,0.0,20.19191919191919,20.19191919191919,-0.816331115416816,145678.7757800345,[8.40533389],1.35485784
2245,9343870.0,0.0,20.58490165530817,20.595959595959595,-0.8125571567319847,203986.6539288501,[9.11040263],1.35485784
2246,9744434.0,0.0,20.59593130933217,20.595959595959595,-0.7683852574252239,159846.0782647629,[8.4414008],1.35485784
2247,5583373.5,0.0,20.59595796206175,20.595959595959595,-0.75971977474927,192996.216242447,[9.00489849],1.35485784
2248,9200266.0,0.0,20.59595950620899,20.595959595959595,-0.7554390589466415,182696.5887855973,[8.59632153],1.35485784
2249,3357824.75,0.0,20.59595959114395,20.595959595959595,-0.7516554738237915,177974.1962360408,[8.73019309],1.35485784
2250,6738047.5,0.0,20.59595959568458,20.595959595959595,-0.7478646919694725,189874.9915923638,[8.79435897],1.083886272
2251,15339420.0,0.0,20.59595959594421,20.595959595959595,-0.745571033784205,185675.5813967991,[8.4442778],1.083886272
2252,2747098.0,0.0,20.59595959595875,20.595959595959595,-0.7430355700001156,181392.8031513325,[8.49951859],1.083886272
2253,10574918.0,0.0,20.59595959595955,20.595959595959595,-0.7407187231781027,176868.1073553611,[8.55556451],1.083886272
2254,8692500.0,0.0,20.5959595959596,20.595959595959595,-0.7385849472825868,172482.3215802866,[8.61443598],1.083886272
2255,16661290.0,0.0,20.5959595959596,20.595959595959595,-0.7365948234022268,168248.8599229782,[8.67141537],1.083886272
2256,6109407.0,0.0,20.5959595959596,20.595959595959595,-0.7347602230927484,186211.8215360604,[8.72632214],0.8129147040000001
2257,3625178.25,0.0,20.5959595959596,20.595959595959595,-0.7351289040771241,184025.3708254861,[8.29412719],0.8129147040000001
2258,11737647.0,0.0,20.5959595959596,20.595959595959595,-0.7344720127484551,181525.3934743323,[8.32199182],0.8129147040000001
2259,2734480.75,0.0,20.5959595959596,20.595959595959595,-0.7338176059464986,179974.1537227772,[8.35377352],0.8129147040000001
2260,9860342.0,0.0,20.5959595959596,20.595959595959595,-0.7330370104417265,178398.845059451,[8.37379857],0.8129147040000001
2261,13137350.0,0.0,20.04515280307495,20.04040404040404,-0.7322750723474667,104325.0896067506,[8.39410932],0.8129147040000001
2262,5917431.0,0.0,20.04041557482443,20.04040404040404,-0.7924193551461233,162442.163533425,[9.27113909],0.2709715680000001
2263,5538214.0,0.0,20.04040407813045,20.04040404040404,-0.806285921174314,172014.2383897684,[8.15744975],0.2709715680000001
2264,5823170.5,0.0,20.04040404072497,20.04040404040404,-0.8107692465548305,174454.9388413703,[8.03658396],0.2709715680000001
2265,1521187.25,0.0,20.04040404040407,20.04040404040404,-0.8132210341820918,176172.3746364751,[8.00541084],0.2709715680000001
2266,7222410.0,0.0,20.04040404040404,20.04040404040404,-0.8153377999986876,177610.0177439601,[7.98336931],0.2709715680000001
2267,12198818.0,0.0,20.04040404040405,20.04040404040404,-0.8170366633197829,178796.5414868724,[7.96493842],0.2709715680000001
2268,6403489.0,0.0,19.01713113804573,20.04040404040404,-0.8187564955288877,0.0,[7.94964085],0.0
2269,3334057.0,0.0,17.91560293952493,18.828282828282827,-0.9362905073994083,0.0,[10.],0.0
2270,10084071.0,0.0,17.74998319246045,18.828282828282827,-1.083418093135321,0.0,[10.],0.0
2271,17054056.0,0.0,17.548070378791,19.737373737373737,-1.1189267873353639,0.0,[10.],0.0
2272,3998330.0,0.0,17.34038728799239,19.737373737373737,-1.1550335468872104,0.0,[10.],0.0
2273,10414066.0,0.0,17.09290641291651,19.737373737373737,-1.189776772937377,0.0,[10.],0.0
2274,5772135.5,0.0,16.98815353921803,19.737373737373737,-1.2323123632834156,0.0,[10.],0.0
2275,7363474.0,0.0,16.81802005308003,19.737373737373737,-1.2544049415326184,0.0,[10.],0.0
2276,8014213.5,0.0,16.77704364750534,19.737373737373737,-1.2864512245562014,0.0,[10.],0.0
2277,7064461.0,0.0,16.70676588130669,20.242424242424242,-1.2997874814219688,0.0,[10.],0.0
2278,10162061.0,0.0,16.61023418382901,20.242424242424242,-1.3162006729122648,0.0,[10.],0.0
2279,6903513.0,0.0,16.52259033694015,20.242424242424242,-1.3361871085532762,0.0,[10.],0.0
2280,7429713.0,0.0,16.4516694078534,16.404040404040405,-1.3555420197007888,0.0,[10.],0.0
2281,6629751.5,0.0,16.38976514658373,16.404040404040405,-1.3727387680099103,0.0,[10.],0.0
2282,2750024.5,0.0,16.32961641240333,16.404040404040405,-1.388471920246211,0.0,[10.],0.0
2283,23176676.0,0.0,16.26909916598983,16.404040404040405,-1.4037495173848342,0.0,[10.],0.0
2284,6865023.0,0.0,16.20885734578441,19.434343434343432,-1.4189098904045587,0.0,[10.],0.0
2285,4781611.0,0.0,16.14974444904379,19.434343434343432,-1.4339388450930646,0.0,[10.],0.0
2286,5933840.5,0.0,16.09395571599672,19.434343434343432,-1.4487132737233221,0.0,[10.],0.0
2287,8175127.0,0.0,16.04137076152162,19.434343434343432,-1.462879161249243,0.0,[10.],0.0
2288,6691144.0,0.0,15.99072970646881,16.606060606060606,-1.4764681083723858,0.0,[10.],0.0
2289,9422081.0,0.0,15.94114436442439,16.606060606060606,-1.4896453208062779,0.0,[10.],0.0
2290,7034594.0,0.0,15.89233700914308,16.606060606060606,-1.5025318517315547,0.0,[10.],0.0
2291,20330292.0,0.0,15.84434412150787,16.606060606060606,-1.51519091621117,0.0,[10.],0.0
2292,2091227.75,0.0,15.7983733436567,16.606060606060606,-1.527618571040765,0.0,[10.],0.0
2293,10044882.0,0.0,15.75440353700213,16.606060606060606,-1.5396030764768323,0.0,[10.],0.0
2294,4310437.0,0.0,15.71176834349931,16.606060606060606,-1.551181560890486,0.0,[10.],0.0
2295,576990.3125,0.0,15.66998087025299,20.595959595959595,-1.5624505502226895,0.0,[10.],0.0
2296,14994219.0,0.0,15.62887446034879,20.595959595959595,-1.5734774158320521,0.0,[10.],0.0
2297,9531315.0,0.0,15.58845895792384,20.595959595959595,-1.584301566652011,0.0,[10.],0.0
2298,14031483.0,0.0,15.54889598014449,20.595959595959595,-1.5949223817938578,0.0,[10.],0.0
2299,9674542.0,0.0,15.51017969987138,20.595959595959595,-1.6052989578907064,0.0,[10.],0.0
2300,20083104.0,0.0,15.47219338481727,20.595959595959595,-1.6154297777226796,0.0,[10.],0.0
2301,6086974.5,0.0,15.43484614346494,20.595959595959595,-1.625337554941319,0.0,[10.],0.0
2302,6895374.5,0.0,15.39808713160567,20.595959595959595,-1.6350356042895027,0.0,[10.],0.0
2303,8063302.0,0.0,15.36189952695548,20.595959595959595,-1.6445416040178737,0.0,[10.],0.0
2304,6468801.0,0.0,15.32544377973713,20.595959595959595,-1.6538595174424862,0.0,[10.],0.0
2305,11993643.0,0.0,15.2886924341544,20.595959595959595,-1.6631752285575572,0.0,[10.],0.0
2306,12517035.0,0.0,15.25203580994396,20.595959595959595,-1.6724582188223787,0.0,[10.],0.0
2307,4248100.0,0.0,15.21575972021818,18.424242424242426,-1.6816658274420906,0.0,[10.],0.0
2308,9270074.0,0.0,15.17993147980862,18.424242424242426,-1.6907592441741672,0.0,[10.],0.0
2309,8554706.0,0.0,15.14451116948638,18.424242424242426,-1.6997295266604462,0.0,[10.],0.0
2310,6087583.5,0.0,15.11049540760462,18.424242424242426,-1.708582759910614,0.0,[10.],0.0
2311,3154917.25,0.0,15.07786053554231,16.252525252525253,-1.717164940993085,0.0,[10.],0.0
2312,4589904.0,0.0,15.04606410086044,16.252525252525253,-1.7255049183786813,0.0,[10.],0.0
2313,5909108.0,0.0,15.01471542268137,16.252525252525253,-1.7336775604054362,0.0,[10.],0.0
2314,9337760.0,0.0,14.98369412880938,16.252525252525253,-1.7417378226432785,0.0,[10.],0.0
2315,3798528.0,0.0,14.95302192710519,16.252525252525253,-1.7497103743651534,0.0,[10.],0.0
2316,8779194.0,0.0,14.92251077015263,16.252525252525253,-1.7575920157780076,0.0,[10.],0.0
2317,12513915.0,0.0,14.89239067463581,16.252525252525253,-1.7653800115106664,0.0,[10.],0.0
2318,5452784.5,0.0,14.86246946327433,16.252525252525253,-1.7730851480808374,0.0,[10.],0.0
2319,4378841.0,0.0,14.8327427603018,16.252525252525253,-1.7806510502027937,0.0,[10.],0.0
2320,12331629.0,0.0,14.80326859691881,16.252525252525253,-1.788125308029519,0.0,[10.],0.0
2321,11225487.0,0.0,14.77408768449045,16.252525252525253,-1.7955028097695347,0.0,[10.],0.0
2322,2921714.0,0.0,14.74609409604604,16.252525252525253,-1.802779107303827,0.0,[10.],0.0
2323,7571328.5,0.0,14.71917962797268,17.262626262626263,-1.8097779650109909,0.0,[10.],0.0
2324,2277464.0,0.0,14.69304499810147,17.262626262626263,-1.8165070546717563,0.0,[10.],0.0
2325,5117425.5,0.0,14.66749495732544,16.151515151515152,-1.8230559156851363,0.0,[10.],0.0
2326,11055626.0,0.0,14.64233914231549,16.151515151515152,-1.8294001916590505,0.0,[10.],0.0
2327,9624552.0,0.0,14.61746863295074,16.151515151515152,-1.8356227423428577,0.0,[10.],0.0
2328,3715678.25,0.0,14.59247293375496,16.151515151515152,-1.8417212063966706,0.0,[10.],0.0
2329,4706186.0,0.0,14.56711700181771,16.151515151515152,-1.8478415202131555,0.0,[10.],0.0
2330,7119668.0,0.0,14.54163549880827,16.151515151515152,-1.8539445382067572,0.0,[10.],0.0
2331,17378408.0,0.0,14.51628855994609,16.151515151515152,-1.860043925503614,0.0,[10.],0.0
2332,13234805.0,0.0,14.49117885082571,19.434343434343432,-1.866101179931212,0.0,[10.],0.0
2333,10129638.0,0.0,14.46630106537708,19.434343434343432,-1.8721016328109863,0.0,[10.],0.0
2334,4181604.0,0.0,14.44733150295176,19.434343434343432,-1.8780440615067437,0.0,[10.],0.0
2335,3668490.0,0.0,14.42539266084713,19.434343434343432,-1.8831909700638352,0.0,[10.],0.0
2336,13382883.0,0.0,14.40422326163846,19.434343434343432,-1.8888994971269175,0.0,[10.],0.0
2337,18546956.0,0.0,14.37085804977496,19.737373737373737,-1.8943837248470718,0.0,[10.],0.0
2338,4834176.0,0.0,14.33470226915635,19.737373737373737,-1.9014767821039915,0.0,[10.],0.0
2339,7715838.0,0.0,14.30342591005618,19.737373737373737,-1.908999348279095,0.0,[10.],0.0
2340,4988975.5,0.0,14.27941614659949,19.737373737373737,-1.91599408187901,0.0,[10.],0.0
2341,7592372.0,0.0,14.25979282817647,19.737373737373737,-1.9218878168110034,0.0,[10.],0.0
2342,8167803.5,0.0,14.24167970183396,16.95959595959596,-1.927010499160832,0.0,[10.],0.0
2343,11616974.0,0.0,14.22401292098791,16.95959595959596,-1.9318028722978582,0.0,[10.],0.0
2344,3092397.0,0.0,14.20680610529101,16.95959595959596,-1.9364275542003107,0.0,[10.],0.0
2345,3824545.75,0.0,14.19028141488546,18.22222222222222,-1.9409206370116614,0.0,[10.],0.0
2346,3063470.5,0.0,16.68663628771918,18.22222222222222,-1.9452483317501643,477728.28243455,[10.],0.2709715680000001
2347,13921412.0,0.0,18.79569282293437,20.04040404040404,-1.6153915692238678,529376.9891342646,[3.99712864],0.2709715680000001
2348,7533583.0,0.0,19.26314156236068,20.04040404040404,-1.3273237205290518,529025.2628126388,[3.429578],0.2709715680000001
2349,1437200.125,0.0,19.55270892432065,20.04040404040404,-1.2415186147731412,528860.8505873465,[3.45722532],0.2709715680000001
2350,12698592.0,0.0,20.01807286965342,20.04040404040404,-1.1878001835259366,492522.950154482,[3.47383664],0.2709715680000001
2351,3642892.5,0.0,20.04004290418866,20.04040404040404,-1.1193750075147724,441253.3835900844,[3.94660167],0.2709715680000001
2352,3680337.75,0.0,20.04040216744633,20.04040404040404,-1.0984553198291513,398008.8611090643,[4.5931399],0.8129147040000001
2353,5950964.5,0.0,20.04040403348599,20.04040404040404,-1.0802809193919052,379436.4767540594,[5.36608505],0.8129147040000001
2354,7153007.5,0.0,20.43386666328988,20.494949494949495,-1.0670086683102225,442289.0667054272,[5.60902906],0.8129147040000001
2355,6095107.5,0.0,20.49364421372341,20.494949494949495,-1.0117469904711616,418056.8422527434,[4.86829472],0.8129147040000001
2356,12004686.0,0.0,20.49489921254446,20.494949494949495,-0.985718799542509,397551.6385254022,[5.19235622],0.8129147040000001
2357,4738371.0,0.0,20.49494765067918,20.494949494949495,-0.9734597209146959,383022.9887084153,[5.45863685],0.8129147040000001
2358,363251.65625,0.0,20.34747758595116,20.343434343434343,-0.9621030627011966,304581.7585642551,[5.64947697],1.35485784
2359,24296114.0,0.0,20.34347294211652,20.343434343434343,-0.96395690595224,312593.9311056922,[6.91899021],1.35485784
2360,14718174.0,0.0,20.34343742510331,20.343434343434343,-0.9561592710113801,292874.4522842885,[6.82940274],1.35485784
2361,7533762.5,0.0,20.34343458906701,20.343434343434343,-0.9468275638892809,291304.6199092469,[7.08853936],1.35485784
2362,1506777.5,0.0,20.34343436273609,20.343434343434343,-0.9381009523110363,285847.9005000195,[7.11998558],1.35485784
2363,9494196.0,0.0,20.34343434490722,20.343434343434343,-0.9296075379330248,275944.5891245638,[7.19970194],1.35485784
2364,5976038.0,0.0,20.34343434354331,20.343434343434343,-0.9207245850732997,265881.0217781638,[7.33552847],1.35485784
2365,4281334.0,0.0,20.34343434344214,20.343434343434343,-0.9118756069946479,255934.6702768294,[7.47331217],1.35485784
2366,9565905.0,0.0,20.34343434343488,20.343434343434343,-0.9029735634099065,246211.7770575344,[7.60970257],1.35485784
2367,4650746.5,0.0,20.34343434343437,20.343434343434343,-0.8941743590027722,236885.5862942995,[7.74316041],1.35485784
2368,8107941.0,0.0,20.34343434343435,20.343434343434343,-0.8855855564926413,227858.3281560193,[7.8713744],1.35485784
2369,5698376.0,0.0,20.34343434343434,20.343434343434343,-0.8770900735360914,218997.5591974056,[7.9957253],1.35485784
2370,2112024.25,0.0,20.34343434343434,20.343434343434343,-0.8686001759897759,233426.7824957682,[8.11798751],1.083886272
2371,15025120.0,0.0,20.34343434343434,20.343434343434343,-0.8695296293419293,229981.0478233074,[7.7655234],1.083886272
2372,7174907.5,0.0,20.34343434343434,20.343434343434343,-0.8651522649560132,219648.8514674984,[7.81333965],1.083886272
2373,6479181.5,0.0,20.34343434343434,20.343434343434343,-0.8627084415293489,216113.7940401495,[7.94514093],1.083886272
2374,3044763.0,0.0,20.34343434343434,20.343434343434343,-0.8592105453191471,212261.7804317493,[7.99312047],1.083886272
2375,16852792.0,0.0,20.34343434343434,20.343434343434343,-0.8557778645916035,208465.2400697241,[8.04499127],1.083886272
2376,6125506.5,0.0,20.64450620580212,20.646464646464647,-0.8524192049329267,287862.7706325264,[8.09608843],0.6096860280000002
2377,9386827.0,0.0,20.59611091441955,20.595959595959595,-0.8183877134894663,259895.3806413814,[6.81728485],0.6096860280000002
2378,11830792.0,0.0,20.59596148623103,20.595959595959595,-0.8164439168175651,256684.4162430654,[7.16806234],0.6096860280000002
2379,10476757.0,0.0,20.59595959649697,20.595959595959595,-0.8136665575104182,252340.3972785707,[7.20989271],0.6096860280000002
2380,4657873.0,0.0,20.59595959597304,20.595959595959595,-0.8108737830140986,249713.2132522927,[7.26589566],0.6096860280000002
2381,4156055.5,0.0,20.59595959595968,20.595959595959595,-0.8081403284473446,246224.3072865351,[7.30040201],0.6096860280000002
2382,3904306.5,0.0,20.5959595959596,20.595959595959595,-0.805787748725338,224917.1043218328,[7.34544767],0.8806575960000002
2383,1314562.75,0.0,20.5959595959596,20.595959595959595,-0.8021286008064997,221179.0034941836,[7.80312194],0.8806575960000002
2384,10302445.0,0.0,20.5959595959596,20.595959595959595,-0.79950133134587,217823.7033864307,[7.85216193],0.8806575960000002
2385,2476913.25,0.0,20.5959595959596,20.595959595959595,-0.7970349510032467,214530.3508985402,[7.89627522],0.8806575960000002
2386,7002970.5,0.0,20.5959595959596,20.595959595959595,-0.79498290267608,211423.5864439778,[7.93924928],0.8806575960000002
2387,12809229.0,0.0,20.5959595959596,20.595959595959595,-0.7930395377102705,208484.8792224879,[7.97979527],0.8806575960000002
2388,13211552.0,0.0,20.5959595959596,20.595959595959595,-0.7913923048486231,173544.8302524905,[8.01797976],1.35485784
2389,7007921.0,0.0,20.5959595959596,20.595959595959595,-0.7873789231183729,172847.9637399927,[8.79618987],1.35485784
2390,1534881.25,0.0,20.5959595959596,20.595959595959595,-0.7760005808700268,167375.8275611732,[8.82031674],1.35485784
2391,1937604.0,0.0,20.64376974120733,20.646464646464647,-0.7727029982404702,175742.0663972642,[8.8931862],1.35485784
2392,4833457.5,0.0,20.64632911062466,20.646464646464647,-0.7650240201298725,164839.2984574428,[8.79901214],1.35485784
2393,3186580.0,0.0,20.83561622934898,20.848484848484848,-0.7619215650287796,211275.3366129716,[8.93950012],1.35485784
2394,8614137.0,0.0,20.84774132369835,20.848484848484848,-0.7395087322974803,190130.8659459892,[8.38941585],1.083886272
2395,6451837.5,0.0,20.84843866207072,20.848484848484848,-0.7353023372135635,204988.6205566312,[8.45220947],1.083886272
2396,6678276.0,0.0,20.84848203585794,20.848484848484848,-0.7347773400761294,200560.8401458183,[8.26705658],1.083886272
2397,5799624.0,0.0,20.8484846778657,20.848484848484848,-0.7352961248631491,199653.606759227,[8.32184153],1.083886272
2398,6934534.0,0.0,20.84848483827573,20.848484848484848,-0.736728899728703,196744.1293290574,[8.33162898],1.083886272
2399,2300637.0,0.0,20.84848484789033,20.848484848484848,-0.738344401481787,191121.747656152,[8.36624643],1.083886272
2400,3770540.75,0.0,20.84848484844759,20.848484848484848,-0.7399646019440855,206646.1227144211,[8.43477009],0.8129147040000001
2401,10018070.0,0.0,20.84848484848254,20.848484848484848,-0.7429167848849756,204871.0464843418,[8.03236754],0.8129147040000001
2402,7135023.0,0.0,20.84848484848471,20.848484848484848,-0.7447436294360066,203036.3668490934,[8.05307093],0.8129147040000001
2403,6123512.0,0.0,20.84848484848484,20.848484848484848,-0.7462143005091523,202679.507014406,[8.07480889],0.8129147040000001
2404,2761651.0,0.0,20.84848484848485,20.848484848484848,-0.7469202536369143,202170.3702750516,[8.07869576],0.8129147040000001
2405,5624205.0,0.0,20.84848484848485,20.848484848484848,-0.7473128665188029,201639.0831316772,[8.08474081],0.8129147040000001
2406,1392543.0,0.0,20.84848484848485,20.848484848484848,-0.7474587041969913,248914.6929263062,[8.09126335],0.2709715680000001
2407,5590052.5,0.0,20.84848484848485,20.848484848484848,-0.7523628505402381,251504.721712899,[7.09115475],0.2709715680000001
2408,6266650.0,0.0,20.84848484848485,20.848484848484848,-0.7549939701067119,253184.2685234206,[7.05806643],0.2709715680000001
2409,4237792.0,0.0,20.84848484848485,20.848484848484848,-0.7560939544129908,254427.7219220483,[7.03677403],0.2709715680000001
2410,2290779.5,0.0,20.60040591561898,20.595959595959595,-0.75715566266244,218363.9022809142,[7.02094317],0.2709715680000001
2411,1290135.25,0.0,20.64535851375489,20.646464646464647,-0.7854061946162945,231463.3166555733,[7.46408583],0.2709715680000001
2412,3162350.0,0.0,19.36993123561243,20.848484848484848,-0.7858959510797621,0.0,[7.30021044],0.0
2413,6523784.5,0.0,18.73913403400959,17.86868686868687,-0.9305854346440797,0.0,[10.],0.0
2414,3748200.0,0.0,18.24640553968021,17.86868686868687,-1.0314093685872912,0.0,[10.],0.0
2415,751141.875,0.0,17.41610862029329,17.86868686868687,-1.0985473417289484,0.0,[10.],0.0
2416,5294706.5,0.0,17.32410056250027,17.86868686868687,-1.21353316622418,0.0,[10.],0.0
2417,5523886.0,0.0,17.17567120387935,17.86868686868687,-1.240604186578077,0.0,[10.],0.0
2418,9459877.0,0.0,16.99734239201737,20.8989898989899,-1.2696038935747482,0.0,[10.],0.0
2419,10465328.0,0.0,16.7716511665219,20.8989898989899,-1.301056220260725,0.0,[10.],0.0
2420,8433972.0,0.0,16.73684544215616,20.8989898989899,-1.3416697762302716,0.0,[10.],0.0
2421,10383987.0,0.0,16.67035103712608,20.8989898989899,-1.355351633455076,0.0,[10.],0.0
2422,5850657.5,0.0,16.5698612429111,20.8989898989899,-1.3718565463846024,0.0,[10.],0.0
