,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
13185,19.35650838372518,20.949494949494948,-0.7483116692284876,0.0,1.0,0.0,1.2222402095794678,0.0
13186,19.37921882539508,20.949494949494948,-0.7436524022092502,0.0,1.0,0.0,1.2222402095794678,0.0
13187,19.3980091749177,20.949494949494948,-0.7399461209480116,0.0,1.0,0.0,1.2222402095794678,0.0
13188,19.41886222813142,20.949494949494948,-0.7362626058176601,0.0,1.0,0.0,1.0016597509384155,0.0
13189,19.4430859738964,20.949494949494948,-0.7326093490139678,0.0,1.0,0.0,1.0016597509384155,0.0
13190,19.42275254119419,20.949494949494948,-0.7418204903502844,0.0,1.0,0.0,1.0016597509384155,0.0
13191,19.38668110003038,20.949494949494948,-0.7478676801695432,0.0,1.0,0.0,1.0016597509384155,0.0
13192,19.36140559667172,20.949494949494948,-0.7530453888828258,0.0,1.0,0.0,1.299625039100647,0.0
13193,19.35052057654167,20.949494949494948,-0.7571196044425589,0.0,1.0,0.0,1.299625039100647,0.0
13194,19.33322615103513,20.949494949494948,-0.761910494471574,0.0,1.0,0.0,1.299625039100647,0.0
13195,19.3006848753056,20.949494949494948,-0.7685781158567172,0.0,1.0,0.0,1.299625039100647,0.0
13196,19.25584341639957,20.949494949494948,-0.776753411418411,0.0,1.0,0.0,1.1922539472579956,0.0
13197,19.202601829661,20.09090909090909,-0.7867643713190644,0.0,1.0,0.0,1.1922539472579956,0.0
13198,19.14351139624817,20.09090909090909,-0.7978265733053866,0.0,1.0,0.0,1.1922539472579956,0.0
13199,19.07582347957624,20.09090909090909,-0.8116615629510138,0.0,1.0,0.0,1.1922539472579956,0.0
13200,19.01673817075795,20.09090909090909,-0.8233453000000621,0.0,1.0,0.0,2.084860324859619,0.0
13201,18.97106496889662,20.09090909090909,-0.8336284196378844,0.0,1.0,0.0,2.084860324859619,0.0
13202,18.93353443962186,20.09090909090909,-0.8429712098123655,0.0,1.0,0.0,2.084860324859619,0.0
13203,18.89716510103164,20.09090909090909,-0.8525678892551912,0.0,1.0,0.0,2.084860324859619,0.0
13204,18.85864215377063,20.09090909090909,-0.8625477666640836,0.0,1.0,0.0,1.1731748580932617,0.0
13205,18.81900006120754,20.09090909090909,-0.8728298701798864,0.0,1.0,0.0,1.1731748580932617,0.0
13206,18.77323214284526,20.09090909090909,-0.8841173797708411,0.0,1.0,0.0,1.1731748580932617,0.0
13207,18.71901391442147,20.09090909090909,-0.8967926342439809,0.0,1.0,0.0,1.1731748580932617,0.0
13208,18.65831931606202,20.09090909090909,-0.910368010385786,0.0,1.0,0.0,4.686304092407227,0.0
13209,18.5950867272937,20.09090909090909,-0.9242178899156722,0.0,1.0,0.0,4.686304092407227,0.0
13210,18.53164959320371,20.09090909090909,-0.9382628687586845,0.0,1.0,0.0,4.686304092407227,0.0
13211,18.46796269589633,20.09090909090909,-0.9525076768154804,0.0,1.0,0.0,4.686304092407227,0.0
13212,18.39412098058825,20.09090909090909,-0.9677904292482533,0.0,1.0,0.0,0.6487779021263123,0.0
13213,18.30866655667174,20.09090909090909,-0.9844278054740556,0.0,1.0,0.0,0.6487779021263123,0.0
13214,18.21564639976856,20.09090909090909,-1.0020429638020931,0.0,1.0,0.0,0.6487779021263123,0.0
13215,18.12416659768864,20.09090909090909,-1.018290741803889,0.0,1.0,0.0,0.6487779021263123,0.0
13216,18.03855534935938,20.09090909090909,-1.0340508604276606,0.0,1.0,0.0,6.303732395172119,0.0
13217,17.95414508073558,20.09090909090909,-1.0504510973426748,0.0,1.0,0.0,6.303732395172119,0.0
13218,17.87922710795244,20.09090909090909,-1.064066954647982,0.0,1.0,0.0,6.303732395172119,0.0
13219,17.81604813265253,20.09090909090909,-1.0757866586645561,0.0,1.0,0.0,6.303732395172119,0.0
13220,17.76056288774059,20.09090909090909,-1.0861791077730143,0.0,1.0,0.0,8.219602584838867,0.0
13221,17.70857551603469,20.444444444444443,-1.0957686384078114,0.0,1.0,0.0,8.219602584838867,0.0
13222,17.65806383956439,20.444444444444443,-1.104932609667382,0.0,1.0,0.0,8.219602584838867,0.0
13223,17.60875090864308,20.444444444444443,-1.113701369222933,0.0,1.0,0.0,8.219602584838867,0.0
13224,17.5648838817786,20.444444444444443,-1.121874343521073,0.0,1.0,0.0,0.7608162760734558,0.0
13225,17.52661780793752,20.444444444444443,-1.1293634311173604,0.0,1.0,0.0,0.7608162760734558,0.0
13226,17.49176420683294,20.444444444444443,-1.1364936064710454,0.0,1.0,0.0,0.7608162760734558,0.0
13227,17.45855912956228,20.444444444444443,-1.1434837563187745,0.0,1.0,0.0,0.7608162760734558,0.0
13228,17.42632078143623,20.444444444444443,-1.1504522757847053,0.0,1.0,0.0,0.9170413613319397,0.0
13229,17.3950486167368,20.444444444444443,-1.1573800901111855,0.0,1.0,0.0,0.9170413613319397,0.0
13230,17.36246813946972,20.444444444444443,-1.1642007753087624,0.0,1.0,0.0,0.9170413613319397,0.0
13231,17.32857903418237,20.444444444444443,-1.170960734990708,0.0,1.0,0.0,0.9170413613319397,0.0
13232,17.29449206674523,20.444444444444443,-1.177517490004684,0.0,1.0,0.0,1.4412760734558105,0.0
13233,17.26116078397052,20.444444444444443,-1.1837067149806129,0.0,1.0,0.0,1.4412760734558105,0.0
13234,17.22878505666439,20.444444444444443,-1.189582040187756,0.0,1.0,0.0,1.4412760734558105,0.0
13235,17.1971891097419,20.444444444444443,-1.1951522449604528,0.0,1.0,0.0,1.4412760734558105,0.0
13236,17.16809749650544,20.444444444444443,-1.200737617921808,0.0,1.0,0.0,1.3708491325378418,0.0
13237,17.14141487837378,20.444444444444443,-1.2063060916385335,0.0,1.0,0.0,1.3708491325378418,0.0
13238,17.1160647961249,20.444444444444443,-1.212005489463995,0.0,1.0,0.0,1.3708491325378418,0.0
13239,17.09127345717635,20.444444444444443,-1.217944054075827,0.0,1.0,0.0,1.3708491325378418,0.0
13240,17.06679697859673,20.444444444444443,-1.224143613290583,0.0,1.0,0.0,1.0574625730514526,0.0
13241,17.04267215611852,20.444444444444443,-1.230580913062412,0.0,1.0,0.0,1.0574625730514526,0.0
13242,17.01677047050077,20.444444444444443,-1.2372114176848856,0.0,1.0,0.0,1.0574625730514526,0.0
13243,16.98915114891712,20.444444444444443,-1.2440629094179743,0.0,1.0,0.0,1.0574625730514526,0.0
13244,16.96091169050807,20.444444444444443,-1.2509663632044008,0.0,1.0,0.0,0.9098204374313354,0.0
13245,16.93287356211686,20.949494949494948,-1.257804805821268,0.0,1.0,0.0,0.9098204374313354,0.0
13246,16.90528320573718,20.949494949494948,-1.2645478988498025,0.0,1.0,0.0,0.9098204374313354,0.0
13247,16.87807504043186,20.949494949494948,-1.271207136678795,0.0,1.0,0.0,0.9098204374313354,0.0
13248,16.85327450484227,20.949494949494948,-1.277491202464078,0.0,1.0,0.0,7.5880279541015625,0.0
13249,16.83109935004036,20.949494949494948,-1.2834384358570363,0.0,1.0,0.0,7.5880279541015625,0.0
13250,16.81029585336855,20.949494949494948,-1.2891233486413356,0.0,1.0,0.0,7.5880279541015625,0.0
13251,16.79955888001884,20.949494949494948,-1.2919979529950378,0.0,1.0,0.0,7.5880279541015625,0.0
13252,16.79061849746635,20.949494949494948,-1.295803198971551,0.0,1.0,0.0,0.8331142663955688,0.0
13253,16.7780455764783,20.949494949494948,-1.3000524082275031,0.0,1.0,0.0,0.8331142663955688,0.0
13254,16.76027683264909,20.949494949494948,-1.305095054034935,0.0,1.0,0.0,0.8331142663955688,0.0
13255,16.73940590467754,20.949494949494948,-1.310614008467558,0.0,1.0,0.0,0.8331142663955688,0.0
13256,16.71779197330325,20.949494949494948,-1.3163131201356717,0.0,1.0,0.0,1.0991098880767822,0.0
13257,16.69650871435853,20.949494949494948,-1.3220340391899985,0.0,1.0,0.0,1.0991098880767822,0.0
13258,16.6756629809729,20.949494949494948,-1.3277422451257694,0.0,1.0,0.0,1.0991098880767822,0.0
13259,16.65507366490912,20.949494949494948,-1.3334575784916334,0.0,1.0,0.0,1.0991098880767822,0.0
13260,16.63082426237449,20.949494949494948,-1.3397596757554462,0.0,1.0,0.0,1.1617400646209717,0.0
13261,16.60277366285641,20.848484848484848,-1.3466305147089612,0.0,1.0,0.0,1.1617400646209717,0.0
13262,16.57279635618053,20.848484848484848,-1.353798913157336,0.0,1.0,0.0,1.1617400646209717,0.0
13263,16.54224046295688,20.848484848484848,-1.3610680671932558,0.0,1.0,0.0,1.1617400646209717,0.0
13264,16.51158847291374,20.848484848484848,-1.3683622031510758,0.0,1.0,0.0,1.078732967376709,0.0
13265,16.48081407878755,20.848484848484848,-1.375690853454692,0.0,1.0,0.0,1.078732967376709,0.0
13266,16.44949927394275,20.848484848484848,-1.3832034697071625,0.0,1.0,0.0,1.078732967376709,0.0
13267,16.41753398356107,20.848484848484848,-1.3908326946741254,0.0,1.0,0.0,1.078732967376709,0.0
13268,16.37536347193433,20.848484848484848,-1.4012459614843116,0.0,1.0,0.0,2.004033088684082,0.0
13269,16.33232624053356,20.848484848484848,-1.4104845405728343,0.0,1.0,0.0,2.004033088684082,0.0
13270,16.2942929906766,20.848484848484848,-1.4190354792902007,0.0,1.0,0.0,2.004033088684082,0.0
13271,16.2606056290825,20.848484848484848,-1.4269971938185373,0.0,1.0,0.0,2.004033088684082,0.0
13272,16.24507932499679,20.848484848484848,-1.431925335929427,0.0,1.0,0.0,1.3136451244354248,0.0
13273,16.22963429132457,20.848484848484848,-1.4367679716584099,0.0,1.0,0.0,1.3136451244354248,0.0
13274,16.20853584746694,20.848484848484848,-1.4424724706880494,0.0,1.0,0.0,1.3136451244354248,0.0
13275,16.19746053151271,20.848484848484848,-1.4453219126326675,0.0,1.0,0.0,1.3136451244354248,0.0
13276,16.19210504851095,20.848484848484848,-1.448661955029938,0.0,1.0,0.0,8.425878524780273,0.0
13277,16.18647668001021,20.848484848484848,-1.451904757142003,0.0,1.0,0.0,8.425878524780273,0.0
13278,16.18003395619061,20.848484848484848,-1.4553666946839514,0.0,1.0,0.0,8.425878524780273,0.0
13279,16.17392878263919,20.848484848484848,-1.4589078291230997,0.0,1.0,0.0,8.425878524780273,0.0
13280,16.16890795875025,20.848484848484848,-1.462472288046259,0.0,1.0,0.0,1.171941876411438,0.0
13281,16.16495945885567,20.09090909090909,-1.4660462736391169,0.0,1.0,0.0,1.171941876411438,0.0
13282,16.16183043158196,20.09090909090909,-1.4696794723885633,0.0,1.0,0.0,1.171941876411438,0.0
13283,16.1592981885742,20.09090909090909,-1.4733996836669094,0.0,1.0,0.0,1.171941876411438,0.0
13284,18.66703998154691,20.09090909090909,-1.1717345325693893,455179.1705409554,0.5199766452537313,0.2709715680000001,1.8320006132125854,0.0
13285,19.96690791629864,20.545454545454547,-0.9726496981908973,482749.2508091579,0.5394603746550385,0.2709715680000001,1.8320006132125854,0.0
13286,20.39390712670596,20.545454545454547,-0.9038775270306209,422703.5346576484,0.6331528228984898,0.2709715680000001,1.8320006132125854,0.0
13287,20.54391018143908,20.545454545454547,-0.8734441834628931,357087.028634664,0.7234200262532502,0.2709715680000001,1.8320006132125854,0.0
13288,20.54531668239761,20.545454545454547,-0.8611319002516805,326413.5259472852,0.7650981832998761,0.2709715680000001,0.8688406944274902,0.0
13289,20.54544239421003,20.545454545454547,-0.8507092855448756,319988.9312481222,0.7759531589235926,0.2709715680000001,0.8688406944274902,0.0
13290,20.54545451234166,20.545454545454547,-0.837829250622611,269588.9984216859,1.2013020907004712,0.8129147040000001,0.8688406944274902,0.0
13291,20.54545454536905,20.545454545454547,-0.8277205178637467,255083.6267597986,1.2276513427763174,0.8129147040000001,0.8688406944274902,0.0
13292,20.54545454545355,20.545454545454547,-0.8170897047429193,240884.0878706855,1.2540427106891054,0.8129147040000001,2.40218186378479,0.0
13293,20.54545454545453,20.545454545454547,-0.80756537825385,227889.8273617673,1.2780280013739145,0.8129147040000001,2.40218186378479,0.0
13294,20.54545454545455,20.545454545454547,-0.799189109106825,215414.3544541163,1.3004315348627564,0.8129147040000001,2.40218186378479,0.0
13295,20.54545454545455,20.545454545454547,-0.7920754800147946,204080.9077411526,1.3203811169416748,0.8129147040000001,2.40218186378479,0.0
13296,20.54545454545455,20.545454545454547,-0.7828536659407681,160250.8448808388,1.7713177770263608,1.35485784,1.3747971057891846,0.0
13297,20.54545454545455,20.545454545454547,-0.7753265076597153,148805.4529011093,1.795822746411028,1.35485784,1.3747971057891846,0.0
13298,20.54545454545455,20.545454545454547,-0.7690148012108876,139064.1960819057,1.8165507824010052,1.35485784,1.3747971057891846,0.0
13299,20.54545454545455,20.545454545454547,-0.75846477792193,126317.79773608,1.8467775620985143,1.35485784,1.3747971057891846,0.0
13300,20.54545454545455,20.545454545454547,-0.7596603555276176,122578.8679191577,1.8498313866772729,1.35485784,2.107724666595459,0.0
13301,20.54545454545455,20.545454545454547,-0.7531341425381283,114823.6997617305,1.8683674377083763,1.35485784,2.107724666595459,0.0
13302,20.54545454545455,20.545454545454547,-0.7467237874911592,106278.0076328612,1.8877346726620323,1.35485784,2.107724666595459,0.0
13303,20.54545454545455,20.545454545454547,-0.7401951718382773,97570.83334888576,1.9074639866186556,1.35485784,2.107724666595459,0.0
13304,20.54545454545455,20.545454545454547,-0.7328104456013204,88053.58802937533,1.9293657975064384,1.35485784,0.976947546005249,0.0
13305,20.54545454545455,20.545454545454547,-0.7317784606822693,83279.94570319861,1.9367310432724976,1.35485784,0.976947546005249,0.0
13306,20.54545454545455,20.545454545454547,-0.7286003910104921,77757.58281739781,1.947939829490622,1.35485784,0.976947546005249,0.0
13307,20.54545454545455,20.545454545454547,-0.7258070615877685,71997.27927891492,1.9589247731818054,1.35485784,0.976947546005249,0.0
13308,20.54545454545455,20.545454545454547,-0.7234393343862121,81725.52139155814,1.7395465430945194,1.083886272,7.007308006286621,0.0
13309,20.54545454545455,20.545454545454547,-0.7275125252639538,72146.55287283166,1.7471053780673076,1.083886272,7.007308006286621,0.0
13310,20.54545454545455,20.545454545454547,-0.7250127199106122,69039.11776344465,1.7536991766592005,1.083886272,7.007308006286621,0.0
13311,20.54545454545455,20.545454545454547,-0.7237918931805887,59511.65113042171,1.7669317472836423,1.083886272,7.007308006286621,0.0
13312,20.54545454545455,20.545454545454547,-0.7208490368275943,55906.54632949844,1.774627849886275,1.083886272,0.9975497722625732,0.0
13313,20.54545454545455,20.545454545454547,-0.7172944205442965,51974.64213039639,1.783395529926847,1.083886272,0.9975497722625732,0.0
13314,20.54545454545455,20.545454545454547,-0.7167499182063934,84235.31997073404,1.3722424813360017,0.6096860280000002,0.9975497722625732,0.0
13315,20.54545454545455,20.545454545454547,-0.7142568878155963,82163.83176774943,1.376351807386381,0.6096860280000002,0.9975497722625732,0.0
13316,20.54545454545455,20.545454545454547,-0.7112213493341383,79460.49836680596,1.3815816995371615,0.6096860280000002,1.7175906896591187,0.0
13317,20.54545454545455,20.545454545454547,-0.7100454599806842,77413.3722118595,1.3848575305401194,0.6096860280000002,1.7175906896591187,0.0
13318,20.54545454545455,20.545454545454547,-0.709413159024986,75927.9906048014,1.3870997626071224,0.6096860280000002,1.7175906896591187,0.0
13319,20.54545454545455,20.545454545454547,-0.7088662206947438,74645.2719882529,1.3890366215359342,0.6096860280000002,1.7175906896591187,0.0
13320,20.54545454545455,20.545454545454547,-0.7065190466423207,52018.44664567637,1.6337619705486666,0.8806575960000002,6.389582633972168,0.0
13321,20.54545454545455,20.545454545454547,-0.7061474619251736,49964.4556139976,1.6366566982419783,0.8806575960000002,6.389582633972168,0.0
13322,20.54545454545455,20.545454545454547,-0.7063082337270924,48404.11613458455,1.638465537682662,0.8806575960000002,6.389582633972168,0.0
13323,20.54545454545455,20.545454545454547,-0.7051230405014866,46859.11085377448,1.6414405437005322,0.8806575960000002,6.389582633972168,0.0
13324,20.54545454545455,20.545454545454547,-0.7037508082176231,44899.9734932635,1.6450979321854318,0.8806575960000002,1.0283384323120117,0.0
13325,20.54545454545455,20.545454545454547,-0.7026444753245549,43046.24460480227,1.6483893937619936,0.8806575960000002,1.0283384323120117,0.0
13326,20.54545454545455,20.545454545454547,-0.6980645428232161,3613.639099659681,2.0819914924553755,1.35485784,1.0283384323120117,0.0
13327,20.54545454545455,20.545454545454547,-0.6960587045523784,1108.201547475423,2.087840915102622,1.35485784,1.0283384323120117,0.0
13328,20.54545454545455,20.545454545454547,-0.6945776114904298,0.0,2.091232837583717,1.35485784,0.8101595044136047,0.0
13329,20.9526392062614,20.949494949494948,-0.6461734065961914,64315.44214728365,2.076419351389538,1.35485784,0.8101595044136047,0.0
13330,20.82231969433961,20.545454545454547,-0.6518707118731736,0.0,2.14909461535225,1.35485784,0.8101595044136047,0.0
13331,20.94381388439483,20.949494949494948,-0.6358273268093079,62481.10486895385,2.0927297402999745,1.35485784,0.8101595044136047,0.0
13332,20.68089588167676,20.545454545454547,-0.6614012851936472,0.0,1.908945634695449,1.083886272,0.9523447751998901,0.0
13333,20.39172560630852,20.343434343434343,-0.692143431059889,13082.01349614101,1.8592721279490316,1.083886272,0.9523447751998901,0.0
13334,20.53772163770438,20.545454545454547,-0.6762327675243798,40608.41462675634,1.8421094763203119,1.083886272,0.9523447751998901,0.0
13335,20.54516221069754,20.545454545454547,-0.6712761738828213,0.0,1.898242378407725,1.083886272,0.9523447751998901,0.0
13336,20.40073474098896,20.343434343434343,-0.6843383161020257,0.0,1.8840845017734178,1.083886272,0.6644648313522339,0.0
13337,20.34565109167312,20.343434343434343,-0.6889089599540148,0.0,1.8791304436480456,1.083886272,0.6644648313522339,0.0
13338,20.34350000991651,20.343434343434343,-0.6891392283207546,8282.44870266371,1.6488075833165157,0.8129147040000001,0.6644648313522339,0.0
13339,20.53949134850459,20.545454545454547,-0.6644555554232217,47803.57663973446,1.619471894042308,0.8129147040000001,0.6644648313522339,0.0
13340,20.54528387407619,20.545454545454547,-0.6606354360884524,10446.47269587349,1.669273705150403,0.8129147040000001,8.78144359588623,0.0
13341,20.54544963796453,20.545454545454547,-0.6517755828196149,30180.68198980709,1.6518082485305063,0.8129147040000001,8.78144359588623,0.0
13342,20.54545440300186,20.545454545454547,-0.6524854181860318,24362.49628208588,1.6585039450583785,0.8129147040000001,8.78144359588623,0.0
13343,20.54545454130885,20.545454545454547,-0.6537207801088384,23567.67703358073,1.6584932252471987,0.8129147040000001,8.78144359588623,0.0
13344,20.54545454542883,20.545454545454547,-0.6570563553629185,56390.41638870003,1.1579257406370698,0.2709715680000001,0.6630783081054688,0.0
13345,20.5454545454544,20.545454545454547,-0.648094801849605,51271.23972404988,1.166753037675101,0.2709715680000001,0.6630783081054688,0.0
13346,20.54545454545455,20.545454545454547,-0.6486285557145812,49327.94138541049,1.1690375284766814,0.2709715680000001,0.6630783081054688,0.0
13347,20.54545454545455,20.545454545454547,-0.6462004395994712,47629.93134134485,1.171817991462761,0.2709715680000001,0.6630783081054688,0.0
13348,20.54545454545455,20.545454545454547,-0.6452091979888596,46594.13161147749,1.1733813394185895,0.2709715680000001,7.949531555175781,0.0
13349,20.54545454545455,20.545454545454547,-0.6447766404298203,46148.32045284602,1.174055814166902,0.2709715680000001,7.949531555175781,0.0
13350,20.20193751061414,20.545454545454547,-0.6851786655993795,0.0,1.0,0.0,7.949531555175781,0.0
13351,19.72843109455072,19.737373737373737,-0.7420018545328514,0.0,1.0,0.0,7.949531555175781,0.0
13352,19.4549335226063,19.737373737373737,-0.7792475993708549,0.0,1.0,0.0,8.955434799194336,0.0
13353,19.30492088800806,19.737373737373737,-0.8038215803602679,0.0,1.0,0.0,8.955434799194336,0.0
13354,19.20695425927466,19.737373737373737,-0.8216500376434182,0.0,1.0,0.0,8.955434799194336,0.0
13355,19.1182935470432,19.737373737373737,-0.8393501397313611,0.0,1.0,0.0,8.955434799194336,0.0
13356,19.07692542071754,19.737373737373737,-0.8515767986502778,0.0,1.0,0.0,1.2831922769546509,0.0
13357,18.97135927106088,19.737373737373737,-0.8706967404387046,0.0,1.0,0.0,1.2831922769546509,0.0
13358,18.87288871959813,19.737373737373737,-0.890097503210668,0.0,1.0,0.0,1.2831922769546509,0.0
13359,18.79618627054354,19.737373737373737,-0.9055033021207276,0.0,1.0,0.0,1.2831922769546509,0.0
13360,18.73348918593129,19.737373737373737,-0.9194477205635585,0.0,1.0,0.0,6.749634265899658,0.0
