,loss,epsilon,tair,action,pmv,qheat,reward,occ
6867,6205871226880.0,0.0,21.0,21.0,-0.6420929094008598,140250.063016461,6712.973937334692,0.8129147040000001
6868,1054972575744.0,0.0,21.0,21.0,-0.6435300036342811,137080.4336332381,6704.701546265985,0.8129147040000001
6869,2513725554688.0,0.0,21.0,21.0,-0.6443116304576835,133548.1220375055,6736.9088900182005,0.8129147040000001
6870,6718504828928.0,0.0,21.0,21.0,-0.6449515734205519,172962.0403729654,6772.801720240166,0.2709715680000001
6871,5278374821888.0,0.0,21.0,21.0,-0.6497037043106741,176152.089535055,2124.0986450662367,0.2709715680000001
6872,8730283343872.0,0.0,21.0,21.0,-0.6527296145224825,178762.1699022584,2113.292667337496,0.2709715680000001
6873,29958904741888.0,0.0,21.0,21.0,-0.6551815558796326,181595.1250480366,2104.451283309762,0.2709715680000001
6874,5213041721344.0,0.0,21.0,21.0,-0.6567406044388147,184128.9045830045,2094.855232127865,0.2709715680000001
6875,2274506571776.0,0.0,21.0,21.0,-0.6581558246034284,186376.4618613488,2086.2725709739807,0.2709715680000001
6876,24581383389184.0,0.0,19.93663548364178,21.0,-0.660056366657014,0.0,2078.6592544825858,0.0
6877,4877080068096.0,0.0,18.79860573341224,21.0,-0.7816960089017472,0.0,-10000.0,0.0
6878,771346792448.0,0.0,18.62598038602862,21.0,-0.9319335714751152,0.0,-10000.0,0.0
6879,5622816833536.0,0.0,18.41813534897331,21.0,-0.9667714729769388,0.0,-10000.0,0.0
6880,4096054263808.0,0.0,18.20607492327823,21.0,-1.0006931626515934,0.0,-10000.0,0.0
6881,6447366144000.0,0.0,17.95485213531214,21.0,-1.0330930168338426,0.0,-10000.0,0.0
6882,3250363039744.0,0.0,17.86087022043791,21.0,-1.0753528666250887,0.0,-10000.0,0.0
6883,19406339964928.0,0.0,17.74291784438418,21.0,-1.096218382285339,0.0,-10000.0,0.0
6884,3998805393408.0,0.0,17.64575429322601,21.0,-1.1203149844150708,0.0,-10000.0,0.0
6885,3121571954688.0,0.0,17.46684902119027,21.0,-1.141342778739299,0.0,-10000.0,0.0
6886,4859022016512.0,0.0,17.33284923264038,21.0,-1.1729206789579063,0.0,-10000.0,0.0
6887,9166917730304.0,0.0,17.2445237946356,21.0,-1.1996933122395375,0.0,-10000.0,0.0
6888,3680429932544.0,0.0,17.17945440847237,21.0,-1.219924879484318,0.0,-10000.0,0.0
6889,7404355321856.0,0.0,17.11940997016468,21.0,-1.2364219143381496,0.0,-10000.0,0.0
6890,6088477900800.0,0.0,17.0584698201488,21.0,-1.251747836851363,0.0,-10000.0,0.0
6891,2976104054784.0,0.0,16.99764240656315,21.0,-1.266858333869695,0.0,-10000.0,0.0
6892,2156901171200.0,0.0,16.93856844018178,21.0,-1.2816702770316624,0.0,-10000.0,0.0
6893,7573289304064.0,0.0,16.88160513714768,21.0,-1.2960459948280976,0.0,-10000.0,0.0
6894,22240886259712.0,0.0,16.82324777827229,21.0,-1.3099105571392644,0.0,-10000.0,0.0
6895,2948495572992.0,0.0,16.7631717470303,21.0,-1.3239622933943451,0.0,-10000.0,0.0
6896,13030707429376.0,0.0,16.70272786745844,21.0,-1.3381981580139461,0.0,-10000.0,0.0
6897,6308609654784.0,0.0,16.64293392361063,21.0,-1.3524803207543583,0.0,-10000.0,0.0
6898,24677451825152.0,0.0,16.58402408068515,21.0,-1.3666637592579658,0.0,-10000.0,0.0
6899,4978395578368.0,0.0,16.52586702271664,21.0,-1.3807075636422428,0.0,-10000.0,0.0
6900,5309189849088.0,0.0,16.46950677935394,21.0,-1.3946312197292055,0.0,-10000.0,0.0
6901,2824054767616.0,0.0,16.41486034878634,21.0,-1.4081989997348086,0.0,-10000.0,0.0
6902,21505895301120.0,0.0,16.36130855438713,21.0,-1.4214669555119928,0.0,-10000.0,0.0
6903,2124826804224.0,0.0,16.30842133214248,21.0,-1.434514352508138,0.0,-10000.0,0.0
6904,1710481473536.0,0.0,16.25607099173673,21.0,-1.4474022117133594,0.0,-10000.0,0.0
6905,5547365498880.0,0.0,16.20427203719014,21.0,-1.4601572440580528,0.0,-10000.0,0.0
6906,5800188706816.0,0.0,16.14985884370929,19.282828282828284,-1.4727799508788286,0.0,-10000.0,0.0
6907,4113162305536.0,0.0,16.09271427075222,19.282828282828284,-1.4859164251291765,0.0,-10000.0,0.0
6908,44863764561920.0,0.0,16.03448958944986,19.282828282828284,-1.4994720852651908,0.0,-10000.0,0.0
6909,21823062278144.0,0.0,15.97619262870047,19.282828282828284,-1.5132950483014027,0.0,-10000.0,0.0
6910,5026109456384.0,0.0,15.91835892596174,19.282828282828284,-1.5271464604556757,0.0,-10000.0,0.0
6911,1324917981184.0,0.0,15.86082713750618,19.282828282828284,-1.5410433796550214,0.0,-10000.0,0.0
6912,2206844846080.0,0.0,15.80792682692952,19.282828282828284,-1.5549559298241926,0.0,-10000.0,0.0
6913,4536863293440.0,0.0,15.75962732107461,19.282828282828284,-1.5680277707940302,0.0,-10000.0,0.0
6914,1437732962304.0,0.0,15.713625064609,19.282828282828284,-1.5803459471763586,0.0,-10000.0,0.0
6915,22050653601792.0,0.0,15.66834905902465,19.282828282828284,-1.5921665612313773,0.0,-10000.0,0.0
6916,8028638150656.0,0.0,15.62326503232191,19.282828282828284,-1.6037385853115984,0.0,-10000.0,0.0
6917,3698422185984.0,0.0,15.57853129960133,19.282828282828284,-1.6150963595067542,0.0,-10000.0,0.0
6918,45348156342272.0,0.0,15.53680937783168,19.282828282828284,-1.626294886156768,0.0,-10000.0,0.0
6919,4696031887360.0,0.0,15.49801581427929,19.282828282828284,-1.6369241876467162,0.0,-10000.0,0.0
6920,13119442124800.0,0.0,15.46080159504287,19.282828282828284,-1.6470650600785608,0.0,-10000.0,0.0
6921,7299060465664.0,0.0,15.42425554095057,19.282828282828284,-1.6569150808962025,0.0,-10000.0,0.0
6922,3034291634176.0,0.0,15.38813706752488,19.282828282828284,-1.6666021969549538,0.0,-10000.0,0.0
6923,3348965621760.0,0.0,15.35255261329775,19.282828282828284,-1.6761794059219914,0.0,-10000.0,0.0
6924,7269551439872.0,0.0,15.31411796478698,19.282828282828284,-1.6856568642801921,0.0,-10000.0,0.0
6925,22591259541504.0,0.0,15.27293352110675,19.282828282828284,-1.6954871028496643,0.0,-10000.0,0.0
6926,40027732049920.0,0.0,15.23071515005412,19.282828282828284,-1.7056712308145898,0.0,-10000.0,0.0
6927,4436239319040.0,0.0,15.18860912134126,19.282828282828284,-1.7159626884568446,0.0,-10000.0,0.0
6928,21350999654400.0,0.0,15.14687275475374,19.282828282828284,-1.7261999858954156,0.0,-10000.0,0.0
6929,7022826749952.0,0.0,15.10535919909571,19.282828282828284,-1.7363351433030045,0.0,-10000.0,0.0
6930,6077469949952.0,0.0,15.06484478247553,19.282828282828284,-1.746391803270231,0.0,-10000.0,0.0
6931,3576282218496.0,0.0,15.0252822610823,19.282828282828284,-1.7562731818865218,0.0,-10000.0,0.0
6932,5463052124160.0,0.0,14.98623942330249,19.282828282828284,-1.7659856895640846,0.0,-10000.0,0.0
6933,12760857444352.0,0.0,14.94742136568636,19.282828282828284,-1.7755848342530212,0.0,-10000.0,0.0
6934,2781082025984.0,0.0,14.90875815556353,19.282828282828284,-1.7851151917428842,0.0,-10000.0,0.0
6935,1462838624256.0,0.0,14.87027982863114,19.282828282828284,-1.7945891787994874,0.0,-10000.0,0.0
6936,5415663828992.0,0.0,14.83110205946742,19.282828282828284,-1.8040045459721057,0.0,-10000.0,0.0
6937,2900006797312.0,0.0,14.79124533255687,19.282828282828284,-1.8134926031598597,0.0,-10000.0,0.0
6938,22888291762176.0,0.0,14.75116957690391,19.282828282828284,-1.8230717064994943,0.0,-10000.0,0.0
6939,2759122747392.0,0.0,14.71118399873036,19.282828282828284,-1.8326795367976358,0.0,-10000.0,0.0
6940,2491547123712.0,0.0,14.67135994310866,20.343434343434343,-1.8422751190396123,0.0,-10000.0,0.0
6941,3829920694272.0,0.0,14.63165395110483,20.545454545454547,-1.8518429197286899,0.0,-10000.0,0.0
6942,7386656407552.0,0.0,14.59366870821864,20.343434343434343,-1.8613903053413434,0.0,-10000.0,0.0
6943,2564043571200.0,0.0,14.55734199147346,20.444444444444443,-1.8706293967161087,0.0,-10000.0,0.0
6944,21961881157632.0,0.0,14.52184681698881,20.545454545454547,-1.8796000850738763,0.0,-10000.0,0.0
6945,8806265257984.0,0.0,14.4866207797166,20.444444444444443,-1.8884130287856489,0.0,-10000.0,0.0
6946,5027381903360.0,0.0,14.45152838925105,20.343434343434343,-1.8971495653597619,0.0,-10000.0,0.0
6947,4957388406784.0,0.0,14.41661002287701,19.88888888888889,-1.9058370040272998,0.0,-10000.0,0.0
6948,2239486230528.0,0.0,14.38025506648443,17.666666666666668,-1.9144747665999473,0.0,-10000.0,0.0
6949,3188802977792.0,0.0,14.34253167078681,17.666666666666668,-1.923387444284734,0.0,-10000.0,0.0
6950,24969608167424.0,0.0,14.3042601569584,17.666666666666668,-1.9325152558407646,0.0,-10000.0,0.0
6951,3796946124800.0,0.0,14.26598333240557,17.666666666666668,-1.941753445408191,0.0,-10000.0,0.0
6952,6847902777344.0,0.0,14.2278298743649,17.666666666666668,-1.9510243039472979,0.0,-10000.0,0.0
6953,2286236205056.0,0.0,14.18973624160773,17.666666666666668,-1.960298047417509,0.0,-10000.0,0.0
6954,1682653577216.0,0.0,14.15866402041634,17.666666666666668,-1.96958268191962,0.0,-10000.0,0.0
6955,8070747914240.0,0.0,14.13443448975971,17.666666666666668,-1.977530919227623,0.0,-10000.0,0.0
6956,3926776086528.0,0.0,14.1134842050744,17.666666666666668,-1.984309446087912,0.0,-10000.0,0.0
6957,2923800035328.0,0.0,14.09344479336569,17.666666666666668,-1.9903886873855303,0.0,-10000.0,0.0
6958,5865745154048.0,0.0,14.08175457135125,20.545454545454547,-1.9961099432479292,0.0,-10000.0,0.0
6959,24131730931712.0,0.0,14.08280662570701,20.343434343434343,-1.9982498959822663,0.0,-10000.0,0.0
6960,825482084352.0,0.0,14.09594946516195,20.444444444444443,-1.998229521946224,0.0,-10000.0,0.0
6961,5383643987968.0,0.0,14.11909727233662,19.282828282828284,-1.9956348633780985,0.0,-10000.0,0.0
6962,3930636943360.0,0.0,14.15177918762556,21.0,-1.9908237578814432,0.0,-10000.0,0.0
6963,23026412290048.0,0.0,14.19719767421151,21.0,-1.9837019814636079,0.0,-10000.0,0.0
6964,4867741450240.0,0.0,14.26506559778017,21.0,-1.9732095929636102,0.0,-10000.0,0.0
6965,21893599985664.0,0.0,14.35780690072161,21.0,-1.9566973259186897,0.0,-10000.0,0.0
6966,3214934016000.0,0.0,14.47666915047968,21.0,-1.9352919956347414,0.0,-10000.0,0.0
6967,2364593930240.0,0.0,14.62287373336313,21.0,-1.9081710778696128,0.0,-10000.0,0.0
6968,970578722816.0,0.0,14.79163013334781,21.0,-1.8746210125107403,0.0,-10000.0,0.0
6969,23934147756032.0,0.0,14.97995760403127,21.0,-1.835634497330441,0.0,-10000.0,0.0
6970,5312171999232.0,0.0,15.18326307864053,21.0,-1.793514043981786,0.0,-10000.0,0.0
6971,20934341689344.0,0.0,15.40109815254885,21.0,-1.7468850954211945,0.0,-10000.0,0.0
6972,4287901466624.0,0.0,15.63181963801444,21.0,-1.6975915638037233,0.0,-10000.0,0.0
6973,5710230847488.0,0.0,15.87667486992193,21.0,-1.645567802191274,0.0,-10000.0,0.0
6974,1284839047168.0,0.0,16.13738869917751,21.0,-1.5902849895614786,0.0,-10000.0,0.0
6975,4710564626432.0,0.0,16.40484764986235,21.0,-1.5318348932408206,0.0,-10000.0,0.0
6976,8871250755584.0,0.0,16.66926557567524,21.0,-1.4733612072109221,0.0,-10000.0,0.0
6977,1699241525248.0,0.0,16.93069004407745,21.0,-1.4150105468624075,0.0,-10000.0,0.0
6978,2956663717888.0,0.0,17.18978202119436,21.0,-1.3568216132630904,0.0,-10000.0,0.0
6979,1294406254592.0,0.0,17.44805534795857,21.0,-1.2988806279061453,0.0,-10000.0,0.0
6980,26646526558208.0,0.0,17.70681085793357,21.0,-1.2410004821491245,0.0,-10000.0,0.0
6981,4160368410624.0,0.0,17.95784181885063,21.0,-1.1828707321773178,0.0,-10000.0,0.0
6982,26539435491328.0,0.0,18.19882865146469,21.0,-1.1268859085820582,0.0,-10000.0,0.0
6983,3369510371328.0,0.0,18.43253618835525,21.0,-1.0728421386009979,0.0,-10000.0,0.0
6984,23586093924352.0,0.0,18.66352332449808,21.0,-1.021835556733851,0.0,-10000.0,0.0
6985,4575893913600.0,0.0,18.89281205568009,21.0,-0.971470848183827,0.0,-10000.0,0.0
6986,22142326407168.0,0.0,19.11855172799847,21.0,-0.9215471672184796,0.0,-10000.0,0.0
6987,29657768394752.0,0.0,19.33033375061368,21.0,-0.8724030275848462,0.0,-10000.0,0.0
6988,784784162816.0,0.0,19.52630050149743,21.0,-0.8271385224768314,0.0,-10000.0,0.0
6989,3776174358528.0,0.0,19.70932850128429,21.0,-0.7843381545100433,0.0,-10000.0,0.0
6990,1694581784576.0,0.0,19.87842803093562,21.0,-0.7441637740929358,0.0,-10000.0,0.0
6991,3591162822656.0,0.0,20.03479065026976,21.0,-0.7064863418278432,0.0,-10000.0,0.0
6992,2857882877952.0,0.0,20.18127579359166,21.0,-0.6712941281406689,0.0,-10000.0,0.0
6993,3810428190720.0,0.0,20.31121975967861,21.0,-0.6379786073373052,0.0,-10000.0,0.0
6994,6015483379712.0,0.0,20.42064956834803,21.0,-0.609152477870273,0.0,-10000.0,0.0
6995,4996165795840.0,0.0,20.51059233467226,21.0,-0.5842841875089131,0.0,-10000.0,0.0
6996,1164144541696.0,0.0,20.58600126361031,21.0,-0.5633770397398431,0.0,-10000.0,0.0
6997,6696165441536.0,0.0,20.64962362874889,21.0,-0.5452478333793711,0.0,-10000.0,0.0
6998,3978223419392.0,0.0,20.70168812405301,21.0,-0.5298159254716491,0.0,-10000.0,0.0
6999,1095563476992.0,0.0,20.73202443793328,21.0,-0.5169541529585394,0.0,-10000.0,0.0
7000,22177892007936.0,0.0,20.73895929261011,21.0,-0.5099253948480618,0.0,-10000.0,0.0
7001,4357197660160.0,0.0,20.72508122059375,20.19191919191919,-0.5069198840944803,0.0,-10000.0,0.0
7002,4317713006592.0,0.0,20.68838326689728,20.19191919191919,-0.5083113339742474,0.0,-10000.0,0.0
7003,8069392105472.0,0.0,20.62810417696857,20.19191919191919,-0.51376216662108,0.0,-10000.0,0.0
7004,2317954056192.0,0.0,20.54409056057817,20.19191919191919,-0.5236478356858547,0.0,-10000.0,0.0
7005,1771144871936.0,0.0,20.44275542887122,20.19191919191919,-0.5374362402605217,0.0,-10000.0,0.0
7006,4841234497536.0,0.0,20.33021792849852,20.19191919191919,-0.5560572373609083,0.0,-10000.0,0.0
7007,4188153839616.0,0.0,20.20919063519803,20.19191919191919,-0.5773731249846141,0.0,-10000.0,0.0
7008,24628812578816.0,0.0,20.08674671975337,20.19191919191919,-0.6012955499646816,0.0,-10000.0,0.0
7009,3023900508160.0,0.0,19.95911959222003,20.19191919191919,-0.6263024673384043,0.0,-10000.0,0.0
7010,5106751242240.0,0.0,19.82472467434417,20.19191919191919,-0.6543466976377116,0.0,-10000.0,0.0
7011,4599992811520.0,0.0,19.68006487493019,20.19191919191919,-0.6822692524498473,0.0,-10000.0,0.0
7012,22865457971200.0,0.0,19.52804650942407,20.19191919191919,-0.7132942499273811,0.0,-10000.0,0.0
7013,4168341782528.0,0.0,19.37534294128464,20.19191919191919,-0.7447799697658661,0.0,-10000.0,0.0
7014,3915923324928.0,0.0,19.21975750669285,20.19191919191919,-0.7761162406717421,0.0,-10000.0,0.0
7015,21792169132032.0,0.0,19.05998577353686,20.19191919191919,-0.8075708948454683,0.0,-10000.0,0.0
7016,21595716321280.0,0.0,18.90479733047915,20.19191919191919,-0.8402268766957633,0.0,-10000.0,0.0
7017,26954812096512.0,0.0,18.75935800588705,20.19191919191919,-0.8707088904443996,0.0,-10000.0,0.0
7018,3472890527744.0,0.0,18.62351176395695,20.19191919191919,-0.8996251855167419,0.0,-10000.0,0.0
7019,21185005879296.0,0.0,18.48991360675477,20.19191919191919,-0.9272553894811861,0.0,-10000.0,0.0
7020,2872411160576.0,0.0,18.35909471217938,20.19191919191919,-0.9559964362964969,0.0,-10000.0,0.0
7021,25673852780544.0,0.0,18.23650501048439,20.19191919191919,-0.9822886440106532,0.0,-10000.0,0.0
7022,6291171835904.0,0.0,18.1222833684062,20.19191919191919,-1.0080403082555836,0.0,-10000.0,0.0
7023,3559282704384.0,0.0,18.01447494361137,20.19191919191919,-1.03266190937707,0.0,-10000.0,0.0
7024,8437774155776.0,0.0,17.91087230772377,20.19191919191919,-1.0559482343053286,0.0,-10000.0,0.0
7025,3494213320704.0,0.0,17.81047186796292,20.19191919191919,-1.0785213783239447,0.0,-10000.0,0.0
7026,7662820392960.0,0.0,17.71941155557784,20.19191919191919,-1.1003812977223724,0.0,-10000.0,0.0
7027,1339553873920.0,0.0,17.63734490061941,20.19191919191919,-1.1206656259543024,0.0,-10000.0,0.0
7028,1708540428288.0,0.0,17.56056257435921,20.19191919191919,-1.1394605748091133,0.0,-10000.0,0.0
7029,22450513379328.0,0.0,17.48634039362276,20.19191919191919,-1.1573623828111825,0.0,-10000.0,0.0
7030,3863824302080.0,0.0,17.41376364557918,20.19191919191919,-1.174667843903915,0.0,-10000.0,0.0
7031,1075279888384.0,0.0,17.34296876802193,20.19191919191919,-1.191623176024173,0.0,-10000.0,0.0
7032,1437657464832.0,0.0,17.27335637157426,20.19191919191919,-1.2082032115492978,0.0,-10000.0,0.0
7033,3008223510528.0,0.0,17.20487738411611,20.19191919191919,-1.2244264821226079,0.0,-10000.0,0.0
7034,3689419374592.0,0.0,17.13763356986434,20.19191919191919,-1.2403939003699576,0.0,-10000.0,0.0
7035,5087543427072.0,0.0,17.07168134273198,20.19191919191919,-1.2561090729925477,0.0,-10000.0,0.0
7036,4051576029184.0,0.0,17.00692871184749,20.19191919191919,-1.2715453437915698,0.0,-10000.0,0.0
7037,3503640018944.0,0.0,16.94327710678092,20.19191919191919,-1.2867414796109806,0.0,-10000.0,0.0
7038,1836640108544.0,0.0,16.8815580837147,20.19191919191919,-1.3016990103917427,0.0,-10000.0,0.0
7039,3729690198016.0,0.0,16.82168797275256,20.19191919191919,-1.3163277760087682,0.0,-10000.0,0.0
7040,3038225629184.0,0.0,16.76309993229829,20.19191919191919,-1.330599252332368,0.0,-10000.0,0.0
7041,3057162911744.0,0.0,16.70540748295041,20.19191919191919,-1.3445990211312941,0.0,-10000.0,0.0
7042,5499669970944.0,0.0,16.6484725020432,20.19191919191919,-1.3583745686748048,0.0,-10000.0,0.0
7043,1143985143808.0,0.0,16.59229717316524,20.19191919191919,-1.3719628427698545,0.0,-10000.0,0.0
7044,3330904424448.0,0.0,16.54102288997057,20.19191919191919,-1.38536081955749,0.0,-10000.0,0.0
7045,4357488902144.0,0.0,16.49448649998599,20.19191919191919,-1.3978640219262735,0.0,-10000.0,0.0
7046,22662661275648.0,0.0,16.45050166852369,20.19191919191919,-1.4095714884714,0.0,-10000.0,0.0
7047,1494269820928.0,0.0,16.40759031932514,20.19191919191919,-1.4207786514651057,0.0,-10000.0,0.0
7048,3356018343936.0,0.0,16.36534858177738,20.19191919191919,-1.4316870725061301,0.0,-10000.0,0.0
7049,1375472451584.0,0.0,16.32390760311029,21.0,-1.4423888959790845,0.0,-10000.0,0.0
7050,5279357861888.0,0.0,16.27809994907734,21.0,-1.4528632315218395,0.0,-10000.0,0.0
7051,4001493155840.0,0.0,16.22781546840669,21.0,-1.4641321231709172,0.0,-10000.0,0.0
7052,1741803225088.0,0.0,16.17569114896432,21.0,-1.4760001176452093,0.0,-10000.0,0.0
7053,3236966694912.0,0.0,16.12366509779221,21.0,-1.48818236092582,0.0,-10000.0,0.0
7054,1968157097984.0,0.0,16.07223245772005,21.0,-1.500410589977987,0.0,-10000.0,0.0
7055,1910693167104.0,0.0,16.02117603112819,21.0,-1.5125932943261577,0.0,-10000.0,0.0
7056,1572372480000.0,0.0,15.97150124920476,21.0,-1.5247647715315595,0.0,-10000.0,0.0
7057,3040832126976.0,0.0,15.92342472156955,21.0,-1.5363821297865692,0.0,-10000.0,0.0
7058,4873254338560.0,0.0,15.87646358377484,21.0,-1.5477688918811099,0.0,-10000.0,0.0
7059,3954558107648.0,0.0,15.83022115641471,21.0,-1.558944774975651,0.0,-10000.0,0.0
7060,5073834868736.0,0.0,15.78436068481006,21.0,-1.5699628238253576,0.0,-10000.0,0.0
7061,25448316665856.0,0.0,15.73860545414,21.0,-1.5808814995106575,0.0,-10000.0,0.0
7062,1317436260352.0,0.0,15.69501151046689,21.0,-1.5917422937824393,0.0,-10000.0,0.0
7063,28747667341312.0,0.0,15.65378531730306,21.0,-1.6024465205499772,0.0,-10000.0,0.0
7064,1542018301952.0,0.0,15.61385153336732,21.0,-1.612850900790147,0.0,-10000.0,0.0
7065,5764291231744.0,0.0,15.57421321613284,21.0,-1.6230317978928102,0.0,-10000.0,0.0
7066,4703075696640.0,0.0,15.5346575876871,21.0,-1.633116964994137,0.0,-10000.0,0.0
7067,3441034002432.0,0.0,15.49524194849818,21.0,-1.6431937198134077,0.0,-10000.0,0.0
7068,23512020418560.0,0.0,15.45443855704428,21.0,-1.65321600199549,0.0,-10000.0,0.0
7069,2150419660800.0,0.0,15.4123791886566,21.0,-1.6633135698486643,0.0,-10000.0,0.0
7070,2022117998592.0,0.0,15.36991736721559,21.0,-1.673515786216377,0.0,-10000.0,0.0
7071,3012999249920.0,0.0,15.32763804514202,21.0,-1.683726539497871,0.0,-10000.0,0.0
7072,3452896804864.0,0.0,15.28552853980608,21.0,-1.6938633132827714,0.0,-10000.0,0.0
7073,3069538992128.0,0.0,15.24354745915883,21.0,-1.7039287775991743,0.0,-10000.0,0.0
7074,3265916305408.0,0.0,15.20414241390351,21.0,-1.7139322128190975,0.0,-10000.0,0.0
7075,10257493393408.0,0.0,15.16724230057601,21.0,-1.7235396214166603,0.0,-10000.0,0.0
7076,3468189237248.0,0.0,15.13158314757497,20.444444444444443,-1.7327545040971966,0.0,-10000.0,0.0
7077,1954041167872.0,0.0,15.09630208677236,20.444444444444443,-1.7417427629108075,0.0,-10000.0,0.0
7078,2602152755200.0,0.0,15.0611823781635,20.444444444444443,-1.750625879081598,0.0,-10000.0,0.0
7079,4022007496704.0,0.0,15.0263056674007,21.0,-1.7594490785452899,0.0,-10000.0,0.0
7080,4067762372608.0,0.0,14.99848408664304,21.0,-1.7681976090719433,0.0,-10000.0,0.0
