,loss,epsilon,tair,action,pmv,qheat,reward,occ
3940,1105838.75,0.0,12.8485706177337,18.77777777777778,-2.30223812119879,0.0,1.0,0.0
3941,3866338.25,0.0,12.84934343354412,18.77777777777778,-2.30348982879339,0.0,1.0,0.0
3942,3540366.75,0.0,12.86042728036761,18.77777777777778,-2.303484882910327,0.0,1.0,0.0
3943,1783081.25,0.0,12.88103612336367,18.77777777777778,-2.301584855553669,0.0,1.0,0.0
3944,1167885.0,0.0,12.90768863888259,18.77777777777778,-2.2978667286522567,0.0,1.0,0.0
3945,3493355.5,0.0,12.93943728169704,18.77777777777778,-2.2928946179284213,0.0,1.0,0.0
3946,1309242.75,0.0,12.97616649385802,18.77777777777778,-2.286453599380557,0.0,1.0,0.0
3947,515396.59375,0.0,13.01813032272163,18.77777777777778,-2.2788912129755916,0.0,1.0,0.0
3948,1435428.5,0.0,13.05605967099906,16.90909090909091,-2.2700300877056545,0.0,1.0,0.0
3949,654601.75,0.0,13.08915221256463,16.90909090909091,-2.261770416060426,0.0,1.0,0.0
3950,907866.125,0.0,13.12146032085176,16.90909090909091,-2.253856406896706,0.0,1.0,0.0
3951,1462804.875,0.0,13.1541801543112,16.90909090909091,-2.2458264116148423,0.0,1.0,0.0
3952,2473726.75,0.0,13.18705983515854,16.90909090909091,-2.238143981792237,0.0,1.0,0.0
3953,890280.25,0.0,13.22065088998073,16.90909090909091,-2.230295975749889,0.0,1.0,0.0
3954,2243806.75,0.0,13.25827177676796,16.90909090909091,-2.222245593216395,0.0,1.0,0.0
3955,6361058.5,0.0,13.3006093548656,20.696969696969695,-2.2133912731484813,0.0,1.0,0.0
3956,4107713.0,0.0,13.34657655451568,20.696969696969695,-2.2036800625800885,0.0,1.0,0.0
3957,1284982.5,0.0,13.39283702029318,20.696969696969695,-2.1932338613374776,0.0,1.0,0.0
3958,3902997.25,0.0,13.43843333683408,20.696969696969695,-2.1831421458353266,0.0,1.0,0.0
3959,1679337.5,0.0,13.48190483293213,20.696969696969695,-2.1730997471637337,0.0,1.0,0.0
3960,3867191.0,0.0,13.5193674381236,20.696969696969695,-2.163298758015378,0.0,1.0,0.0
3961,778895.4375,0.0,13.55181766763786,20.696969696969695,-2.1545219116968535,0.0,1.0,0.0
3962,2286239.5,0.0,13.58248806440341,20.696969696969695,-2.1464131396783204,0.0,1.0,0.0
3963,2901361.0,0.0,13.61107205442136,20.696969696969695,-2.1385840569382712,0.0,1.0,0.0
3964,3046740.5,0.0,13.6373129045983,20.696969696969695,-2.131861662997355,0.0,1.0,0.0
3965,1035780.375,0.0,13.66053216291363,20.696969696969695,-2.1255924716599335,0.0,1.0,0.0
3966,3851685.5,0.0,13.68316042015136,20.696969696969695,-2.1199886857508705,0.0,1.0,0.0
3967,1491144.125,0.0,13.70681735162352,20.696969696969695,-2.114509182664418,0.0,1.0,0.0
3968,2268827.5,0.0,13.73106632647448,20.696969696969695,-2.1090058825643188,0.0,1.0,0.0
3969,2488661.5,0.0,13.75321781432286,20.696969696969695,-2.1035067051933356,0.0,1.0,0.0
3970,1451814.75,0.0,13.77176523380887,20.696969696969695,-2.099089754759026,0.0,1.0,0.0
3971,5617763.5,0.0,13.78747075128136,20.696969696969695,-2.0954938752444763,0.0,1.0,0.0
3972,751287.625,0.0,13.79678063199153,20.696969696969695,-2.092610752965487,0.0,1.0,0.0
3973,2132377.25,0.0,13.80113124865433,20.696969696969695,-2.090847671290984,0.0,1.0,0.0
3974,4484763.0,0.0,13.80296219843042,20.696969696969695,-2.089993649813551,0.0,1.0,0.0
3975,2211548.75,0.0,13.8010246194046,20.696969696969695,-2.089623648842731,0.0,1.0,0.0
3976,1154614.75,0.0,13.79448669342449,20.696969696969695,-2.090586520111963,0.0,1.0,0.0
3977,1836247.5,0.0,13.78371125606574,20.696969696969695,-2.092458135048055,0.0,1.0,0.0
3978,3534595.75,0.0,13.76467539287182,20.696969696969695,-2.0952472553701598,0.0,1.0,0.0
3979,5437757.0,0.0,13.73774093988891,20.696969696969695,-2.0995725878011764,0.0,1.0,0.0
3980,2019697.75,0.0,13.70578864454194,20.696969696969695,-2.105306949198655,0.0,1.0,0.0
3981,1487954.25,0.0,13.66945143734024,20.696969696969695,-2.1120025020174196,0.0,1.0,0.0
3982,986492.25,0.0,13.62907975582955,20.696969696969695,-2.120011778767469,0.0,1.0,0.0
3983,3882490.75,0.0,13.58510074732916,20.696969696969695,-2.128824404090949,0.0,1.0,0.0
3984,1935617.625,0.0,13.54307749778646,20.696969696969695,-2.1384918668119792,0.0,1.0,0.0
3985,2501477.0,0.0,13.50351533531413,20.696969696969695,-2.147932551013423,0.0,1.0,0.0
3986,1504166.75,0.0,13.4641703561527,20.696969696969695,-2.1572912884188207,0.0,1.0,0.0
3987,1584341.75,0.0,13.42533993012695,20.696969696969695,-2.1667694671736695,0.0,1.0,0.0
3988,1375490.375,0.0,13.38750790768346,20.696969696969695,-2.175790711212126,0.0,1.0,0.0
3989,1650424.875,0.0,13.35017073525881,20.696969696969695,-2.1847064301609835,0.0,1.0,0.0
3990,2507767.5,0.0,13.30636935976711,20.696969696969695,-2.19361915769563,0.0,1.0,0.0
3991,1534046.25,0.0,13.2557983907119,20.696969696969695,-2.2037570344804984,0.0,1.0,0.0
3992,1010060.9375,0.0,13.20167182305963,20.696969696969695,-2.214855541021118,0.0,1.0,0.0
3993,1072079.625,0.0,13.14894178324811,20.696969696969695,-2.2265769819674657,0.0,1.0,0.0
3994,4043546.75,0.0,13.09964205103101,20.696969696969695,-2.2375429935237237,0.0,1.0,0.0
3995,1643160.25,0.0,13.05302207929812,20.696969696969695,-2.2479496183535637,0.0,1.0,0.0
3996,878232.0,0.0,13.01523459244864,20.696969696969695,-2.257871919828939,0.0,1.0,0.0
3997,1423796.0,0.0,12.98570941129231,20.696969696969695,-2.2661947048875524,0.0,1.0,0.0
3998,2154915.5,0.0,12.96059205590214,20.696969696969695,-2.273204147280972,0.0,1.0,0.0
3999,3137427.5,0.0,12.93704419471275,20.696969696969695,-2.2794107236826813,0.0,1.0,0.0
4000,377026.75,0.0,12.91406878923322,20.696969696969695,-2.285252122770435,0.0,1.0,0.0
4001,741858.125,0.0,12.89176448936922,20.696969696969695,-2.2909135996507928,0.0,1.0,0.0
4002,4351476.5,0.0,12.86792868731537,20.696969696969695,-2.2963709741776897,0.0,1.0,0.0
4003,1977787.625,0.0,12.84232730837556,20.696969696969695,-2.302107097779852,0.0,1.0,0.0
4004,663676.9375,0.0,12.8160649323008,20.696969696969695,-2.307972339214553,0.0,1.0,0.0
4005,1104017.625,0.0,12.79004862376677,20.696969696969695,-2.3138795803293895,0.0,1.0,0.0
4006,3434521.5,0.0,12.76455084877574,20.696969696969695,-2.3196919439025927,0.0,1.0,0.0
4007,473174.625,0.0,12.73950255850073,20.696969696969695,-2.32537418525366,0.0,1.0,0.0
4008,2789930.0,0.0,12.71254323149439,20.696969696969695,-2.33093104513178,0.0,1.0,0.0
4009,1891313.125,0.0,12.68375095630757,20.696969696969695,-2.3367066792208746,0.0,1.0,0.0
4010,2128622.0,0.0,12.64397725748317,20.696969696969695,-2.342714856770497,0.0,1.0,0.0
4011,1282216.75,0.0,12.60363030936173,20.696969696969695,-2.3515992935390253,0.0,1.0,0.0
4012,2213817.25,0.0,12.56909907193787,20.696969696969695,-2.3592818857795232,0.0,1.0,0.0
4013,3632594.75,0.0,12.53910704579867,20.696969696969695,-2.3661442900382843,0.0,1.0,0.0
4014,2077309.625,0.0,12.51107908933775,18.373737373737374,-2.372256216759714,0.0,1.0,0.0
4015,585819.0625,0.0,12.48347864605457,18.373737373737374,-2.3779904760876165,0.0,1.0,0.0
4016,1259811.375,0.0,12.45592976469957,18.373737373737374,-2.383580547081212,0.0,1.0,0.0
4017,2151747.75,0.0,12.42856655821505,16.90909090909091,-2.3891002316354437,0.0,1.0,0.0
4018,1669648.5,0.0,12.40150695715916,16.90909090909091,-2.3945332756568587,0.0,1.0,0.0
4019,1963112.5,0.0,12.37475637941999,16.90909090909091,-2.3998736056994012,0.0,1.0,0.0
4020,2320571.0,0.0,12.34741755888811,16.90909090909091,-2.4051186106481097,0.0,1.0,0.0
4021,764014.5,0.0,12.31957945162068,18.373737373737374,-2.410471203033682,0.0,1.0,0.0
4022,2298660.25,0.0,12.29162715428096,18.373737373737374,-2.4159398640828793,0.0,1.0,0.0
4023,1392833.375,0.0,12.26379192061413,18.373737373737374,-2.421459562371961,0.0,1.0,0.0
4024,1106108.75,0.0,12.23611380985854,18.373737373737374,-2.4269935849437245,0.0,1.0,0.0
4025,2195672.0,0.0,12.20855693723647,18.373737373737374,-2.4325315705446577,0.0,1.0,0.0
4026,2545982.25,0.0,12.18657271515347,17.91919191919192,-2.4380758205419433,0.0,1.0,0.0
4027,2087962.125,0.0,12.17025960854945,18.373737373737374,-2.442720156697592,0.0,1.0,0.0
4028,5161405.5,0.0,12.15687122649925,18.373737373737374,-2.4465079487361865,0.0,1.0,0.0
4029,1459447.75,0.0,12.14434345253717,17.91919191919192,-2.4498070487895878,0.0,1.0,0.0
4030,864257.25,0.0,12.1320233614006,17.91919191919192,-2.452908163217884,0.0,1.0,0.0
4031,1111325.0,0.0,12.12003843473983,17.91919191919192,-2.455936008610283,0.0,1.0,0.0
4032,955399.125,0.0,12.10515090738767,17.666666666666668,-2.45887003463232,0.0,1.0,0.0
4033,1483129.25,0.0,12.08743050637853,17.666666666666668,-2.4622234846826694,0.0,1.0,0.0
4034,3161659.5,0.0,12.0683784698528,17.666666666666668,-2.4659805580970997,0.0,1.0,0.0
4035,622356.625,0.0,12.04920517235099,17.666666666666668,-2.4699117836238837,0.0,1.0,0.0
4036,1114953.0,0.0,12.03031617112297,17.666666666666668,-2.4738596297329356,0.0,1.0,0.0
4037,1388833.875,0.0,12.01166183479306,17.666666666666668,-2.477756717808898,0.0,1.0,0.0
4038,723787.0625,0.0,11.99592206548554,17.666666666666668,-2.481606050117512,0.0,1.0,0.0
4039,3871698.5,0.0,11.98328371958157,18.77777777777778,-2.484897441961106,0.0,1.0,0.0
4040,4433365.0,0.0,11.97237850277919,18.373737373737374,-2.4876779925597337,0.0,1.0,0.0
4041,1834272.0,0.0,11.96210965850724,18.373737373737374,-2.4901138558906566,0.0,1.0,0.0
4042,1971273.0,0.0,11.95700319838796,16.90909090909091,-2.492358952411809,0.0,1.0,0.0
4043,823334.25,0.0,11.95267999577421,16.90909090909091,-2.4931965149618653,0.0,1.0,0.0
4044,1221245.5,0.0,11.94688869130315,18.373737373737374,-2.4943451342909126,0.0,1.0,0.0
4045,3641471.0,0.0,11.93490413929187,18.373737373737374,-2.4956258097648285,0.0,1.0,0.0
4046,1926287.5,0.0,11.92211317780901,18.373737373737374,-2.4983611014314726,0.0,1.0,0.0
4047,906009.75,0.0,11.91192462678758,20.696969696969695,-2.5006662252503813,0.0,1.0,0.0
4048,2145079.25,0.0,11.90415770053374,20.696969696969695,-2.5025679679495454,0.0,1.0,0.0
4049,6214798.5,0.0,11.89749719812746,20.696969696969695,-2.504077011656243,0.0,1.0,0.0
4050,1953784.75,0.0,11.89018031522581,20.696969696969695,-2.5053667631786576,0.0,1.0,0.0
4051,2840013.75,0.0,11.88200549023535,20.696969696969695,-2.5067470843879223,0.0,1.0,0.0
4052,5515916.0,0.0,11.8735294475607,20.696969696969695,-2.508239269142785,0.0,1.0,0.0
4053,2027511.5,0.0,11.86521704517012,20.696969696969695,-2.5097808249875224,0.0,1.0,0.0
4054,5544108.5,0.0,11.85720950217423,20.696969696969695,-2.5112998356605036,0.0,1.0,0.0
4055,5610687.0,0.0,11.84947848665049,20.696969696969695,-2.51277566560829,0.0,1.0,0.0
4056,1930856.5,0.0,11.83860963972989,20.696969696969695,-2.514205900735529,0.0,1.0,0.0
4057,1166033.0,0.0,11.82430767807065,20.696969696969695,-2.5161471447728685,0.0,1.0,0.0
4058,2284084.5,0.0,11.8082135537043,20.696969696969695,-2.5185848968383415,0.0,1.0,0.0
4059,4321360.0,0.0,11.79171128847359,20.696969696969695,-2.521319689241115,0.0,1.0,0.0
4060,2506238.5,0.0,11.77531273933321,20.696969696969695,-2.5241528441372902,0.0,1.0,0.0
4061,799614.5,0.0,11.75899067385459,20.696969696969695,-2.5269981701954007,0.0,1.0,0.0
4062,2574433.5,0.0,11.74403663677065,20.696969696969695,-2.5298569421105412,0.0,1.0,0.0
4063,2778730.5,0.0,11.73048074891378,20.696969696969695,-2.5325617764132917,0.0,1.0,0.0
4064,3659650.75,0.0,11.71765026184388,20.696969696969695,-2.5351013343219857,0.0,1.0,0.0
4065,2424577.0,0.0,11.70501497709459,20.696969696969695,-2.5375625526312953,0.0,1.0,0.0
4066,1367515.75,0.0,11.69239002418572,20.696969696969695,-2.540019337617493,0.0,1.0,0.0
4067,3343033.5,0.0,11.6797959348078,20.696969696969695,-2.542501958155501,0.0,1.0,0.0
4068,2634598.0,0.0,11.6662900937795,20.696969696969695,-2.545005075680181,0.0,1.0,0.0
4069,7190524.0,0.0,11.65185305043703,20.696969696969695,-2.547627039889938,0.0,1.0,0.0
4070,1384382.625,0.0,11.63695986252496,20.696969696969695,-2.5503792739432574,0.0,1.0,0.0
4071,3677587.75,0.0,11.62198732862524,20.696969696969695,-2.5531978503873693,0.0,1.0,0.0
4072,3311834.5,0.0,11.60706214870932,16.707070707070706,-2.556027637879684,0.0,1.0,0.0
4073,2880461.5,0.0,11.59216985616916,16.707070707070706,-2.558849415009023,0.0,1.0,0.0
4074,1967047.75,0.0,11.57719587235133,16.707070707070706,-2.56166454375173,0.0,1.0,0.0
4075,1038070.8125,0.0,11.56217997697152,16.707070707070706,-2.564584423749181,0.0,1.0,0.0
4076,1445495.125,0.0,11.54714921080138,16.707070707070706,-2.5676041898481485,0.0,1.0,0.0
4077,1422816.625,0.0,11.53210074972712,16.707070707070706,-2.570711113854643,0.0,1.0,0.0
4078,2603874.0,0.0,11.51702518469474,16.707070707070706,-2.5739014684584323,0.0,1.0,0.0
4079,2385483.0,0.0,11.50191912388503,16.707070707070706,-2.5771704778520594,0.0,1.0,0.0
4080,2341792.0,0.0,11.48982253368812,16.707070707070706,-2.5805138473502955,0.0,1.0,0.0
4081,6275117.5,0.0,11.48049500063931,16.707070707070706,-2.5829626126759804,0.0,1.0,0.0
4082,2433475.5,0.0,11.47214429396823,16.707070707070706,-2.5852589757470406,0.0,1.0,0.0
4083,1502159.25,0.0,11.46528139810182,16.707070707070706,-2.587439571817313,0.0,1.0,0.0
4084,1850272.375,0.0,11.46072487088899,16.707070707070706,-2.5889826886728677,0.0,1.0,0.0
4085,3863862.5,0.0,11.45853872708566,16.707070707070706,-2.590101720730687,0.0,1.0,0.0
4086,2783132.5,0.0,11.45602677247431,16.90909090909091,-2.59075681597748,0.0,1.0,0.0
4087,3186297.5,0.0,11.45273180549701,16.90909090909091,-2.5913161385569694,0.0,1.0,0.0
4088,1152178.75,0.0,11.44948416331132,16.90909090909091,-2.591812696683267,0.0,1.0,0.0
4089,2698196.25,0.0,11.44737480200635,16.90909090909091,-2.5921732098126746,0.0,1.0,0.0
4090,1123880.125,0.0,11.44698482076701,16.90909090909091,-2.592139249319883,0.0,1.0,0.0
4091,2692796.25,0.0,11.44855345014656,16.90909090909091,-2.5916661553193427,0.0,1.0,0.0
4092,1859836.75,0.0,11.45555892034465,16.90909090909091,-2.590672549568984,0.0,1.0,0.0
4093,1407189.625,0.0,11.46796516683445,16.90909090909091,-2.5888182155498574,0.0,1.0,0.0
4094,906314.375,0.0,11.48373309343577,16.90909090909091,-2.5860840565926453,0.0,1.0,0.0
4095,2073474.5,0.0,11.50045914057797,16.90909090909091,-2.58276673038691,0.0,1.0,0.0
4096,2564858.0,0.0,11.51713774881155,20.848484848484848,-2.57938020677847,0.0,1.0,0.0
4097,1361106.75,0.0,11.53400148068585,20.848484848484848,-2.5759722600356,0.0,1.0,0.0
4098,1563013.125,0.0,11.5482804809326,18.77777777777778,-2.572492416868431,0.0,1.0,0.0
4099,1123524.0,0.0,11.56035465273454,18.77777777777778,-2.5692853224380143,0.0,1.0,0.0
4100,2591466.75,0.0,11.57180420226383,18.77777777777778,-2.5663229985516343,0.0,1.0,0.0
4101,4878290.5,0.0,11.58271362323114,18.77777777777778,-2.5633630031971633,0.0,1.0,0.0
4102,2092739.0,0.0,11.59277211898345,18.77777777777778,-2.5606852530326223,0.0,1.0,0.0
4103,1457859.5,0.0,11.60207790455317,18.77777777777778,-2.5581140486530636,0.0,1.0,0.0
4104,557563.375,0.0,11.61075339633964,18.77777777777778,-2.5556372501375124,0.0,1.0,0.0
4105,992904.0,0.0,11.61908455866063,18.77777777777778,-2.553318269217161,0.0,1.0,0.0
4106,1803436.75,0.0,11.62723986623648,18.77777777777778,-2.551088656843917,0.0,1.0,0.0
4107,2335645.0,0.0,11.63396352522912,17.91919191919192,-2.548905292193274,0.0,1.0,0.0
4108,1476374.25,0.0,11.63866662066602,17.91919191919192,-2.5473106198923054,0.0,1.0,0.0
4109,3139722.5,0.0,11.64155062747197,17.91919191919192,-2.5461355502227025,0.0,1.0,0.0
4110,5887870.0,0.0,11.64532214930451,17.91919191919192,-2.5453699292993237,0.0,1.0,0.0
4111,4950270.0,0.0,11.65062964765515,17.91919191919192,-2.5444243072326262,0.0,1.0,0.0
4112,1305360.625,0.0,11.65669781587991,17.91919191919192,-2.543291315253982,0.0,1.0,0.0
4113,2106237.75,0.0,11.66145376967833,17.91919191919192,-2.5420444826310695,0.0,1.0,0.0
4114,1056656.75,0.0,11.66395808903867,17.91919191919192,-2.541264402912127,0.0,1.0,0.0
4115,5944867.0,0.0,11.66440931901395,17.91919191919192,-2.540899754765682,0.0,1.0,0.0
4116,1335219.875,0.0,11.66375309608453,16.454545454545453,-2.540919064407533,0.0,1.0,0.0
4117,505429.6875,0.0,11.66235458919905,16.454545454545453,-2.5411858772349687,0.0,1.0,0.0
4118,1079789.75,0.0,11.66020618256291,18.373737373737374,-2.5416489397665725,0.0,1.0,0.0
4119,1983707.5,0.0,11.65611028633387,18.373737373737374,-2.542279816906595,0.0,1.0,0.0
4120,512390.3125,0.0,11.64957413632023,18.373737373737374,-2.543566434418036,0.0,1.0,0.0
4121,1626988.375,0.0,11.64088190559929,18.373737373737374,-2.5453225691919044,0.0,1.0,0.0
4122,1421567.75,0.0,11.6295398749399,18.373737373737374,-2.547542829651067,0.0,1.0,0.0
4123,5356485.0,0.0,11.61558566306195,18.373737373737374,-2.5503171620770093,0.0,1.0,0.0
4124,2342699.25,0.0,11.59970467360434,16.90909090909091,-2.553582744859185,0.0,1.0,0.0
4125,5727804.0,0.0,11.58194110210757,16.90909090909091,-2.5572447193714516,0.0,1.0,0.0
4126,1575881.5,0.0,11.5623390212367,16.90909090909091,-2.5614532989052097,0.0,1.0,0.0
4127,1971901.875,0.0,11.54110620723796,16.90909090909091,-2.566045595317556,0.0,1.0,0.0
4128,6306931.0,0.0,11.5190457681152,16.90909090909091,-2.57100912132118,0.0,1.0,0.0
4129,2389566.0,0.0,11.49618420340275,16.90909090909091,-2.576150648648661,0.0,1.0,0.0
4130,1390877.75,0.0,11.47256940536324,16.90909090909091,-2.5814811460019067,0.0,1.0,0.0
4131,2753161.0,0.0,11.44877116834671,16.90909090909091,-2.5870370068164226,0.0,1.0,0.0
4132,7859948.5,0.0,11.4250979439748,16.90909090909091,-2.5925344406461024,0.0,1.0,0.0
4133,2046735.5,0.0,11.40140175634203,16.90909090909091,-2.598040350730197,0.0,1.0,0.0
4134,2770405.75,0.0,11.37707612983507,16.90909090909091,-2.6035853325542506,0.0,1.0,0.0
4135,1425403.0,0.0,11.35194558644236,16.90909090909091,-2.6092459279762923,0.0,1.0,0.0
4136,8262968.5,0.0,11.32616687132854,20.848484848484848,-2.6150602748059524,0.0,1.0,0.0
4137,1355253.25,0.0,11.30160825913098,20.848484848484848,-2.620998678838263,0.0,1.0,0.0
4138,1078655.0,0.0,11.27898083885187,20.848484848484848,-2.626416175244783,0.0,1.0,0.0
4139,1765466.125,0.0,11.2580042433107,20.848484848484848,-2.6314327608292483,0.0,1.0,0.0
4140,3379954.0,0.0,11.23916855328102,20.848484848484848,-2.6361233151931933,0.0,1.0,0.0
4141,1643627.625,0.0,11.22208184289314,20.848484848484848,-2.6404401282315795,0.0,1.0,0.0
4142,3067648.5,0.0,11.20614542494393,20.848484848484848,-2.644415505386198,0.0,1.0,0.0
4143,2148732.0,0.0,11.1910227647472,20.848484848484848,-2.64818821497244,0.0,1.0,0.0
4144,1735704.25,0.0,11.1763182336511,20.848484848484848,-2.6517997868656296,0.0,1.0,0.0
4145,3682786.5,0.0,11.1621269915046,20.848484848484848,-2.655270844054238,0.0,1.0,0.0
4146,1423360.125,0.0,11.14762865294173,20.848484848484848,-2.658649507456826,0.0,1.0,0.0
4147,1671377.875,0.0,11.13273433002678,20.848484848484848,-2.662039160016018,0.0,1.0,0.0
4148,5445069.0,0.0,11.11777954474616,20.848484848484848,-2.6654486940658795,0.0,1.0,0.0
4149,2432449.0,0.0,11.10305699518682,20.848484848484848,-2.6688441770763296,0.0,1.0,0.0
4150,3502055.5,0.0,11.08865747936091,20.848484848484848,-2.6721798267958463,0.0,1.0,0.0
4151,9820110.0,0.0,11.07456156843393,20.696969696969695,-2.6754464286657935,0.0,1.0,0.0
4152,8484002.0,0.0,11.059619584395,20.696969696969695,-2.678643146633708,0.0,1.0,0.0
4153,6262536.5,0.0,11.04373154035549,18.77777777777778,-2.68194820267359,0.0,1.0,0.0
4154,2689203.0,0.0,11.02742492561474,20.848484848484848,-2.6853666002748837,0.0,1.0,0.0
4155,1802929.0,0.0,11.01114647118143,18.373737373737374,-2.688834824588253,0.0,1.0,0.0
4156,3891803.0,0.0,10.99505393129907,18.373737373737374,-2.6922879405778835,0.0,1.0,0.0
4157,5977028.0,0.0,10.9791318417098,18.373737373737374,-2.695702178905002,0.0,1.0,0.0
4158,2730853.5,0.0,10.96209301991207,18.373737373737374,-2.699078462316844,0.0,1.0,0.0
