,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
2052,13.75277037573061,20.747474747474747,-2.073682426918856,0.0,1.0,0.0,26.21257781982422,0.0
2053,13.72726892871326,20.747474747474747,-2.0790713239829377,0.0,1.0,0.0,26.21257781982422,0.0
2054,13.6940337552831,20.545454545454547,-2.0856446016911963,0.0,1.0,0.0,26.21257781982422,0.0
2055,13.65894172752589,20.545454545454547,-2.092589246386026,0.0,1.0,0.0,26.21257781982422,0.0
2056,13.62412588989225,20.545454545454547,-2.099540828750661,0.0,1.0,0.0,26.740753173828125,0.0
2057,13.58946383846699,20.545454545454547,-2.1065182947551175,0.0,1.0,0.0,26.740753173828125,0.0
2058,13.55924785309025,20.545454545454547,-2.112866616758011,0.0,1.0,0.0,26.740753173828125,0.0
2059,13.53354534120395,20.545454545454547,-2.118717430531193,0.0,1.0,0.0,26.740753173828125,0.0
2060,13.51006456506946,20.545454545454547,-2.124353944605791,0.0,1.0,0.0,7.855060577392578,0.0
2061,13.48700936429308,20.545454545454547,-2.130028995917391,0.0,1.0,0.0,7.855060577392578,0.0
2062,13.4637874353595,20.545454545454547,-2.1358300137287203,0.0,1.0,0.0,7.855060577392578,0.0
2063,13.4404812847718,20.545454545454547,-2.1417429745264185,0.0,1.0,0.0,7.855060577392578,0.0
2064,13.42798006434927,20.545454545454547,-2.14576362186442,0.0,1.0,0.0,8.305765151977539,0.0
2065,13.42664488686956,20.545454545454547,-2.1480959039663983,0.0,1.0,0.0,8.305765151977539,0.0
2066,13.43659003832578,20.545454545454547,-2.1473154726788,0.0,1.0,0.0,8.305765151977539,0.0
2067,13.45521486526895,20.545454545454547,-2.1449932512664,0.0,1.0,0.0,8.305765151977539,0.0
2068,13.47939244734499,20.545454545454547,-2.1414882873008003,0.0,1.0,0.0,8.543058395385742,0.0
2069,13.50747299527791,20.545454545454547,-2.137054268415628,0.0,1.0,0.0,8.543058395385742,0.0
2070,13.53796452670495,20.545454545454547,-2.132052677388018,0.0,1.0,0.0,8.543058395385742,0.0
2071,13.57070726036136,20.545454545454547,-2.12639522281041,0.0,1.0,0.0,8.543058395385742,0.0
2072,13.60636509322243,20.747474747474747,-2.1200479429309182,0.0,1.0,0.0,11.813085556030273,0.0
2073,13.69369251174816,20.545454545454547,-2.0930777577635777,0.0,1.0,0.0,11.813085556030273,0.0
2074,13.85670237110187,20.545454545454547,-2.0534107667418664,0.0,1.0,0.0,11.813085556030273,0.0
2075,14.08477906732168,20.545454545454547,-2.0025303473461302,0.0,1.0,0.0,11.813085556030273,0.0
2076,14.36972660944857,20.545454545454547,-1.9379776016855383,0.0,1.0,0.0,10.324745178222656,0.0
2077,14.5569223446338,20.545454545454547,-1.8849994636548522,0.0,1.0,0.0,10.324745178222656,0.0
2078,14.99745461822855,20.545454545454547,-1.796598884052722,0.0,1.0,0.0,10.324745178222656,0.0
2079,15.34474439454215,20.545454545454547,-1.7278403363571093,0.0,1.0,0.0,10.324745178222656,0.0
2080,15.61399404293067,20.545454545454547,-1.6706459732756835,0.0,1.0,0.0,6.212935447692871,0.0
2081,15.84147348276571,20.545454545454547,-1.6216173884790226,0.0,1.0,0.0,6.212935447692871,0.0
2082,16.04624274146194,20.545454545454547,-1.5755808084205316,0.0,1.0,0.0,6.212935447692871,0.0
2083,16.23738953151684,20.545454545454547,-1.5323618995661035,0.0,1.0,0.0,6.212935447692871,0.0
2084,16.41968466323227,20.545454545454547,-1.490580484510622,0.0,1.0,0.0,6.4513444900512695,0.0
2085,16.62335713062799,20.545454545454547,-1.4415081525210471,0.0,1.0,0.0,6.4513444900512695,0.0
2086,16.85762117091818,20.545454545454547,-1.3878376312489171,0.0,1.0,0.0,6.4513444900512695,0.0
2087,17.11554462611084,20.545454545454547,-1.3292838540252336,0.0,1.0,0.0,6.4513444900512695,0.0
2088,17.39972464758059,20.545454545454547,-1.2639547346149411,0.0,1.0,0.0,7.479018688201904,0.0
2089,17.69901238428181,20.545454545454547,-1.197161899139386,0.0,1.0,0.0,7.479018688201904,0.0
2090,17.99811987649118,20.545454545454547,-1.130804217087517,0.0,1.0,0.0,7.479018688201904,0.0
2091,18.2615875935984,20.545454545454547,-1.0764873116291982,0.0,1.0,0.0,7.479018688201904,0.0
2092,18.48603727502297,20.545454545454547,-1.0283554035491476,0.0,1.0,0.0,97.20806884765625,0.0
2093,18.68421374331417,20.545454545454547,-0.9854274127972711,0.0,1.0,0.0,97.20806884765625,0.0
2094,18.86611870522201,20.545454545454547,-0.9452903542033511,0.0,1.0,0.0,97.20806884765625,0.0
2095,19.03529030142542,20.545454545454547,-0.908078497271577,0.0,1.0,0.0,97.20806884765625,0.0
2096,19.19388506661599,20.545454545454547,-0.8728310833567074,0.0,1.0,0.0,9.691431045532227,0.0
2097,19.3300533258334,20.545454545454547,-0.8438004725667612,0.0,1.0,0.0,9.691431045532227,0.0
2098,19.43931049211984,20.545454545454547,-0.8196318407864258,0.0,1.0,0.0,9.691431045532227,0.0
2099,19.52450573067148,20.545454545454547,-0.8003411103570994,0.0,1.0,0.0,9.691431045532227,0.0
2100,19.59389794660539,20.545454545454547,-0.7839960762781403,0.0,1.0,0.0,6.6169352531433105,0.0
2101,19.64964457535711,20.545454545454547,-0.7709906547895395,0.0,1.0,0.0,6.6169352531433105,0.0
2102,19.69308679323543,20.545454545454547,-0.7603805443939806,0.0,1.0,0.0,6.6169352531433105,0.0
2103,19.70645533003943,20.545454545454547,-0.7586754424208576,0.0,1.0,0.0,6.6169352531433105,0.0
2104,19.68538774924744,20.545454545454547,-0.762467459549253,0.0,1.0,0.0,10.890558242797852,0.0
2105,19.62810230597913,20.545454545454547,-0.7749208384724576,0.0,1.0,0.0,10.890558242797852,0.0
2106,19.55038628365384,20.545454545454547,-0.7891118465867464,0.0,1.0,0.0,10.890558242797852,0.0
2107,19.46139790893504,20.545454545454547,-0.8062533481857752,0.0,1.0,0.0,10.890558242797852,0.0
2108,19.36164158232953,20.545454545454547,-0.8254142386147746,0.0,1.0,0.0,8.75261116027832,0.0
2109,19.23988799610088,20.545454545454547,-0.850207873936423,0.0,1.0,0.0,8.75261116027832,0.0
2110,19.09684522282373,20.545454545454547,-0.878488127216426,0.0,1.0,0.0,8.75261116027832,0.0
2111,18.93009218141105,20.545454545454547,-0.9145196822532696,0.0,1.0,0.0,8.75261116027832,0.0
2112,18.75082164354972,20.545454545454547,-0.9500487557466797,0.0,1.0,0.0,6.923008918762207,0.0
2113,18.57075579579702,20.545454545454547,-0.9863455163059731,0.0,1.0,0.0,6.923008918762207,0.0
2114,18.38711348690043,20.545454545454547,-1.0256341455291558,0.0,1.0,0.0,6.923008918762207,0.0
2115,18.21442618474988,20.545454545454547,-1.059315992166103,0.0,1.0,0.0,6.923008918762207,0.0
2116,18.05854941609205,20.545454545454547,-1.0919056473954614,0.0,1.0,0.0,6.783064842224121,0.0
2117,17.91636132318022,20.545454545454547,-1.1227363781806015,0.0,1.0,0.0,6.783064842224121,0.0
2118,17.7632394050827,20.545454545454547,-1.1600276827704612,0.0,1.0,0.0,6.783064842224121,0.0
2119,17.61234277931176,20.545454545454547,-1.190030933862732,0.0,1.0,0.0,6.783064842224121,0.0
2120,17.48100699927607,20.545454545454547,-1.2167514908767316,0.0,1.0,0.0,83.20195770263672,0.0
2121,17.37157227570298,20.545454545454547,-1.2396224919266101,0.0,1.0,0.0,83.20195770263672,0.0
2122,17.27706273751388,20.545454545454547,-1.2601593121949242,0.0,1.0,0.0,83.20195770263672,0.0
2123,17.19080082610211,20.545454545454547,-1.2789656127913611,0.0,1.0,0.0,83.20195770263672,0.0
2124,17.11454550156778,20.545454545454547,-1.2959626997725133,0.0,1.0,0.0,9.976516723632812,0.0
2125,17.04784351901083,20.545454545454547,-1.3112269801716128,0.0,1.0,0.0,9.976516723632812,0.0
2126,16.98783318659147,20.545454545454547,-1.3253175466517284,0.0,1.0,0.0,9.976516723632812,0.0
2127,16.93216478241701,20.545454545454547,-1.338439913051952,0.0,1.0,0.0,9.976516723632812,0.0
2128,16.87954651984764,20.545454545454547,-1.350929349772905,0.0,1.0,0.0,11.200788497924805,0.0
2129,16.82964357046774,20.545454545454547,-1.3627679722357768,0.0,1.0,0.0,11.200788497924805,0.0
2130,16.77965991674134,20.545454545454547,-1.3744347005871163,0.0,1.0,0.0,11.200788497924805,0.0
2131,16.72937149939541,20.545454545454547,-1.385897453458569,0.0,1.0,0.0,11.200788497924805,0.0
2132,16.67982709752847,20.545454545454547,-1.3970942294576572,0.0,1.0,0.0,9.822210311889648,0.0
2133,16.63190555741317,20.545454545454547,-1.4078763405440284,0.0,1.0,0.0,9.822210311889648,0.0
2134,16.5857967578852,20.545454545454547,-1.4182591794089203,0.0,1.0,0.0,9.822210311889648,0.0
2135,16.54136100857387,20.545454545454547,-1.4282407708821352,0.0,1.0,0.0,9.822210311889648,0.0
2136,16.49083335956824,20.545454545454547,-1.439248930598101,0.0,1.0,0.0,10.519256591796875,0.0
2137,16.43352480254993,20.545454545454547,-1.4511183437128006,0.0,1.0,0.0,10.519256591796875,0.0
2138,16.37301113001834,20.545454545454547,-1.463449904336739,0.0,1.0,0.0,10.519256591796875,0.0
2139,16.31235663681062,20.545454545454547,-1.4758310779950767,0.0,1.0,0.0,10.519256591796875,0.0
2140,16.25268075678563,20.545454545454547,-1.4880899221426036,0.0,1.0,0.0,14.023661613464355,0.0
2141,16.19387334547415,20.545454545454547,-1.5002380174043053,0.0,1.0,0.0,14.023661613464355,0.0
2142,16.14677845245339,20.545454545454547,-1.5104032804727603,0.0,1.0,0.0,14.023661613464355,0.0
2143,16.11172047432188,20.545454545454547,-1.5188638682527655,0.0,1.0,0.0,14.023661613464355,0.0
2144,16.08318892511187,20.545454545454547,-1.5263104335834974,0.0,1.0,0.0,5.426487922668457,0.0
2145,16.05684881219017,20.545454545454547,-1.5333263098129442,0.0,1.0,0.0,5.426487922668457,0.0
2146,16.03118004284833,20.545454545454547,-1.540181445214381,0.0,1.0,0.0,5.426487922668457,0.0
2147,16.00632821911037,20.545454545454547,-1.546850722358838,0.0,1.0,0.0,5.426487922668457,0.0
2148,15.97668444184757,20.545454545454547,-1.5543382962561083,0.0,1.0,0.0,32.406490325927734,0.0
2149,15.94210628395093,20.545454545454547,-1.5624700554896847,0.0,1.0,0.0,32.406490325927734,0.0
2150,15.9053378417846,20.545454545454547,-1.5709114956464347,0.0,1.0,0.0,32.406490325927734,0.0
2151,15.86853990060196,20.545454545454547,-1.5793611948287711,0.0,1.0,0.0,32.406490325927734,0.0
2152,15.83242522579425,20.545454545454547,-1.5877075265203706,0.0,1.0,0.0,60.023685455322266,0.0
2153,15.79688005134982,20.545454545454547,-1.5959604034631305,0.0,1.0,0.0,60.023685455322266,0.0
2154,15.77508707058994,20.545454545454547,-1.601687568879515,0.0,1.0,0.0,60.023685455322266,0.0
2155,15.76759401132662,20.545454545454547,-1.60528723314721,0.0,1.0,0.0,60.023685455322266,0.0
2156,15.76798053720476,20.545454545454547,-1.6075779500249159,0.0,1.0,0.0,21.529136657714844,0.0
2157,15.77119077152603,20.545454545454547,-1.6092446998522871,0.0,1.0,0.0,21.529136657714844,0.0
2158,15.77543348462077,20.545454545454547,-1.610618232378169,0.0,1.0,0.0,21.529136657714844,0.0
2159,15.78088102065763,20.545454545454547,-1.6116715134272586,0.0,1.0,0.0,21.529136657714844,0.0
2160,15.76872542081028,20.545454545454547,-1.6158146162325042,0.0,1.0,0.0,7.434357643127441,0.0
2161,15.73714898932966,20.545454545454547,-1.6226394173343066,0.0,1.0,0.0,7.434357643127441,0.0
2162,15.69481737801614,20.545454545454547,-1.6310682752519652,0.0,1.0,0.0,7.434357643127441,0.0
2163,15.64948938864953,20.545454545454547,-1.6400594485555011,0.0,1.0,0.0,7.434357643127441,0.0
2164,15.60439757784321,20.545454545454547,-1.64909925470199,0.0,1.0,0.0,7.543582916259766,0.0
2165,15.55964131290682,20.545454545454547,-1.6581755137098597,0.0,1.0,0.0,7.543582916259766,0.0
2166,15.50912879276276,20.545454545454547,-1.6681844711426312,0.0,1.0,0.0,7.543582916259766,0.0
2167,15.45237382826725,20.545454545454547,-1.6790518565394064,0.0,1.0,0.0,7.543582916259766,0.0
2168,15.39234987291615,20.545454545454547,-1.6904046097478462,0.0,1.0,0.0,6.666461944580078,0.0
2169,15.33154820175534,20.545454545454547,-1.7019390978510756,0.0,1.0,0.0,6.666461944580078,0.0
2170,15.27093627533031,20.545454545454547,-1.713496445062873,0.0,1.0,0.0,6.666461944580078,0.0
2171,15.21050909151182,20.545454545454547,-1.7251334699412826,0.0,1.0,0.0,6.666461944580078,0.0
2172,15.16396271680096,20.545454545454547,-1.7342493934253362,0.0,1.0,0.0,7.048870086669922,0.0
2173,15.13139219807429,20.545454545454547,-1.7414127533994845,0.0,1.0,0.0,7.048870086669922,0.0
2174,15.10563727722796,20.545454545454547,-1.7474749181441753,0.0,1.0,0.0,7.048870086669922,0.0
2175,15.08128877278572,20.545454545454547,-1.7531848947075983,0.0,1.0,0.0,7.048870086669922,0.0
2176,15.0566362656983,20.545454545454547,-1.7588500173136266,0.0,1.0,0.0,6.9303107261657715,0.0
2177,15.03199406838623,20.545454545454547,-1.7644335792278247,0.0,1.0,0.0,6.9303107261657715,0.0
2178,15.00668415335214,20.545454545454547,-1.7702021688377938,0.0,1.0,0.0,6.9303107261657715,0.0
2179,14.98081723706022,20.545454545454547,-1.7760970730563566,0.0,1.0,0.0,6.9303107261657715,0.0
2180,14.95481798444738,20.545454545454547,-1.7820829935919738,0.0,1.0,0.0,6.346704483032227,0.0
2181,14.92896374605922,20.545454545454547,-1.788113419290675,0.0,1.0,0.0,6.346704483032227,0.0
2182,14.90330847815014,20.545454545454547,-1.7941772494006547,0.0,1.0,0.0,6.346704483032227,0.0
2183,14.87781330657202,20.545454545454547,-1.800271322322193,0.0,1.0,0.0,6.346704483032227,0.0
2184,14.8516383460785,20.545454545454547,-1.8064644519829505,0.0,1.0,0.0,5.8859124183654785,0.0
2185,14.82476499389982,20.545454545454547,-1.8127003580643413,0.0,1.0,0.0,5.8859124183654785,0.0
2186,14.79759602723286,20.545454545454547,-1.818916173406777,0.0,1.0,0.0,5.8859124183654785,0.0
2187,14.77043752257356,20.545454545454547,-1.8250704859463636,0.0,1.0,0.0,5.8859124183654785,0.0
2188,14.7433832217554,20.545454545454547,-1.8311525633388104,0.0,1.0,0.0,5.463712692260742,0.0
2189,14.71641170748227,20.545454545454547,-1.8371695274907305,0.0,1.0,0.0,5.463712692260742,0.0
2190,14.70288971875338,20.545454545454547,-1.8412249493748518,0.0,1.0,0.0,5.463712692260742,0.0
2191,14.6891406241262,20.545454545454547,-1.8452770876425675,0.0,1.0,0.0,5.463712692260742,0.0
2192,14.67596007202891,20.545454545454547,-1.849090587863858,0.0,1.0,0.0,6.839430332183838,0.0
2193,14.65833518913293,20.545454545454547,-1.8533606611422313,0.0,1.0,0.0,6.839430332183838,0.0
2194,14.64073174420527,20.545454545454547,-1.8574560411461405,0.0,1.0,0.0,6.839430332183838,0.0
2195,14.62692134853505,20.545454545454547,-1.8609903631115245,0.0,1.0,0.0,6.839430332183838,0.0
2196,14.61682626106228,20.545454545454547,-1.8639077403360718,0.0,1.0,0.0,5.333617210388184,0.0
2197,14.60897743181241,20.545454545454547,-1.8663901663552314,0.0,1.0,0.0,5.333617210388184,0.0
2198,14.60232101952383,20.545454545454547,-1.8686115977275797,0.0,1.0,0.0,5.333617210388184,0.0
2199,14.59657648837383,20.545454545454547,-1.870611659286734,0.0,1.0,0.0,5.333617210388184,0.0
2200,14.59174525133583,20.545454545454547,-1.872422584729095,0.0,1.0,0.0,84.73384857177734,0.0
2201,14.58785798782043,20.545454545454547,-1.8740319091138247,0.0,1.0,0.0,84.73384857177734,0.0
2202,16.93707690026737,20.545454545454547,-1.5659086012345602,532633.3762289461,0.31634892269260173,0.2709715680000001,84.73384857177734,0.0
2203,19.34818198255589,20.545454545454547,-1.2415535222223946,531418.586375009,0.4057584143587136,0.2709715680000001,84.73384857177734,0.0
2204,19.70629954679163,20.545454545454547,-1.168138123620765,531348.842462227,0.4257390799241197,0.2709715680000001,89.49744415283203,0.0
2205,19.94895334379865,20.545454545454547,-1.1193908766890068,531475.2188551793,0.4387902273697112,0.2709715680000001,89.49744415283203,0.0
2206,20.46085831929044,20.545454545454547,-1.0447400637332984,520300.1157230641,0.47298735412393805,0.2709715680000001,89.49744415283203,0.0
2207,20.54384247221966,20.545454545454547,-1.0131561005052028,463442.6698195494,0.5526175175429029,0.2709715680000001,89.49744415283203,0.0
2208,20.54544767883284,20.545454545454547,-0.9925883462822495,417719.5658225871,0.8903329370098818,0.8129147040000001,5.153704643249512,0.0
2209,20.54545451799527,20.545454545454547,-0.9761059840681833,396833.2094482842,0.9298396370782289,0.8129147040000001,5.153704643249512,0.0
2210,20.54545454515742,20.545454545454547,-0.962305872145548,380579.3180408792,0.9613753152362412,0.8129147040000001,5.153704643249512,0.0
2211,20.54545454544411,20.545454545454547,-0.9498496758486807,367050.1313239078,0.988412623758089,0.8129147040000001,5.153704643249512,0.0
2212,20.54545454545419,20.545454545454547,-0.9364721137664549,355238.2451272265,1.0140522984242548,0.8129147040000001,8.945117950439453,0.0
2213,20.54545454545454,20.545454545454547,-0.9237717520746194,345211.6650361164,1.0369098343035539,0.8129147040000001,8.945117950439453,0.0
2214,20.54545454545455,20.545454545454547,-0.9074740904714469,294542.9179356928,1.434609726508275,1.35485784,8.945117950439453,0.0
2215,20.54545454545455,20.545454545454547,-0.8942915454120638,284574.9292771121,1.4649301868563591,1.35485784,8.945117950439453,0.0
2216,20.54545454545455,20.545454545454547,-0.8819981542256873,276472.0110334377,1.4917146320900012,1.35485784,52.160762786865234,0.0
2217,20.54545454545456,20.545454545454547,-0.8703073875892354,270039.5288682419,1.5155945616295035,1.35485784,52.160762786865234,0.0
2218,20.54545454545455,20.545454545454547,-0.8590389385334515,263743.9789932892,1.5387311455210637,1.35485784,52.160762786865234,0.0
2219,20.54545454545455,20.545454545454547,-0.847341404580615,253078.2657397744,1.5679117826726239,1.35485784,52.160762786865234,0.0
2220,20.54545454545455,20.545454545454547,-0.8357489031686705,242487.5663829169,1.5968563482918798,1.35485784,90.97738647460938,0.0
2221,20.54545454545455,20.545454545454547,-0.8241585635393635,231978.3990830893,1.6256960699316938,1.35485784,90.97738647460938,0.0
2222,20.54545454545455,20.545454545454547,-0.812768914827145,221703.8098141502,1.6539706613704626,1.35485784,90.97738647460938,0.0
2223,20.54545454545455,20.545454545454547,-0.8018789339352593,212052.5064456619,1.6807891665698946,1.35485784,90.97738647460938,0.0
2224,20.54545454545455,20.545454545454547,-0.791158854561062,202723.1072506569,1.7069750991492043,1.35485784,14.072720527648926,0.0
2225,20.54545454545455,20.545454545454547,-0.7805095568810414,193572.5081140648,1.7328416325222142,1.35485784,14.072720527648926,0.0
2226,20.54545454545455,20.545454545454547,-0.7823336390143738,210161.532501842,1.515166800921214,1.083886272,14.072720527648926,0.0
2227,20.54545454545455,20.545454545454547,-0.7768803333422358,206724.341548424,1.5253740527680366,1.083886272,14.072720527648926,0.0
2228,20.54545454545455,20.545454545454547,-0.7745868112186275,197172.6617840042,1.5397995696178688,1.083886272,11.44198226928711,0.0
2229,20.54545454545455,20.545454545454547,-0.770484591623642,193722.7279822378,1.548558326373811,1.083886272,11.44198226928711,0.0
2230,20.54545454545455,20.545454545454547,-0.7665288967192746,189867.1836006028,1.5576652802539188,1.083886272,11.44198226928711,0.0
2231,20.54545454545455,20.545454545454547,-0.762770566367689,186030.6571464262,1.5665345409953642,1.083886272,11.44198226928711,0.0
2232,20.54545454545455,20.545454545454547,-0.7618171242767237,214314.8599571301,1.1821662104909294,0.6096860280000002,7.643975257873535,0.0
2233,20.54545454545455,20.545454545454547,-0.759346054591953,212009.401421123,1.1865546103219575,0.6096860280000002,7.643975257873535,0.0
2234,20.54545454545455,20.545454545454547,-0.7566845195600593,209231.8904348759,1.1916491997767444,0.6096860280000002,7.643975257873535,0.0
2235,20.54545454545455,20.545454545454547,-0.7543574246108196,206440.8848442576,1.1965567540413982,0.6096860280000002,7.643975257873535,0.0
2236,20.54545454545455,20.545454545454547,-0.7520930123925729,203814.150414163,1.2012207525701137,0.6096860280000002,39.93258285522461,0.0
2237,20.54545454545455,20.545454545454547,-0.7499377935093171,201293.2974656849,1.2056858255961143,0.6096860280000002,39.93258285522461,0.0
