,loss,epsilon,tair,action,pmv,qheat,reward,occ
13210,8.391176223754883,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
13211,8.22494888305664,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
13212,8.679559707641602,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
13213,8.37574577331543,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
13214,10.925345420837402,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
13215,13.890647888183594,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13216,8.70561408996582,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13217,9.41166877746582,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13218,8.259093284606934,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13219,10.04254150390625,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
13220,11.130526542663574,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
13221,10.452598571777344,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
13222,8.059155464172363,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
13223,7.831212997436523,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
13224,9.861756324768066,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
13225,6.335776329040527,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
13226,7.218042373657227,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13227,7.085066318511963,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13228,8.268863677978516,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
13229,7.933399200439453,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13230,7.671092987060547,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
13231,6.5926079750061035,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13232,9.274347305297852,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13233,9.606351852416992,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
13234,7.6222381591796875,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13235,7.203230381011963,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13236,5.855075836181641,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13237,5.546235084533691,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13238,6.875007629394531,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13239,7.5577073097229,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13240,7.0543670654296875,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13241,8.118810653686523,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13242,8.607805252075195,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13243,9.208311080932617,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13244,6.849596977233887,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13245,5.657313346862793,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13246,6.906993389129639,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
13247,5.5322265625,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13248,4.928892135620117,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13249,8.243234634399414,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13250,5.827127456665039,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
13251,6.10948371887207,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13252,7.078463554382324,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13253,8.058072090148926,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13254,8.022092819213867,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13255,6.295131206512451,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13256,8.568069458007812,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13257,6.192800998687744,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13258,6.514675140380859,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13259,9.537080764770508,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13260,6.558216571807861,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13261,10.253196716308594,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13262,8.01974868774414,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13263,9.249764442443848,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13264,6.14525032043457,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
13265,7.4105024337768555,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13266,8.808619499206543,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13267,5.908901691436768,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13268,7.120998382568359,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13269,6.924677848815918,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13270,6.791967868804932,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13271,5.497952461242676,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
13272,8.255524635314941,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
13273,7.6527099609375,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
13274,5.046121597290039,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13275,5.614468097686768,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13276,7.305774688720703,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13277,5.213702201843262,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13278,5.810016632080078,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13279,4.388496398925781,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13280,6.255014419555664,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13281,6.357097625732422,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13282,7.463865280151367,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13283,7.249698162078857,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13284,7.521251201629639,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13285,7.177096366882324,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13286,9.413055419921875,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13287,5.302491188049316,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13288,6.725358009338379,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
13289,9.286750793457031,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
13290,7.555330753326416,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
13291,6.214818477630615,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
13292,6.5041046142578125,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
13293,6.476763725280762,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
13294,7.010963439941406,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
13295,7.965625762939453,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13296,6.812520503997803,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13297,6.149489402770996,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13298,5.446248531341553,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13299,5.616448402404785,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13300,5.561492443084717,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13301,6.953012466430664,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13302,5.861627578735352,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13303,6.498656272888184,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13304,12.444486618041992,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13305,8.715888977050781,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13306,5.806424617767334,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13307,10.29759693145752,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13308,10.386263847351074,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13309,7.182137489318848,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13310,8.693042755126953,0.1,0.0,16.678391959798994,-5.426527347796917,0.0,[1.],0.0
13311,7.574949264526367,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
13312,8.496278762817383,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
13313,5.540569305419922,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
13314,7.380833625793457,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
13315,8.707480430603027,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13316,9.930159568786621,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13317,8.817207336425781,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13318,8.618939399719238,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13319,7.7604780197143555,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13320,7.977593421936035,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13321,5.66775369644165,0.1,0.0,20.020100502512562,-5.426527347796917,0.0,[1.],0.0
13322,7.241553783416748,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
13323,9.113210678100586,0.1,0.0,20.42211055276382,-5.426527347796917,0.0,[1.],0.0
13324,8.075858116149902,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13325,10.443412780761719,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13326,8.924577713012695,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13327,9.488786697387695,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13328,8.625995635986328,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13329,5.921572685241699,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13330,11.07900619506836,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
13331,6.822964668273926,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13332,6.986105442047119,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13333,6.3724541664123535,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13334,7.393813133239746,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13335,7.631220817565918,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13336,8.79952621459961,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13337,5.8420586585998535,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13338,7.665851593017578,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13339,6.072525978088379,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13340,8.471609115600586,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13341,7.274184226989746,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13342,6.603574752807617,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13343,5.811507225036621,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13344,8.990589141845703,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13345,5.089561939239502,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13346,4.9764628410339355,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
13347,6.716683387756348,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
13348,6.655778408050537,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
13349,9.827165603637695,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
13350,10.153311729431152,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
13351,8.155458450317383,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13352,9.141754150390625,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13353,7.033656597137451,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13354,7.114891052246094,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13355,7.090919494628906,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13356,8.080163955688477,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
13357,8.354391098022461,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13358,8.760573387145996,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13359,7.979264259338379,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13360,7.964385986328125,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13361,5.756471157073975,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13362,8.942453384399414,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
13363,9.125532150268555,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13364,9.31289291381836,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13365,8.042800903320312,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13366,8.224197387695312,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13367,6.103848457336426,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13368,5.9764509201049805,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13369,9.64779281616211,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13370,11.361361503601074,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13371,10.000391006469727,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13372,10.433906555175781,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13373,10.134571075439453,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13374,8.445144653320312,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13375,9.840787887573242,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13376,6.464287757873535,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
13377,9.085983276367188,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
13378,8.821474075317383,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13379,10.812854766845703,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13380,10.652687072753906,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13381,8.26124382019043,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13382,7.869686126708984,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13383,7.075249671936035,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13384,8.212726593017578,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13385,11.223602294921875,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13386,6.934408187866211,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13387,9.405838012695312,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13388,5.322160720825195,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13389,10.008828163146973,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13390,9.596458435058594,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
13391,10.175735473632812,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13392,7.777470111846924,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
13393,8.323810577392578,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
13394,5.172532081604004,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
13395,10.573323249816895,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13396,8.695171356201172,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13397,7.140598297119141,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
13398,11.074874877929688,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
13399,11.11949348449707,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
13400,10.45130729675293,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
13401,9.380098342895508,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
13402,8.286117553710938,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13403,5.152230739593506,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13404,7.056695938110352,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13405,6.283276081085205,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13406,10.466785430908203,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13407,10.384632110595703,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13408,8.643237113952637,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13409,10.457390785217285,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13410,11.690292358398438,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
13411,8.281505584716797,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13412,8.543899536132812,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13413,7.679563999176025,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13414,9.485248565673828,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13415,9.726755142211914,0.1,0.0,20.824120603015075,-5.426527347796917,0.0,[1.],0.0
13416,9.810951232910156,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13417,7.210540771484375,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13418,7.625458717346191,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
13419,7.059038162231445,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13420,6.587646961212158,0.1,0.0,18.66331658291457,-5.426527347796917,0.0,[1.],0.0
13421,8.775144577026367,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13422,9.52639389038086,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13423,10.764276504516602,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13424,10.045339584350586,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
13425,6.598412036895752,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13426,8.635992050170898,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13427,9.583672523498535,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13428,6.468467712402344,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13429,6.096854209899902,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
13430,6.622410297393799,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
13431,5.222005844116211,0.1,0.0,16.35175879396985,-5.426527347796917,0.0,[1.],0.0
13432,5.269136428833008,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13433,5.25858211517334,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13434,6.073850631713867,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13435,5.560334205627441,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13436,8.379940032958984,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13437,8.121776580810547,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
13438,9.447830200195312,0.1,0.0,16.954773869346734,-5.426527347796917,0.0,[1.],0.0
13439,9.482120513916016,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13440,5.831758499145508,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13441,7.189889907836914,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13442,7.870812892913818,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13443,4.789560317993164,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13444,7.2599711418151855,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
13445,6.32731294631958,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
13446,5.88607120513916,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
13447,7.42340612411499,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13448,6.809896469116211,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13449,7.385279178619385,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13450,9.69200325012207,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13451,8.971282958984375,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13452,5.613714218139648,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13453,6.252304553985596,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
13454,6.779925346374512,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13455,8.420417785644531,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13456,6.802839279174805,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
13457,6.9651198387146,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
13458,7.021591663360596,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13459,8.929676055908203,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13460,7.531303882598877,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
13461,7.164974689483643,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13462,6.162818908691406,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
13463,6.712494373321533,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
