,loss,epsilon,tair,action,pmv,qheat,reward,occ
10681,12146940.0,0.1,16.17905891175331,20.12060301507538,-1.5058160817184165,0.0,[1.],0.0
10682,24503274.0,0.1,16.15705545917136,20.12060301507538,-1.511468048636948,0.0,[1.],0.0
10683,16144694.0,0.1,16.13538048817165,20.12060301507538,-1.5169138602640957,0.0,[1.],0.0
10684,5120113.5,0.1,16.11385493802147,19.768844221105528,-1.5222170358509275,0.0,[1.],0.0
10685,26274602.0,0.1,16.09249676108353,19.768844221105528,-1.5274145356357616,0.0,[1.],0.0
10686,7177412.0,0.1,16.0748251325059,19.768844221105528,-1.532507763385151,0.0,[1.],0.0
10687,9335694.0,0.1,16.05518542295876,19.768844221105528,-1.5371606658436012,0.0,[1.],0.0
10688,23993926.0,0.1,16.02417616075371,19.768844221105528,-1.5421837128124343,0.0,[1.],0.0
10689,18915932.0,0.1,15.98906477078284,19.768844221105528,-1.548536191364472,0.0,[1.],0.0
10690,12187744.0,0.1,15.95665610566948,19.768844221105528,-1.5553489891224985,0.0,[1.],0.0
10691,13309784.0,0.1,15.92778294455967,19.768844221105528,-1.5618914173768286,0.0,[1.],0.0
10692,24425944.0,0.1,15.89821157353273,19.768844221105528,-1.5679195544155016,0.0,[1.],0.0
10693,10848804.0,0.1,15.8663083377105,19.768844221105528,-1.5740877649596723,0.0,[1.],0.0
10694,26152172.0,0.1,15.83290626849608,19.768844221105528,-1.5805986630418458,0.0,[1.],0.0
10695,10882625.0,0.1,15.79915426665328,19.768844221105528,-1.587363936487955,0.0,[1.],0.0
10696,4485949.5,0.1,15.76556083183487,19.768844221105528,-1.5942385596689266,0.0,[1.],0.0
10697,30185308.0,0.1,15.73961577707921,20.12060301507538,-1.6011410349874753,0.0,[1.],0.0
10698,37023200.0,0.1,16.89196609305749,16.85427135678392,-1.60497560592175,142659.2766294251,[1.],0.2709715680000001
10699,7065985.0,0.1,18.99668819900336,19.99497487437186,-1.4520334425733428,429458.9470016555,[0.83467348],0.2709715680000001
10700,32881452.0,0.1,19.76949141121008,19.99497487437186,-1.1986325014031807,426184.7554776657,[0.54483834],0.2709715680000001
10701,2946659.75,0.1,19.99496466356008,19.99497487437186,-1.0610128739698614,340499.9662227893,[0.58622209],0.2709715680000001
10702,26444434.0,0.1,19.99497403137941,19.99497487437186,-1.0178226303186784,309401.2577679774,[0.7050314],0.2709715680000001
10703,30413800.0,0.1,20.61047713958484,20.698492462311556,-1.003289693246729,409193.2210130941,[0.7478428],0.2709715680000001
10704,13862139.0,0.1,20.69810017167271,20.698492462311556,-0.9227198005252478,339613.08924185,[0.64493499],0.8129147040000001
10705,17445456.0,0.1,20.69849124413282,20.698492462311556,-0.8856335387668336,306323.8813484226,[1.07491117],0.8129147040000001
10706,12854906.0,0.1,20.69849245213228,20.698492462311556,-0.869475754874495,290139.40480362,[1.12965758],0.8129147040000001
10707,7160277.5,0.1,20.69849246203558,20.698492462311556,-0.855267831396641,275327.241545464,[1.161438],0.8129147040000001
10708,15265168.0,0.1,20.69849246230442,20.698492462311556,-0.8437949333559571,261975.9753312128,[1.1892797],0.8129147040000001
10709,34794108.0,0.1,20.69849246231151,20.698492462311556,-0.8317976632465981,249426.5174573877,[1.21572154],0.8129147040000001
10710,16061391.0,0.1,20.69849246231156,20.698492462311556,-0.8202485167488731,204722.7155303633,[1.24079683],1.35485784
10711,29887138.0,0.1,20.15328149232386,20.14572864321608,-0.806843485025969,110372.5928984324,[1.68322514],1.35485784
10712,42598944.0,0.1,20.14575747997451,20.14572864321608,-0.8565057938848251,163406.9854858464,[1.73387743],1.35485784
10713,42431516.0,0.1,20.14572985460686,20.14572864321608,-0.8569629819643428,103837.9893724765,[1.66696501],1.35485784
10714,9548246.0,0.1,20.14572869430095,20.14572864321608,-0.8502583883817659,108633.0189276876,[1.75051003],1.35485784
10715,20789306.0,0.1,20.14572864537932,20.14572864321608,-0.8430385187232134,101805.0362354215,[1.75429814],1.35485784
10716,22690192.0,0.1,20.14572864330808,20.14572864321608,-0.8359894700004039,95160.23072862046,[1.77238358],1.35485784
10717,6484860.5,0.1,20.14572864322001,20.14572864321608,-0.8293059508136651,88650.26336897079,[1.7897448],1.35485784
10718,27654504.0,0.1,20.14572864321625,20.14572864321608,-0.8228773300356481,82277.80422991708,[1.80659213],1.35485784
10719,16467174.0,0.1,20.88455584983537,20.899497487437188,-0.8166666816736068,200602.8064348928,[1.82297225],1.35485784
10720,23411412.0,0.1,20.21552008754573,20.14572864321608,-0.7294162254475676,48843.24774597517,[1.79327796],1.35485784
10721,7120790.0,0.1,20.14588683033603,20.14572864321608,-0.7856847823792654,121104.65149595,[1.90674151],1.35485784
10722,2458448.0,0.1,19.41086313716822,18.964824120603016,-0.7960166578663008,0.0,[1.80241654],1.083886272
10723,29890092.0,0.1,18.62072292649501,17.55778894472362,-0.8740516436600743,0.0,[1.67845683],1.083886272
10724,9678255.0,0.1,20.23336321015761,20.396984924623116,-0.9698880974291993,202230.365883909,[1.57458101],1.083886272
10725,11800100.0,0.1,20.19390421125108,20.14572864321608,-0.7970035417557259,0.0,[1.50918025],1.083886272
10726,37625676.0,0.1,20.14744816825808,20.14572864321608,-0.7795382514803413,92559.85043436523,[1.7808986],1.083886272
10727,16186464.0,0.1,20.14579062732477,20.14572864321608,-0.7808885344443262,55004.0983049499,[1.66373523],1.083886272
10728,11432010.0,0.1,20.1457288750736,20.14572864321608,-0.7764401081718868,75515.78165141036,[1.71550151],0.6096860280000002
10729,7860221.0,0.1,19.68048390465094,19.5678391959799,-0.773016814312489,30095.1156246374,[1.34883676],0.6096860280000002
10730,18536312.0,0.1,20.13850679448128,20.14572864321608,-0.8207217624770314,80616.46750437195,[1.37652756],0.6096860280000002
10731,19976890.0,0.1,19.85386244275341,19.44221105527638,-0.777161607957276,0.0,[1.33993388],0.6096860280000002
10732,24618540.0,0.1,20.38551012737948,20.396984924623116,-0.801879442377693,112145.7922886042,[1.42563435],0.6096860280000002
10733,15393538.0,0.1,19.75861614540728,18.587939698492463,-0.7441781752183351,0.0,[1.32063177],0.6096860280000002
10734,1705178.375,0.1,19.47957315678924,16.527638190954775,-0.8052062719247199,0.0,[1.42360603],0.8806575960000002
10735,18026492.0,0.1,20.48471150356965,20.396984924623116,-0.8375967713788003,116919.0728931641,[1.58335043],0.8806575960000002
10736,14409831.0,0.1,20.33732671334623,19.718592964824122,-0.7264408901008721,0.0,[1.53509186],0.8806575960000002
10737,22084064.0,0.1,20.39514577907856,20.396984924623116,-0.7263808602409912,92771.8472399216,[1.68129357],0.8806575960000002
10738,806864.375,0.1,20.15316804073928,20.14572864321608,-0.7154096428152197,0.0,[1.57499065],0.8806575960000002
10739,6493562.5,0.1,20.38948080516769,20.396984924623116,-0.7363983806613348,90936.10398301405,[1.67247157],0.8806575960000002
10740,25680042.0,0.1,20.33840014474476,20.14572864321608,-0.708930683915903,0.0,[1.58299107],1.35485784
10741,13362615.0,0.1,19.93983853902689,18.035175879396984,-0.7066626189082742,0.0,[2.07485937],1.35485784
10742,16988534.0,0.1,19.50867088660976,18.035175879396984,-0.748115646398554,0.0,[2.01869641],1.35485784
10743,17868556.0,0.1,19.29946392956636,18.035175879396984,-0.7974235555620895,0.0,[1.9518912],1.35485784
10744,22336632.0,0.1,20.63099105852564,20.396984924623116,-0.8230052376126813,129969.0859016467,[1.91723166],1.35485784
10745,5444960.0,0.1,20.66096917303101,20.14572864321608,-0.6790661431532564,0.0,[1.94978731],1.35485784
10746,20893046.0,0.1,20.40651830324094,20.396984924623116,-0.6627253985100693,19755.11517929663,[2.13438806],1.083886272
10747,1122114.375,0.1,20.15548099493065,20.14572864321608,-0.6872507937612904,0.0,[1.85623381],1.083886272
10748,8611392.0,0.1,20.38760301998332,20.396984924623116,-0.7154537311471686,58434.39622475562,[1.85035893],1.083886272
10749,26301462.0,0.1,20.34021166769937,20.14572864321608,-0.6916794943191708,0.0,[1.8030845],1.083886272
10750,26414008.0,0.1,20.39484394673984,20.396984924623116,-0.6940425926962681,32098.68561928471,[1.87356617],1.083886272
10751,5207767.0,0.1,20.26390575608638,20.14572864321608,-0.6874701565524083,0.0,[1.84056659],1.083886272
10752,14480407.0,0.1,19.95794873733792,18.738693467336685,-0.7004644800255765,0.0,[1.86660557],0.8129147040000001
10753,27776334.0,0.1,20.45062848092545,20.396984924623116,-0.7371933107319303,96079.90466961601,[1.62009677],0.8129147040000001
10754,29316818.0,0.1,20.28027676395529,20.07035175879397,-0.6883723007206657,0.0,[1.53968421],0.8129147040000001
10755,19234072.0,0.1,20.39362552025479,20.396984924623116,-0.701284867871329,71069.30257630158,[1.64928728],0.8129147040000001
10756,33154048.0,0.1,20.23311774361355,20.22110552763819,-0.6921758909666298,0.0,[1.56785547],0.8129147040000001
10757,30966488.0,0.1,20.39224935168462,20.396984924623116,-0.7103606728060297,65640.78067267472,[1.64190942],0.8129147040000001
10758,24976198.0,0.1,20.14645892212994,20.14572864321608,-0.6964067106161366,42117.93610490822,[1.57120183],0.2709715680000001
10759,32489014.0,0.1,20.14572997866545,20.14572864321608,-0.72506897164103,49954.2665204739,[1.15733686],0.2709715680000001
10760,12947430.0,0.1,20.14572865039506,20.14572864321608,-0.7299139452999267,53160.90071327526,[1.14622859],0.2709715680000001
10761,21819946.0,0.1,20.14572864326031,20.14572864321608,-0.7321616722451654,57794.09768546211,[1.14161123],0.2709715680000001
10762,19220356.0,0.1,20.88192403286254,20.87437185929648,-0.7354709903225322,162630.5893468423,[1.134923],0.2709715680000001
10763,9436325.0,0.1,20.87439431117878,20.87437185929648,-0.6568853111645964,65111.55516567433,[1.02517187],0.2709715680000001
10764,20422410.0,0.1,20.15860913094687,20.87437185929648,-0.6508188931256949,0.0,[1.14871449],0.0
10765,16337768.0,0.1,19.32482082119071,20.396984924623116,-0.7329263840462977,0.0,[1.],0.0
10766,22144046.0,0.1,19.25919286797078,20.396984924623116,-0.841403461308382,0.0,[1.],0.0
10767,26592196.0,0.1,19.1095881125498,20.396984924623116,-0.8614263450814752,0.0,[1.],0.0
10768,25011884.0,0.1,18.83059830670673,20.396984924623116,-0.8860291720081521,0.0,[1.],0.0
10769,13237873.0,0.1,18.56383681316112,20.396984924623116,-0.9238081442244156,0.0,[1.],0.0
10770,19854774.0,0.1,18.39960103885369,20.396984924623116,-0.9617561521678452,0.0,[1.],0.0
10771,13837471.0,0.1,18.38860758448227,20.396984924623116,-0.9888158669269236,0.0,[1.],0.0
10772,16079955.0,0.1,18.33589782322271,20.396984924623116,-0.9974264959696799,0.0,[1.],0.0
10773,24841056.0,0.1,18.24014393626455,20.396984924623116,-1.0096570142882537,0.0,[1.],0.0
10774,24853668.0,0.1,18.14499337484456,20.723618090452263,-1.0266813539018522,0.0,[1.],0.0
10775,10657974.0,0.1,18.06882158062636,20.396984924623116,-1.0452245027307907,0.0,[1.],0.0
10776,35501028.0,0.1,18.0121804116614,20.396984924623116,-1.061443356938216,0.0,[1.],0.0
10777,13792842.0,0.1,17.96573062415153,20.396984924623116,-1.0746717675673314,0.0,[1.],0.0
10778,16461694.0,0.1,17.92192432189102,20.396984924623116,-1.0862425788937606,0.0,[1.],0.0
10779,18138828.0,0.1,17.87828816162097,20.396984924623116,-1.0971795222238827,0.0,[1.],0.0
10780,17198264.0,0.1,17.83508002916424,20.396984924623116,-1.1078502217743256,0.0,[1.],0.0
10781,5956395.0,0.1,17.79295370417336,20.396984924623116,-1.1183051862355666,0.0,[1.],0.0
10782,6423792.0,0.1,17.74372928994751,20.396984924623116,-1.1284502653384392,0.0,[1.],0.0
10783,16347237.0,0.1,17.68691707073814,20.396984924623116,-1.1399447090900887,0.0,[1.],0.0
10784,29219374.0,0.1,17.62640701202021,20.396984924623116,-1.1524442389242031,0.0,[1.],0.0
10785,22743880.0,0.1,17.56530688788156,18.738693467336685,-1.1656072290919859,0.0,[1.],0.0
10786,38082120.0,0.1,17.50463673831627,20.396984924623116,-1.1789899151835903,0.0,[1.],0.0
10787,14946771.0,0.1,17.44419322800993,20.396984924623116,-1.1924109738105102,0.0,[1.],0.0
10788,19444864.0,0.1,17.39093958602037,20.396984924623116,-1.205896704669455,0.0,[1.],0.0
10789,22836244.0,0.1,17.3450490227495,20.396984924623116,-1.2178922174328286,0.0,[1.],0.0
10790,13611725.0,0.1,17.3029538873254,20.396984924623116,-1.2287657162487133,0.0,[1.],0.0
10791,26969446.0,0.1,17.26194500950409,20.396984924623116,-1.2389140834991361,0.0,[1.],0.0
10792,31235674.0,0.1,17.22119061062118,20.396984924623116,-1.2487042709119596,0.0,[1.],0.0
10793,33375792.0,0.1,17.18085629087065,20.396984924623116,-1.2582963113203127,0.0,[1.],0.0
10794,8245906.0,0.1,17.13686030446897,20.396984924623116,-1.2676812565960893,0.0,[1.],0.0
10795,24192886.0,0.1,17.08891534804248,20.396984924623116,-1.2777169451788832,0.0,[1.],0.0
10796,6922549.0,0.1,17.03907386842827,20.396984924623116,-1.2881927879506034,0.0,[1.],0.0
10797,8543639.0,0.1,16.98893657703517,20.396984924623116,-1.298967104315324,0.0,[1.],0.0
10798,21639758.0,0.1,16.93899817477422,20.396984924623116,-1.309823643494203,0.0,[1.],0.0
10799,28945170.0,0.1,16.88919791900632,20.396984924623116,-1.320657793730948,0.0,[1.],0.0
10800,3685957.0,0.1,16.84587082485948,20.396984924623116,-1.3315167909443943,0.0,[1.],0.0
10801,17663334.0,0.1,16.80901952292269,20.396984924623116,-1.3413707999577176,0.0,[1.],0.0
10802,13160098.0,0.1,16.77530721058266,20.396984924623116,-1.3502952048877421,0.0,[1.],0.0
10803,18132512.0,0.1,16.74227919012643,20.396984924623116,-1.3586811540752903,0.0,[1.],0.0
10804,23809314.0,0.1,16.7092343877871,20.396984924623116,-1.3668707600227397,0.0,[1.],0.0
10805,12488618.0,0.1,16.6763661310083,19.969849246231156,-1.3749897296870797,0.0,[1.],0.0
10806,15570156.0,0.1,16.6411946737986,20.396984924623116,-1.3830182911961544,0.0,[1.],0.0
10807,17536010.0,0.1,16.60384168725271,20.396984924623116,-1.391269391047919,0.0,[1.],0.0
10808,6802874.0,0.1,16.56572020259992,20.396984924623116,-1.3998626246659143,0.0,[1.],0.0
10809,13969660.0,0.1,16.52782854978832,20.396984924623116,-1.4086426481322964,0.0,[1.],0.0
10810,16317387.0,0.1,16.49043946093797,20.396984924623116,-1.4174660623057593,0.0,[1.],0.0
10811,8164580.0,0.1,16.4534641983746,20.396984924623116,-1.4262778804738792,0.0,[1.],0.0
10812,12662628.0,0.1,16.41615264387288,20.396984924623116,-1.4350822549419826,0.0,[1.],0.0
10813,18309624.0,0.1,16.37827104474767,20.396984924623116,-1.444043265267597,0.0,[1.],0.0
10814,11643985.0,0.1,16.34012349751273,20.396984924623116,-1.4530033184603368,0.0,[1.],0.0
10815,21840214.0,0.1,16.30200253140358,16.452261306532662,-1.4619442077091322,0.0,[1.],0.0
10816,19404506.0,0.1,16.26405806153064,16.452261306532662,-1.470832092317639,0.0,[1.],0.0
10817,20485808.0,0.1,16.22617358369738,16.452261306532662,-1.4796461403041916,0.0,[1.],0.0
10818,13488344.0,0.1,16.18666498179519,16.452261306532662,-1.4884044299367996,0.0,[1.],0.0
10819,11707641.0,0.1,16.14543468558637,16.452261306532662,-1.4976450682823061,0.0,[1.],0.0
10820,17652794.0,0.1,16.10340553919112,16.452261306532662,-1.5072667543516836,0.0,[1.],0.0
10821,22272572.0,0.1,16.0613469073504,19.819095477386934,-1.5171074469475134,0.0,[1.],0.0
10822,12312034.0,0.1,16.0194668209382,19.819095477386934,-1.5270797813954504,0.0,[1.],0.0
10823,10518582.0,0.1,15.97766176335839,19.819095477386934,-1.5371247168311875,0.0,[1.],0.0
10824,26039608.0,0.1,15.94041779601207,19.819095477386934,-1.54725711181695,0.0,[1.],0.0
10825,21299228.0,0.1,15.90765098503915,16.42713567839196,-1.5564188290709278,0.0,[1.],0.0
10826,14425324.0,0.1,15.8770591368222,16.42713567839196,-1.5648772837414402,0.0,[1.],0.0
10827,40381744.0,0.1,15.84701583445617,16.42713567839196,-1.5729133797889467,0.0,[1.],0.0
10828,16169449.0,0.1,15.81706705389441,19.668341708542712,-1.580755745720359,0.0,[1.],0.0
10829,23881024.0,0.1,15.78733902739117,18.889447236180906,-1.5884998421048024,0.0,[1.],0.0
10830,14559653.0,0.1,15.76745485977011,19.668341708542712,-1.596133938845823,0.0,[1.],0.0
10831,12744308.0,0.1,15.74705947025724,19.668341708542712,-1.602066976354394,0.0,[1.],0.0
10832,24013012.0,0.1,15.71647479863163,19.668341708542712,-1.6080530172408576,0.0,[1.],0.0
10833,22180732.0,0.1,15.68325488923628,19.668341708542712,-1.615278459804263,0.0,[1.],0.0
10834,8914960.0,0.1,15.65397285565507,19.668341708542712,-1.622775356975396,0.0,[1.],0.0
10835,31738488.0,0.1,15.62879233872472,19.668341708542712,-1.6298047299735616,0.0,[1.],0.0
10836,3305079.0,0.1,15.60432838190814,19.668341708542712,-1.636117921516702,0.0,[1.],0.0
10837,18655424.0,0.1,15.57890731707133,16.728643216080403,-1.6423526095183758,0.0,[1.],0.0
10838,10124428.0,0.1,15.55298818470808,19.668341708542712,-1.6485832564980767,0.0,[1.],0.0
10839,13297880.0,0.1,15.52751128179814,19.668341708542712,-1.6547702866903593,0.0,[1.],0.0
10840,21565740.0,0.1,15.50277290963741,17.834170854271356,-1.6608220613542921,0.0,[1.],0.0
10841,11714018.0,0.1,15.48505156874395,17.834170854271356,-1.6667382490319897,0.0,[1.],0.0
10842,11965128.0,0.1,17.38670900579376,17.834170854271356,-1.669950945844626,298299.3143965584,[1.],0.2709715680000001
10843,25769838.0,0.1,19.32996620895063,19.99497487437186,-1.422169183165158,464697.4917619821,[0.6482158],0.2709715680000001
10844,11036915.0,0.1,19.81830071912856,19.99497487437186,-1.178679356861944,427104.753345,[0.50619689],0.2709715680000001
10845,7392576.5,0.1,19.99486284799788,19.99497487437186,-1.0808714586504395,380981.150776237,[0.57969098],0.2709715680000001
10846,18700128.0,0.1,19.99496501328904,19.99497487437186,-1.0433017254808004,334464.9814660847,[0.64752581],0.2709715680000001
10847,22165848.0,0.1,19.99497402002868,19.99497487437186,-1.0283024633836468,326747.7024382011,[0.70973539],0.2709715680000001
10848,7375079.0,0.1,19.99497487138506,19.99497487437186,-1.0150661720910386,273767.5977194147,[0.72296865],0.8129147040000001
10849,3222809.75,0.1,19.99497487436458,19.99497487437186,-0.9985093807400731,255806.7249163424,[1.0654596],0.8129147040000001
10850,16007850.0,0.1,19.99497487437181,19.99497487437186,-0.9860819029865305,241673.730913186,[1.09801317],0.8129147040000001
10851,9669738.0,0.1,19.99497487437186,19.99497487437186,-0.9733534618992936,227954.4832080771,[1.12602655],0.8129147040000001
10852,23536166.0,0.1,19.99497487437186,19.99497487437186,-0.962339323830511,214542.2076588307,[1.15212917],0.8129147040000001
10853,27964930.0,0.1,19.99497487437186,19.99497487437186,-0.9510772489603222,201251.9505212206,[1.17804962],0.8129147040000001
10854,9513468.0,0.1,19.99497487437186,19.99497487437186,-0.9383002041660884,159526.8370313472,[1.20504909],1.35485784
10855,23169754.0,0.1,19.14569331013822,18.98994974874372,-0.92325988892585,45334.09348920073,[1.58199231],1.35485784
10856,25351132.0,0.1,18.59127931559524,18.512562814070353,-1.0066742936686903,13360.57515399147,[1.61171858],1.35485784
10857,22375128.0,0.1,19.87699588089447,19.99497487437186,-1.0695084213574473,186995.7904360593,[1.56655417],1.35485784
10858,26551900.0,0.1,19.99497560269456,19.99497487437186,-0.9308265181522551,27289.43691011282,[1.53740442],1.35485784
10859,17249968.0,0.1,19.99497490491035,19.99497487437186,-0.8930509582744482,134777.9315311536,[1.78821787],1.35485784
10860,19109228.0,0.1,19.99497487565992,19.99497487437186,-0.8814141785903283,108675.2042125072,[1.66962344],1.35485784
10861,12919906.0,0.1,19.24629117408055,19.09045226130653,-0.8712971020201359,19895.82141481133,[1.71595905],1.35485784
