,loss,epsilon,tair,action,pmv,qheat,reward,occ
4115,4.8907012939453125,0.1,0.0,18.035175879396984,-5.426527347796917,0.0,[1.],0.0
4116,5.518711566925049,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
4117,7.478850841522217,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
4118,7.700765609741211,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
4119,6.737022876739502,0.1,0.0,16.07537688442211,-5.426527347796917,0.0,[1.],0.0
4120,4.961827278137207,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
4121,4.7468414306640625,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4122,7.2200212478637695,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4123,2.9468908309936523,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4124,2.449784755706787,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4125,9.172148704528809,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4126,9.273096084594727,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4127,7.806797981262207,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4128,6.044462203979492,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4129,7.991398334503174,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
4130,4.334834575653076,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4131,1.386988878250122,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4132,1.5676493644714355,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4133,1.7567684650421143,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4134,1.8074806928634644,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4135,1.5228381156921387,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
4136,1.590857744216919,0.1,0.0,16.628140703517587,-5.426527347796917,0.0,[1.],0.0
4137,1.3302644491195679,0.1,0.0,19.492462311557787,-5.426527347796917,0.0,[1.],0.0
4138,5.767139911651611,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4139,2.9485530853271484,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
4140,0.899587869644165,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
4141,0.7928400039672852,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
4142,1.020582675933838,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
4143,0.9552028179168701,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4144,3.4660708904266357,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4145,6.728009223937988,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4146,0.904152512550354,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4147,2.8969807624816895,0.1,0.0,20.49748743718593,-5.426527347796917,0.0,[1.],0.0
4148,0.7810929417610168,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4149,1.7675899267196655,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4150,0.9804038405418396,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
4151,0.6531304717063904,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
4152,0.6918577551841736,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4153,0.7375702857971191,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4154,0.6788083910942078,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4155,1.2233974933624268,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4156,0.6185901165008545,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4157,1.2101610898971558,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4158,4.554837226867676,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4159,0.5595753192901611,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4160,1.622267246246338,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4161,0.9274964928627014,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4162,7.269699573516846,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4163,0.7078705430030823,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4164,4.16150426864624,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4165,1.0951528549194336,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
4166,0.3879650831222534,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4167,0.45100533962249756,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4168,0.4399239420890808,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4169,0.627465009689331,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4170,1.9074163436889648,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4171,0.7011896371841431,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4172,0.7898521423339844,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
4173,0.460903137922287,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4174,0.5193495750427246,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
4175,0.9398001432418823,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4176,0.9739009141921997,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4177,0.4126907289028168,0.1,0.0,19.768844221105528,-5.426527347796917,0.0,[1.],0.0
4178,0.8163895606994629,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4179,0.26389896869659424,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4180,0.63172447681427,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4181,0.5711349248886108,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4182,2.0483665466308594,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4183,2.867332935333252,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4184,1.3851866722106934,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4185,0.528617262840271,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
4186,0.6259438395500183,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
4187,0.27392059564590454,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
4188,4.731103897094727,0.1,0.0,17.608040201005025,-5.426527347796917,0.0,[1.],0.0
4189,2.752868890762329,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
4190,1.4590880870819092,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
4191,0.2389417290687561,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
4192,1.3481037616729736,0.1,0.0,18.66331658291457,-5.426527347796917,0.0,[1.],0.0
4193,0.7745765447616577,0.1,0.0,18.66331658291457,-5.426527347796917,0.0,[1.],0.0
4194,0.4831652045249939,0.1,0.0,18.66331658291457,-5.426527347796917,0.0,[1.],0.0
4195,0.33539503812789917,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4196,0.37625759840011597,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4197,0.12959632277488708,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4198,0.2551526427268982,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4199,0.42429035902023315,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4200,28.767295837402344,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4201,26.187828063964844,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
4202,24.72723388671875,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4203,23.763938903808594,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4204,22.113754272460938,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4205,19.872207641601562,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4206,17.361892700195312,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4207,15.414329528808594,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
4208,9.765411376953125,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4209,13.225265502929688,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4210,7.8865814208984375,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4211,10.270896911621094,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4212,5.8126678466796875,0.1,0.0,16.276381909547737,-5.426527347796917,0.0,[1.],0.0
4213,5.310142517089844,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
4214,4.928309440612793,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4215,7.796662330627441,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4216,7.879152297973633,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
4217,13.285537719726562,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4218,9.473472595214844,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4219,8.431991577148438,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4220,8.674837112426758,0.1,0.0,17.055276381909547,-5.426527347796917,0.0,[1.],0.0
4221,4.532480716705322,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
4222,7.097002983093262,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
4223,1.9224351644515991,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
4224,2.2552876472473145,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
4225,1.9774370193481445,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
4226,6.631250381469727,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4227,5.159886360168457,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4228,6.219956874847412,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4229,4.121746063232422,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4230,4.3601789474487305,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4231,3.7098565101623535,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4232,3.5414295196533203,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4233,5.474254131317139,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4234,2.1508219242095947,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4235,2.7891900539398193,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4236,5.305718421936035,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4237,2.940516948699951,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4238,2.9186174869537354,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4239,4.53761100769043,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4240,0.9029586911201477,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4241,3.125398635864258,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4242,1.3301142454147339,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4243,2.3905742168426514,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4244,1.6714389324188232,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4245,2.2613093852996826,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4246,0.9745832085609436,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
4247,1.449871301651001,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
4248,0.5717551112174988,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
4249,6.168011665344238,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
4250,0.43233025074005127,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
4251,4.4110894203186035,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4252,0.8611122965812683,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4253,0.714859664440155,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4254,0.5592361688613892,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4255,0.5719148516654968,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4256,0.465178519487381,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4257,0.8047635555267334,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4258,0.5576245784759521,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4259,1.0638701915740967,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4260,0.5846062302589417,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4261,0.3625972270965576,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4262,0.649585485458374,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4263,0.17311151325702667,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
4264,0.6171836256980896,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4265,0.2655709981918335,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4266,0.4150140881538391,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4267,0.4564180076122284,0.1,0.0,20.597989949748744,-5.426527347796917,0.0,[1.],0.0
4268,0.8664648532867432,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4269,0.6262624859809875,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4270,5.0944952964782715,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4271,3.7255916595458984,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
4272,1.3482651710510254,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4273,0.36381465196609497,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4274,3.490412473678589,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4275,2.8942959308624268,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4276,0.6369629502296448,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4277,0.2782333493232727,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4278,0.9675700664520264,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
4279,0.4990224540233612,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4280,0.39882126450538635,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
4281,0.24462510645389557,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4282,0.33576899766921997,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4283,3.3483195304870605,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4284,3.215115785598755,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4285,0.35374757647514343,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
4286,3.1853885650634766,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
4287,0.3347388505935669,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
4288,0.4016019403934479,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
4289,0.6483867168426514,0.1,0.0,17.683417085427134,-5.426527347796917,0.0,[1.],0.0
4290,0.1147545799612999,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
4291,0.4813670814037323,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4292,2.62605619430542,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
4293,0.35379505157470703,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
4294,0.1945202797651291,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
4295,8.178340911865234,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
4296,4.8802385330200195,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4297,0.20587128400802612,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4298,4.809011936187744,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4299,0.1610909104347229,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4300,26.426368713378906,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
4301,25.08216094970703,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4302,25.883949279785156,0.1,0.0,19.944723618090453,-5.426527347796917,0.0,[1.],0.0
4303,23.40088653564453,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4304,21.418411254882812,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4305,19.430618286132812,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4306,15.963336944580078,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4307,14.964523315429688,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4308,13.900574684143066,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4309,11.296524047851562,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4310,10.751964569091797,0.1,0.0,16.276381909547737,-5.426527347796917,0.0,[1.],0.0
4311,8.902244567871094,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4312,15.557395935058594,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4313,6.832212448120117,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4314,9.145007133483887,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4315,8.108953475952148,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4316,8.882822036743164,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4317,9.482743263244629,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4318,12.365228652954102,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4319,8.320842742919922,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
4320,7.29364013671875,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4321,5.003021240234375,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4322,5.309700965881348,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4323,5.864554405212402,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4324,2.513998508453369,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4325,2.4981789588928223,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4326,5.053862571716309,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4327,5.1826276779174805,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4328,3.1291663646698,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4329,3.136397361755371,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4330,6.324991703033447,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4331,3.2971205711364746,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4332,1.876021385192871,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
4333,1.6499567031860352,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4334,2.6774957180023193,0.1,0.0,20.34673366834171,-5.426527347796917,0.0,[1.],0.0
4335,3.6243467330932617,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4336,2.099277973175049,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
4337,2.135366916656494,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
4338,2.486895799636841,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4339,8.562806129455566,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4340,5.784557342529297,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4341,3.251283884048462,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4342,3.3656857013702393,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
4343,1.6816973686218262,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4344,1.9576613903045654,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4345,1.5536400079727173,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4346,1.0291367769241333,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4347,1.0712475776672363,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4348,0.8992904424667358,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
4349,2.7292587757110596,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4350,5.58542013168335,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4351,1.386557936668396,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4352,3.7276062965393066,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
4353,2.9846529960632324,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4354,1.8845257759094238,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4355,1.7853903770446777,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4356,0.86057448387146,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4357,0.5797469019889832,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4358,2.9621622562408447,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4359,0.5950957536697388,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
4360,3.1950533390045166,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4361,1.0778642892837524,0.1,0.0,17.55778894472362,-5.426527347796917,0.0,[1.],0.0
4362,0.768731415271759,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
4363,0.34682542085647583,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
4364,0.4474732577800751,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
4365,0.5693911910057068,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
4366,0.6342737674713135,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
4367,0.7647029161453247,0.1,0.0,16.477386934673365,-5.426527347796917,0.0,[1.],0.0
4368,0.4837871491909027,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
4369,0.4275137782096863,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
4370,0.25305068492889404,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
4371,0.18950635194778442,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
4372,4.433903217315674,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
4373,0.4188961982727051,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
4374,2.3239240646362305,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
4375,0.34871864318847656,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
4376,0.5229441523551941,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
