,loss,epsilon,tair,action,pmv,qheat,reward,occ
13056,38432.8828125,0.1,18.39500663702112,20.64824120603015,-0.9408832282794451,0.0,[1.],0.0
13057,117302.5625,0.1,18.41183545470382,20.64824120603015,-0.9340843782784358,0.0,[1.],0.0
13058,57198.0390625,0.1,18.41530000282814,19.768844221105528,-0.9304275462667001,0.0,[1.],0.0
13059,113111.4453125,0.1,18.39584065476925,19.768844221105528,-0.9293147894800795,0.0,[1.],0.0
13060,29856.9140625,0.1,18.35424940366478,17.884422110552762,-0.9347019610127212,0.0,[1.],0.0
13061,65838.4296875,0.1,18.30128680537964,19.768844221105528,-0.943480685566822,0.0,[1.],0.0
13062,96754.265625,0.1,18.24715649409647,19.768844221105528,-0.9534268036509987,0.0,[1.],0.0
13063,57020.625,0.1,18.19306634446158,19.115577889447238,-0.9650609591114064,0.0,[1.],0.0
13064,47184.296875,0.1,18.13840590595891,19.115577889447238,-0.9774515801451064,0.0,[1.],0.0
13065,37041.109375,0.1,18.08464820931799,19.115577889447238,-0.9900263675289214,0.0,[1.],0.0
13066,45564.15625,0.1,18.03182860884379,19.768844221105528,-1.0024385826316715,0.0,[1.],0.0
13067,27945.96875,0.1,17.9786358649031,19.768844221105528,-1.0146992553969951,0.0,[1.],0.0
13068,116630.0,0.1,17.91599813311466,19.115577889447238,-1.0262970545213008,0.0,[1.],0.0
13069,42261.953125,0.1,17.84275814880097,16.251256281407034,-1.0395840148749076,0.0,[1.],0.0
13070,38718.8046875,0.1,17.76290725392178,16.150753768844222,-1.0547960630264213,0.0,[1.],0.0
13071,40751.71875,0.1,17.68462300967926,16.251256281407034,-1.0713556201647685,0.0,[1.],0.0
13072,57286.8125,0.1,17.61153327799922,16.251256281407034,-1.0868589527895072,0.0,[1.],0.0
13073,29835.609375,0.1,17.53633853271826,16.251256281407034,-1.101815357625206,0.0,[1.],0.0
13074,28727.921875,0.1,17.46290843227699,17.70854271356784,-1.11894331416521,0.0,[1.],0.0
13075,32575.65625,0.1,17.3957085660228,17.70854271356784,-1.1337047855239533,0.0,[1.],0.0
13076,15478.6171875,0.1,17.33446654075321,17.70854271356784,-1.147362802829833,0.0,[1.],0.0
13077,236615.15625,0.1,17.27708835968389,17.70854271356784,-1.1600695902682854,0.0,[1.],0.0
13078,123938.46875,0.1,17.2217171510556,17.70854271356784,-1.17203164010526,0.0,[1.],0.0
13079,49989.3359375,0.1,17.16778534390707,17.70854271356784,-1.183559231328035,0.0,[1.],0.0
13080,16210.9140625,0.1,17.12002243435746,17.70854271356784,-1.1947680950885284,0.0,[1.],0.0
13081,26912.34375,0.1,17.07866122668643,16.251256281407034,-1.204987693140434,0.0,[1.],0.0
13082,111362.3203125,0.1,17.04117504784708,16.251256281407034,-1.2142635900377488,0.0,[1.],0.0
13083,44781.609375,0.1,17.00548555360888,16.57788944723618,-1.2229434850687657,0.0,[1.],0.0
13084,21738.0546875,0.1,16.97076910363946,16.57788944723618,-1.231289374377056,0.0,[1.],0.0
13085,91241.265625,0.1,16.93700971398676,19.542713567839197,-1.2394572856475012,0.0,[1.],0.0
13086,14839.8671875,0.1,16.90362159097614,19.542713567839197,-1.2474377724547427,0.0,[1.],0.0
13087,40791.921875,0.1,16.87058808072627,19.542713567839197,-1.255305209223547,0.0,[1.],0.0
13088,27086.8515625,0.1,16.83814727191268,19.542713567839197,-1.2630680114654147,0.0,[1.],0.0
13089,90516.59375,0.1,16.80647763914704,19.542713567839197,-1.2707126872460142,0.0,[1.],0.0
13090,41964.7421875,0.1,16.77569751050408,18.688442211055275,-1.2782058286192017,0.0,[1.],0.0
13091,38477.015625,0.1,16.74572677622623,19.542713567839197,-1.2855087484397731,0.0,[1.],0.0
13092,15051.609375,0.1,16.71118176023145,19.542713567839197,-1.2926809021253456,0.0,[1.],0.0
13093,27244.21875,0.1,16.6716796049524,19.542713567839197,-1.3007407201417052,0.0,[1.],0.0
13094,124950.6328125,0.1,16.6297950457781,19.542713567839197,-1.3095470119075348,0.0,[1.],0.0
13095,36571.28125,0.1,16.58763024438609,17.55778894472362,-1.318811056832137,0.0,[1.],0.0
13096,127364.59375,0.1,16.5459069122413,19.718592964824122,-1.3282464424301619,0.0,[1.],0.0
13097,185873.28125,0.1,16.50451651312092,16.251256281407034,-1.3377257421486353,0.0,[1.],0.0
13098,34543.875,0.1,16.46874139750087,16.251256281407034,-1.3472572630583644,0.0,[1.],0.0
13099,80045.8671875,0.1,16.43893961899391,16.251256281407034,-1.3557574318873176,0.0,[1.],0.0
13100,35076.296875,0.1,16.41212624279947,16.251256281407034,-1.3634025615117369,0.0,[1.],0.0
13101,167187.90625,0.1,16.3861128811885,16.251256281407034,-1.370433386922959,0.0,[1.],0.0
13102,37046.0625,0.1,16.36023017952471,16.251256281407034,-1.377207385478424,0.0,[1.],0.0
13103,44030.5625,0.1,16.33462098101377,16.251256281407034,-1.3838458055086418,0.0,[1.],0.0
13104,48655.5546875,0.1,16.30718091470123,20.87437185929648,-1.3903367269272702,0.0,[1.],0.0
13105,31934.8671875,0.1,16.27799127896409,16.251256281407034,-1.3970973942426577,0.0,[1.],0.0
13106,28224.2265625,0.1,16.24810339441459,16.251256281407034,-1.4041323544195055,0.0,[1.],0.0
13107,30680.2109375,0.1,16.21827131635935,16.251256281407034,-1.4112916160445488,0.0,[1.],0.0
13108,27944.6953125,0.1,16.18871108956522,16.251256281407034,-1.4184679732752241,0.0,[1.],0.0
13109,33687.421875,0.1,16.15935842152907,16.251256281407034,-1.4256215097908038,0.0,[1.],0.0
13110,45251.3828125,0.1,16.1300707446589,16.251256281407034,-1.432758278873347,0.0,[1.],0.0
13111,93851.65625,0.1,16.10081098990019,17.934673366834172,-1.4399473667095282,0.0,[1.],0.0
13112,49823.2890625,0.1,16.07161492959223,20.698492462311556,-1.4471595477904136,0.0,[1.],0.0
13113,61291.4140625,0.1,16.04251438417471,20.824120603015075,-1.454388835680366,0.0,[1.],0.0
13114,88924.03125,0.1,16.0154688815508,16.804020100502512,-1.4616311379356763,0.0,[1.],0.0
13115,33154.4765625,0.1,15.98845297473984,16.804020100502512,-1.468775839212308,0.0,[1.],0.0
13116,27582.484375,0.1,15.96130006346189,16.804020100502512,-1.475757158248642,0.0,[1.],0.0
13117,22966.2890625,0.1,15.9343024508219,16.804020100502512,-1.4827188551443502,0.0,[1.],0.0
13118,36590.921875,0.1,15.9075890619333,20.849246231155778,-1.4896213355461179,0.0,[1.],0.0
13119,51011.3203125,0.1,15.88110897978898,16.804020100502512,-1.4964415268420141,0.0,[1.],0.0
13120,147143.734375,0.1,15.85479644441871,16.804020100502512,-1.5031868608821026,0.0,[1.],0.0
13121,140415.4375,0.1,15.82853890352045,16.804020100502512,-1.5099018904312203,0.0,[1.],0.0
13122,56262.15625,0.1,15.80076866711016,16.804020100502512,-1.516521298458654,0.0,[1.],0.0
13123,40534.6953125,0.1,15.77137523384621,16.804020100502512,-1.5234418731261221,0.0,[1.],0.0
13124,46001.09375,0.1,15.74118444544091,16.804020100502512,-1.530497886986294,0.0,[1.],0.0
13125,21488.9921875,0.1,15.71074435564088,20.824120603015075,-1.5377591584229824,0.0,[1.],0.0
13126,67404.96875,0.1,15.68023585659819,18.66331658291457,-1.5450317627780954,0.0,[1.],0.0
13127,53151.875,0.1,15.64961561325757,18.66331658291457,-1.5523219867005793,0.0,[1.],0.0
13128,51461.8203125,0.1,15.62639801254385,18.66331658291457,-1.559641812091562,0.0,[1.],0.0
13129,63756.84375,0.1,15.61076659904223,18.738693467336685,-1.5656398286923048,0.0,[1.],0.0
13130,63145.84375,0.1,15.59900672371744,18.66331658291457,-1.570415267097147,0.0,[1.],0.0
13131,61159.46875,0.1,15.58827701457126,18.66331658291457,-1.574446479968009,0.0,[1.],0.0
13132,34372.3828125,0.1,15.57765940413959,16.753768844221106,-1.57812747619241,0.0,[1.],0.0
13133,29950.984375,0.1,15.56730966759466,16.753768844221106,-1.581631280557106,0.0,[1.],0.0
13134,27505.7578125,0.1,15.54527503251545,19.542713567839197,-1.5849423256202824,0.0,[1.],0.0
13135,125252.0234375,0.1,15.51117754514793,19.542713567839197,-1.5903026490416654,0.0,[1.],0.0
13136,25834.4609375,0.1,15.47096619501894,19.542713567839197,-1.5975523722655836,0.0,[1.],0.0
13137,39852.0546875,0.1,15.42929311309966,19.542713567839197,-1.6059708320249078,0.0,[1.],0.0
13138,79546.40625,0.1,15.38771286060968,19.542713567839197,-1.6149117677426585,0.0,[1.],0.0
13139,26902.3984375,0.1,15.34599133600255,19.542713567839197,-1.6240782267293865,0.0,[1.],0.0
13140,111841.5546875,0.1,15.31163227010773,19.542713567839197,-1.6334898908043416,0.0,[1.],0.0
13141,22223.359375,0.1,15.28908282080813,20.824120603015075,-1.6416936560685929,0.0,[1.],0.0
13142,31144.1953125,0.1,15.2727778542894,20.824120603015075,-1.6470292425518374,0.0,[1.],0.0
13143,10015.765625,0.1,15.2635195384541,20.824120603015075,-1.6519814145594167,0.0,[1.],0.0
13144,26030.5078125,0.1,15.26263712747624,17.934673366834172,-1.6541067338150193,0.0,[1.],0.0
13145,28190.7109375,0.1,15.26883856097723,17.934673366834172,-1.6544613320117323,0.0,[1.],0.0
13146,31605.3984375,0.1,15.2867343703797,17.934673366834172,-1.6533351911608585,0.0,[1.],0.0
13147,63295.1796875,0.1,15.31598069929916,17.934673366834172,-1.6497906810257064,0.0,[1.],0.0
13148,30176.265625,0.1,15.35338429902165,17.934673366834172,-1.6440438730637121,0.0,[1.],0.0
13149,18240.03125,0.1,15.398772249778,17.934673366834172,-1.63658985993121,0.0,[1.],0.0
13150,22009.9921875,0.1,15.44596759848613,17.934673366834172,-1.626943575135035,0.0,[1.],0.0
13151,127222.6796875,0.1,15.49984212505171,17.934673366834172,-1.6164734690765794,0.0,[1.],0.0
13152,70962.9375,0.1,15.57194926688796,17.934673366834172,-1.6037363537104166,0.0,[1.],0.0
13153,27855.1953125,0.1,15.66633807246653,16.0,-1.5872015818172711,0.0,[1.],0.0
13154,31584.1640625,0.1,15.78104530066908,18.587939698492463,-1.5659843108023916,0.0,[1.],0.0
13155,28109.484375,0.1,15.91237114271448,16.0,-1.5405230360130486,0.0,[1.],0.0
13156,18419.8046875,0.1,16.05795504874844,16.0,-1.5114274472191778,0.0,[1.],0.0
13157,107921.125,0.1,16.21843464233901,18.060301507537687,-1.4791902395883516,0.0,[1.],0.0
13158,55840.5234375,0.1,16.38543480330658,16.829145728643216,-1.4433924236380402,0.0,[1.],0.0
13159,39686.0390625,0.1,16.55510103670379,18.8643216080402,-1.4059721195556605,0.0,[1.],0.0
13160,23191.75,0.1,16.72751262418323,18.8643216080402,-1.3673757674434197,0.0,[1.],0.0
13161,31244.2265625,0.1,16.88479244892958,18.8643216080402,-1.32808073055648,0.0,[1.],0.0
13162,23738.3671875,0.1,17.01672049877114,18.8643216080402,-1.294506926435816,0.0,[1.],0.0
13163,43658.390625,0.1,17.11278039297979,18.060301507537687,-1.2654895681746325,0.0,[1.],0.0
13164,62527.2734375,0.1,17.1856505679818,18.060301507537687,-1.2455646305896988,0.0,[1.],0.0
13165,14626.2890625,0.1,17.23446427512255,18.060301507537687,-1.2281682628088233,0.0,[1.],0.0
13166,33845.4765625,0.1,17.2554138189647,17.934673366834172,-1.2183888033400456,0.0,[1.],0.0
13167,37889.40625,0.1,17.32021142877314,17.934673366834172,-1.214548607440037,0.0,[1.],0.0
13168,87582.984375,0.1,17.45887082608253,19.768844221105528,-1.1891179761678676,0.0,[1.],0.0
13169,130674.25,0.1,17.66089118470925,19.768844221105528,-1.1536353206870313,0.0,[1.],0.0
13170,105873.140625,0.1,17.91482553838672,19.768844221105528,-1.106223022598876,0.0,[1.],0.0
13171,87855.59375,0.1,18.19749035761381,16.452261306532662,-1.0475155172118915,0.0,[1.],0.0
13172,34333.0546875,0.1,18.49404656900676,18.160804020100503,-0.984898725507406,0.0,[1.],0.0
13173,44656.4375,0.1,18.73314123026347,18.160804020100503,-0.9215004630189783,0.0,[1.],0.0
13174,97751.0703125,0.1,18.87946290916677,18.160804020100503,-0.8802383326622792,0.0,[1.],0.0
13175,114476.671875,0.1,18.95432618603057,18.160804020100503,-0.8557405557260495,0.0,[1.],0.0
13176,31009.8125,0.1,18.99121141433248,18.66331658291457,-0.8416579092667117,0.0,[1.],0.0
13177,89057.375,0.1,18.99343607936281,18.66331658291457,-0.8340914522879833,0.0,[1.],0.0
13178,71583.3125,0.1,18.97148751919005,18.66331658291457,-0.8371931693457975,0.0,[1.],0.0
13179,56146.1015625,0.1,18.96192553510198,18.66331658291457,-0.8425023025713881,0.0,[1.],0.0
13180,20354.125,0.1,18.97747057168858,18.66331658291457,-0.8402394082288986,0.0,[1.],0.0
13181,137980.984375,0.1,19.01307719137857,18.66331658291457,-0.8347349360790983,0.0,[1.],0.0
13182,148298.171875,0.1,19.05292601178642,18.66331658291457,-0.8260917382072173,0.0,[1.],0.0
13183,18439.7578125,0.1,19.08934302781478,18.814070351758794,-0.8173203897578365,0.0,[1.],0.0
13184,50593.921875,0.1,19.12176214377162,18.688442211055275,-0.8088960142547508,0.0,[1.],0.0
13185,102259.375,0.1,19.14952490215984,18.814070351758794,-0.8014192904636216,0.0,[1.],0.0
13186,122446.2890625,0.1,19.17270595035598,18.814070351758794,-0.7955562961420443,0.0,[1.],0.0
13187,37219.1015625,0.1,19.19203369369905,18.814070351758794,-0.7907999095262843,0.0,[1.],0.0
13188,195858.5625,0.1,19.21345654523345,18.537688442211056,-0.7869890298237247,0.0,[1.],0.0
13189,77974.2265625,0.1,19.2381867864557,18.01005025125628,-0.7831983255590899,0.0,[1.],0.0
13190,47215.53125,0.1,19.21839673286001,18.8643216080402,-0.779442477012252,0.0,[1.],0.0
13191,134252.96875,0.1,19.18310099489125,18.8643216080402,-0.788514654924985,0.0,[1.],0.0
13192,53018.7734375,0.1,19.15773111710422,18.8643216080402,-0.7944294586675245,0.0,[1.],0.0
13193,11813.7421875,0.1,19.1464863171901,18.8643216080402,-0.7995505777980298,0.0,[1.],0.0
13194,100587.078125,0.1,19.12906138692336,18.8643216080402,-0.8036055810318613,0.0,[1.],0.0
13195,48908.9609375,0.1,19.09661661583371,16.452261306532662,-0.8083637655114879,0.0,[1.],0.0
13196,205554.78125,0.1,19.05192376763087,16.452261306532662,-0.8149855735198734,0.0,[1.],0.0
13197,17253.9765625,0.1,18.99881952339571,16.452261306532662,-0.8231126630098193,0.0,[1.],0.0
13198,114568.65625,0.1,18.93987704599923,16.452261306532662,-0.8330773417067444,0.0,[1.],0.0
13199,161330.015625,0.1,18.87240732107182,16.452261306532662,-0.8440720012953636,0.0,[1.],0.0
13200,166084.0,0.1,18.81365069061012,16.452261306532662,-0.8578258298905181,0.0,[1.],0.0
13201,114127.5546875,0.1,18.76847247993097,16.452261306532662,-0.8694173155942359,0.0,[1.],0.0
13202,89423.6484375,0.1,18.73146399132829,16.452261306532662,-0.8795903580855299,0.0,[1.],0.0
13203,173083.171875,0.1,18.69552741717343,16.452261306532662,-0.8888206489725048,0.0,[1.],0.0
13204,175106.9375,0.1,18.65730915280059,16.452261306532662,-0.8983139738504259,0.0,[1.],0.0
13205,83476.515625,0.1,18.61716989614782,16.452261306532662,-0.9082033995233689,0.0,[1.],0.0
13206,86213.4140625,0.1,18.57209216516604,18.71356783919598,-0.9184830697581375,0.0,[1.],0.0
13207,100630.53125,0.1,18.51890024577965,16.452261306532662,-0.9296433406971246,0.0,[1.],0.0
13208,186325.859375,0.1,18.45892170482289,18.8643216080402,-0.9421521450837275,0.0,[1.],0.0
13209,88908.53125,0.1,18.39607308382585,18.8643216080402,-0.9555895290401072,0.0,[1.],0.0
13210,63744.0625,0.1,18.33277749593152,18.8643216080402,-0.9693417834146587,0.0,[1.],0.0
13211,131495.203125,0.1,18.26925894529239,18.8643216080402,-0.9832966536207102,0.0,[1.],0.0
13212,134159.0,0.1,18.19564004924908,18.66331658291457,-0.9975435505435203,0.0,[1.],0.0
13213,137640.15625,0.1,18.11037998574651,18.66331658291457,-1.0128499049801145,0.0,[1.],0.0
13214,62795.171875,0.1,18.01748723680257,18.66331658291457,-1.029638190293604,0.0,[1.],0.0
13215,42002.90625,0.1,17.92606788280956,18.66331658291457,-1.0480609262741585,0.0,[1.],0.0
13216,49653.6171875,0.1,17.84051436655194,18.66331658291457,-1.0649016265047824,0.0,[1.],0.0
13217,82267.2421875,0.1,17.75623444809458,16.753768844221106,-1.0806151338183316,0.0,[1.],0.0
13218,87261.21875,0.1,17.68150793358896,16.753768844221106,-1.0969592312753498,0.0,[1.],0.0
13219,65082.9453125,0.1,17.61857204810097,16.753768844221106,-1.1105106712104296,0.0,[1.],0.0
13220,47081.03125,0.1,17.56338042072585,16.753768844221106,-1.1221571881753136,0.0,[1.],0.0
13221,51224.9765625,0.1,17.51172246766235,16.753768844221106,-1.1324692117352524,0.0,[1.],0.0
13222,68862.3046875,0.1,17.46155648748099,16.753768844221106,-1.1419737858060768,0.0,[1.],0.0
13223,79733.171875,0.1,17.41259174663882,16.753768844221106,-1.1510507991663768,0.0,[1.],0.0
13224,77930.078125,0.1,17.36907748524778,16.753768844221106,-1.159732469471988,0.0,[1.],0.0
13225,135841.84375,0.1,17.33118150572001,16.753768844221106,-1.1678165535065013,0.0,[1.],0.0
13226,165666.140625,0.1,17.29671978104939,19.266331658291456,-1.1752137469936068,0.0,[1.],0.0
13227,109475.3828125,0.1,17.26392064398249,16.753768844221106,-1.1822488502615973,0.0,[1.],0.0
13228,198896.734375,0.1,17.23209269028551,16.753768844221106,-1.1891420980038514,0.0,[1.],0.0
13229,107142.734375,0.1,17.20122987155754,16.753768844221106,-1.196013077420841,0.0,[1.],0.0
13230,140231.03125,0.1,17.16905307242809,16.753768844221106,-1.2028435189892435,0.0,[1.],0.0
13231,143764.359375,0.1,17.13555635096253,16.753768844221106,-1.2095683903095134,0.0,[1.],0.0
13232,93657.5234375,0.1,17.10195513666464,19.266331658291456,-1.2162347076673365,0.0,[1.],0.0
13233,88625.0,0.1,17.06907803243061,16.753768844221106,-1.2226513259914074,0.0,[1.],0.0
13234,74710.265625,0.1,17.03707166958882,16.753768844221106,-1.2287605911020527,0.0,[1.],0.0
13235,101892.6171875,0.1,17.00581279872536,16.753768844221106,-1.2345466129475346,0.0,[1.],0.0
13236,38576.328125,0.1,16.97707104827463,16.753768844221106,-1.2400326747290729,0.0,[1.],0.0
13237,76339.4453125,0.1,16.95076472375651,17.105527638190956,-1.2455316959296048,0.0,[1.],0.0
13238,52756.6328125,0.1,16.92581035593483,17.105527638190956,-1.251009559661361,0.0,[1.],0.0
13239,53075.7265625,0.1,16.90142227959777,17.105527638190956,-1.2566153836849523,0.0,[1.],0.0
13240,43557.6015625,0.1,16.87734927127744,17.105527638190956,-1.2624590388518435,0.0,[1.],0.0
13241,65312.40625,0.1,16.85362616921815,17.105527638190956,-1.268563507675986,0.0,[1.],0.0
13242,68950.28125,0.1,16.82812203325151,17.105527638190956,-1.2749057954813063,0.0,[1.],0.0
13243,76894.8984375,0.1,16.80089068910898,17.105527638190956,-1.2814425552535336,0.0,[1.],0.0
13244,56706.3203125,0.1,16.7730290145956,17.105527638190956,-1.2882020036399944,0.0,[1.],0.0
13245,102404.671875,0.1,16.74536262915179,17.105527638190956,-1.2950150071779845,0.0,[1.],0.0
13246,102811.0390625,0.1,16.71814258853185,17.105527638190956,-1.3017639279879694,0.0,[1.],0.0
13247,66128.59375,0.1,16.6913054948159,17.105527638190956,-1.308417796349319,0.0,[1.],0.0
13248,60664.359375,0.1,16.66687822061095,17.105527638190956,-1.314987847757501,0.0,[1.],0.0
13249,14152.234375,0.1,16.64507982251112,18.78894472361809,-1.321182022729987,0.0,[1.],0.0
13250,27840.421875,0.1,16.62466211933738,17.105527638190956,-1.3270379645658945,0.0,[1.],0.0
13251,55058.1484375,0.1,16.61421811227513,17.105527638190956,-1.3326310523875138,0.0,[1.],0.0
13252,40006.5703125,0.1,16.6055772078575,17.105527638190956,-1.335436606466054,0.0,[1.],0.0
13253,35984.9375,0.1,16.59335975339784,17.105527638190956,-1.3391617219291754,0.0,[1.],0.0
13254,57601.140625,0.1,16.57597591067975,17.105527638190956,-1.3433250827866694,0.0,[1.],0.0
13255,123085.0625,0.1,16.55548191455977,21.0,-1.34827920881258,0.0,[1.],0.0
13256,65423.0078125,0.1,16.53422498746771,21.0,-1.3537107853520545,0.0,[1.],0.0
13257,68610.7421875,0.1,16.51328632297787,21.0,-1.3593251627986356,0.0,[1.],0.0
13258,51198.96875,0.1,16.49278214825883,21.0,-1.364963049953329,0.0,[1.],0.0
13259,86604.765625,0.1,16.47253462106896,21.0,-1.3705888411402039,0.0,[1.],0.0
13260,37878.859375,0.1,16.44864912553896,21.0,-1.3762219431844533,0.0,[1.],0.0
13261,36910.9609375,0.1,16.42097022504072,21.0,-1.3824378774772383,0.0,[1.],0.0
13262,123806.8359375,0.1,16.39135450727763,21.0,-1.389222065274503,0.0,[1.],0.0
13263,83573.6328125,0.1,16.36114853524561,19.768844221105528,-1.3963052749887859,0.0,[1.],0.0
