,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
14217,19.06516000938926,19.535353535353536,-0.741817300874087,0.0,1.0,0.0,26.733562469482422,0.0
14218,18.99691442316656,19.535353535353536,-0.7571833315043444,0.0,1.0,0.0,26.733562469482422,0.0
14219,18.9275388097223,19.535353535353536,-0.7731026904582342,0.0,1.0,0.0,26.733562469482422,0.0
14220,18.85757658865361,19.535353535353536,-0.7893474302242147,0.0,1.0,0.0,139.10630798339844,0.0
14221,18.78641831013223,19.535353535353536,-0.8060426895396569,0.0,1.0,0.0,139.10630798339844,0.0
14222,18.71309681909094,19.535353535353536,-0.8233144373899075,0.0,1.0,0.0,139.10630798339844,0.0
14223,18.64232479636225,19.535353535353536,-0.8391143119035022,0.0,1.0,0.0,139.10630798339844,0.0
14224,18.57640983570357,19.535353535353536,-0.8542440492578376,0.0,1.0,0.0,26.544580459594727,0.0
14225,18.51412570220973,19.535353535353536,-0.8688903550117755,0.0,1.0,0.0,26.544580459594727,0.0
14226,18.44902197067589,19.535353535353536,-0.8849979340576178,0.0,1.0,0.0,26.544580459594727,0.0
14227,18.38432779752852,19.535353535353536,-0.8996192710854223,0.0,1.0,0.0,26.544580459594727,0.0
14228,18.32379453997545,19.535353535353536,-0.9137140581152615,0.0,1.0,0.0,21.274391174316406,0.0
14229,18.26758402252449,19.535353535353536,-0.9274162177140556,0.0,1.0,0.0,21.274391174316406,0.0
14230,18.21405321526638,19.535353535353536,-0.9407013449912418,0.0,1.0,0.0,21.274391174316406,0.0
14231,18.16195788666385,19.535353535353536,-0.9536606651384645,0.0,1.0,0.0,21.274391174316406,0.0
14232,18.11349080003973,19.535353535353536,-0.9659647903915528,0.0,1.0,0.0,123.68755340576172,0.0
14233,18.06872285268635,19.535353535353536,-0.9776364266614642,0.0,1.0,0.0,123.68755340576172,0.0
14234,18.02628984133457,19.535353535353536,-0.9888650721034321,0.0,1.0,0.0,123.68755340576172,0.0
14235,17.98511260926833,19.535353535353536,-0.9997845254759539,0.0,1.0,0.0,123.68755340576172,0.0
14236,17.9447712604847,19.535353535353536,-1.0104876135662801,0.0,1.0,0.0,145.38438415527344,0.0
14237,17.90526138993914,19.535353535353536,-1.020969537253092,0.0,1.0,0.0,145.38438415527344,0.0
14238,17.86564693441185,19.535353535353536,-1.0313375830080145,0.0,1.0,0.0,145.38438415527344,0.0
14239,17.82591529760334,19.535353535353536,-1.0415999379950645,0.0,1.0,0.0,145.38438415527344,0.0
14240,17.78648241094622,19.535353535353536,-1.0517184217331779,0.0,1.0,0.0,28.880050659179688,0.0
14241,17.74764358532418,19.535353535353536,-1.0616502456184658,0.0,1.0,0.0,28.880050659179688,0.0
14242,17.70944281898259,19.535353535353536,-1.0713990018427233,0.0,1.0,0.0,28.880050659179688,0.0
14243,17.67181695569983,19.535353535353536,-1.0809729268385433,0.0,1.0,0.0,28.880050659179688,0.0
14244,17.6358037628918,19.535353535353536,-1.090219844553438,0.0,1.0,0.0,157.85089111328125,0.0
14245,17.601374854114,19.535353535353536,-1.0991556612147872,0.0,1.0,0.0,157.85089111328125,0.0
14246,17.56794293458065,19.535353535353536,-1.1078630933939246,0.0,1.0,0.0,157.85089111328125,0.0
14247,17.53508092739625,19.535353535353536,-1.116400450704886,0.0,1.0,0.0,157.85089111328125,0.0
14248,17.50264572001493,19.535353535353536,-1.1248002459720825,0.0,1.0,0.0,145.8890380859375,0.0
14249,17.47065177568462,19.535353535353536,-1.1330607396372816,0.0,1.0,0.0,145.8890380859375,0.0
14250,17.43666761374892,19.535353535353536,-1.141636386483615,0.0,1.0,0.0,145.8890380859375,0.0
14251,17.40064957134715,19.535353535353536,-1.150489974826382,0.0,1.0,0.0,145.8890380859375,0.0
14252,17.36384348542616,19.535353535353536,-1.1594805740001872,0.0,1.0,0.0,141.46408081054688,0.0
14253,17.32705587755302,19.535353535353536,-1.1684718070848752,0.0,1.0,0.0,141.46408081054688,0.0
14254,17.2905641544317,19.535353535353536,-1.1774377050159708,0.0,1.0,0.0,141.46408081054688,0.0
14255,17.2543478679285,19.535353535353536,-1.1863814654611191,0.0,1.0,0.0,141.46408081054688,0.0
14256,17.22221655729875,19.535353535353536,-1.194637558409534,0.0,1.0,0.0,61.90812683105469,0.0
14257,17.19388502040321,19.535353535353536,-1.2022574980269478,0.0,1.0,0.0,61.90812683105469,0.0
14258,17.16721357915436,19.535353535353536,-1.2095033619968938,0.0,1.0,0.0,61.90812683105469,0.0
14259,17.1410725702522,19.535353535353536,-1.2165965783121158,0.0,1.0,0.0,61.90812683105469,0.0
14260,17.11519625307152,19.535353535353536,-1.2235688684192456,0.0,1.0,0.0,11.001771926879883,0.0
14261,17.0896753527569,19.535353535353536,-1.230407537271259,0.0,1.0,0.0,11.001771926879883,0.0
14262,17.06474428876516,19.535353535353536,-1.2370663197340537,0.0,1.0,0.0,11.001771926879883,0.0
14263,17.04040722007471,19.535353535353536,-1.2435316012091344,0.0,1.0,0.0,11.001771926879883,0.0
14264,17.01653180734068,19.535353535353536,-1.2498273220634626,0.0,1.0,0.0,115.52269744873047,0.0
14265,16.99302194116665,19.535353535353536,-1.2559660246710016,0.0,1.0,0.0,115.52269744873047,0.0
14266,16.96983381914265,19.535353535353536,-1.2619644342900829,0.0,1.0,0.0,115.52269744873047,0.0
14267,16.94696523199746,19.535353535353536,-1.2678232772993425,0.0,1.0,0.0,115.52269744873047,0.0
14268,16.92279635394036,19.535353535353536,-1.2738855963112994,0.0,1.0,0.0,119.67001342773438,0.0
14269,16.89687467747104,19.535353535353536,-1.2800987803975925,0.0,1.0,0.0,119.67001342773438,0.0
14270,16.87022508250725,19.535353535353536,-1.2864566776116038,0.0,1.0,0.0,119.67001342773438,0.0
14271,16.84364383377071,19.535353535353536,-1.2928175262076005,0.0,1.0,0.0,119.67001342773438,0.0
14272,16.81734298927635,19.535353535353536,-1.29914083865178,0.0,1.0,0.0,298.7073974609375,0.0
14273,16.79123557431548,19.535353535353536,-1.3054353547599526,0.0,1.0,0.0,298.7073974609375,0.0
14274,16.7643650606473,19.535353535353536,-1.3118548377276107,0.0,1.0,0.0,298.7073974609375,0.0
14275,16.73669311795785,19.535353535353536,-1.3184104714323228,0.0,1.0,0.0,298.7073974609375,0.0
14276,16.70867036174421,19.535353535353536,-1.325045129427602,0.0,1.0,0.0,16.330352783203125,0.0
14277,16.68063533858358,19.535353535353536,-1.3317122453330565,0.0,1.0,0.0,16.330352783203125,0.0
14278,16.65268845917797,19.535353535353536,-1.3383912564206533,0.0,1.0,0.0,16.330352783203125,0.0
14279,16.62480068720827,19.535353535353536,-1.345085197737462,0.0,1.0,0.0,16.330352783203125,0.0
14280,16.60715617505686,19.535353535353536,-1.3501891466131122,0.0,1.0,0.0,20.955692291259766,0.0
14281,16.58792127851133,19.535353535353536,-1.3555089912589833,0.0,1.0,0.0,20.955692291259766,0.0
14282,16.56059223375225,19.535353535353536,-1.361845040917023,0.0,1.0,0.0,20.955692291259766,0.0
14283,16.53114297425007,19.535353535353536,-1.368388980412734,0.0,1.0,0.0,20.955692291259766,0.0
14284,16.50503566046731,19.535353535353536,-1.3745941786039866,0.0,1.0,0.0,369.81182861328125,0.0
14285,16.48248016222992,19.535353535353536,-1.3802167871326345,0.0,1.0,0.0,369.81182861328125,0.0
14286,16.46172647928779,19.535353535353536,-1.3854612863937428,0.0,1.0,0.0,369.81182861328125,0.0
14287,16.44160773970037,19.535353535353536,-1.390513722573712,0.0,1.0,0.0,369.81182861328125,0.0
14288,16.42185718497469,19.535353535353536,-1.395436755088299,0.0,1.0,0.0,18.276546478271484,0.0
14289,16.40260816094948,19.535353535353536,-1.4002160044741871,0.0,1.0,0.0,18.276546478271484,0.0
14290,16.38393423742923,19.535353535353536,-1.4048577885348188,0.0,1.0,0.0,18.276546478271484,0.0
14291,16.36580523665361,19.535353535353536,-1.4093630945201574,0.0,1.0,0.0,18.276546478271484,0.0
14292,18.67146918520663,19.535353535353536,-1.1294873781027355,387042.8798050186,0.6165947863630197,0.2709715680000001,10.176994323730469,0.0
14293,20.02801610870063,20.545454545454547,-0.9380037952175565,448795.4186241605,0.5912907195397472,0.2709715680000001,10.176994323730469,0.0
14294,20.45689820884926,20.545454545454547,-0.8627471336168748,388470.9370131223,0.6870887371499271,0.2709715680000001,10.176994323730469,0.0
14295,20.54475902034173,20.545454545454547,-0.838234906873375,322834.3252352806,0.775776618388087,0.2709715680000001,10.176994323730469,0.0
14296,20.54539508107738,20.545454545454547,-0.8254062781475894,303992.9868474863,0.8028044850139459,0.2709715680000001,11.6397705078125,0.0
14297,20.54544962519552,20.545454545454547,-0.8144358012100246,291581.5487814776,0.8212914699339364,0.2709715680000001,11.6397705078125,0.0
14298,20.54545453320575,20.545454545454547,-0.8010258478458944,242181.4048347741,1.2654796099585381,0.8129147040000001,11.6397705078125,0.0
14299,20.54545454542507,20.545454545454547,-0.7898012796426699,233811.049863939,1.2850671702105343,0.8129147040000001,11.6397705078125,0.0
14300,20.54545454545422,20.545454545454547,-0.7799711168258534,223949.604805134,1.3053850604305446,0.8129147040000001,156.73719787597656,0.0
14301,20.54545454545454,20.545454545454547,-0.7701240008611806,213150.983418856,1.3268882025230677,0.8129147040000001,156.73719787597656,0.0
14302,20.54545454545455,20.545454545454547,-0.7598439459370931,202607.1240139447,1.3484248345849252,0.8129147040000001,156.73719787597656,0.0
14303,20.54545454545455,20.545454545454547,-0.7494701350289149,192364.5230855769,1.3696611091691586,0.8129147040000001,156.73719787597656,0.0
14304,20.54545454545455,20.545454545454547,-0.7366925163681342,149721.467902585,1.847021293651074,1.35485784,146.63514709472656,0.0
14305,20.54545454545455,20.545454545454547,-0.7251750943894255,139175.79004904,1.875807860432447,1.35485784,146.63514709472656,0.0
14306,20.54545454545455,20.545454545454547,-0.7140704749795785,129277.3264446216,1.9032261206056171,1.35485784,146.63514709472656,0.0
14307,20.54545454545455,20.545454545454547,-0.7035141075273565,119747.9530613989,1.9294402145392093,1.35485784,146.63514709472656,0.0
14308,20.54545454545455,20.545454545454547,-0.6933250244307497,110471.8512026507,1.954840100978494,1.35485784,125.01870727539062,0.0
14309,20.54545454545455,20.545454545454547,-0.6834065019034327,101395.6527908514,1.979623537000595,1.35485784,125.01870727539062,0.0
14310,20.54545454545455,20.545454545454547,-0.673629817274156,92486.1268601924,2.004006462233102,1.35485784,125.01870727539062,0.0
14311,20.54545454545455,20.545454545454547,-0.6769028092603533,93784.38545457227,1.9979492001373704,1.35485784,125.01870727539062,0.0
14312,20.54545454545455,20.545454545454547,-0.671054545342139,90219.11703638833,2.010329351880082,1.35485784,137.93540954589844,0.0
14313,20.54545454545455,20.545454545454547,-0.6653158585957991,84980.3797484494,2.0246528782195883,1.35485784,137.93540954589844,0.0
14314,20.54545454545455,20.545454545454547,-0.6596143377934115,79872.94370753298,2.038761923429772,1.35485784,137.93540954589844,0.0
14315,20.54545454545454,20.545454545454547,-0.6537864330603251,74735.84051632097,2.053079284837182,1.35485784,137.93540954589844,0.0
14316,20.54545454545455,20.545454545454547,-0.6631978889042529,83705.18373150133,1.8023668409329225,1.083886272,15.912853240966797,0.0
14317,20.54545454545455,20.545454545454547,-0.6626446555541152,84939.5640625278,1.801423507552566,1.083886272,15.912853240966797,0.0
14318,20.54545454545455,20.545454545454547,-0.661541557187108,83834.61985616997,1.804000320987178,1.083886272,15.912853240966797,0.0
14319,20.54545454545455,20.545454545454547,-0.6612168283159918,82003.30460892565,1.8066414342117585,1.083886272,15.912853240966797,0.0
14320,20.54545454545455,20.545454545454547,-0.6519939846037083,86825.15452365897,1.8106106355068876,1.083886272,16.179513931274414,0.0
14321,20.54545454545455,20.545454545454547,-0.6507842447564274,83656.91289908538,1.8158821579507638,1.083886272,16.179513931274414,0.0
14322,20.54545454545455,20.545454545454547,-0.6473722641986366,107494.2988025525,1.3854673441001761,0.6096860280000002,16.179513931274414,0.0
14323,20.54545454545455,20.545454545454547,-0.6474379338943858,106004.8292123744,1.3872891431919374,0.6096860280000002,16.179513931274414,0.0
14324,20.54545454545455,20.545454545454547,-0.6352083354828266,96517.85629871229,1.4066040746135937,0.6096860280000002,24.851238250732422,0.0
14325,20.54545454545455,20.545454545454547,-0.630665099851218,90858.61262780835,1.4164480764887273,0.6096860280000002,24.851238250732422,0.0
14326,20.54545454545455,20.545454545454547,-0.6271159793463232,86955.28230869642,1.4234910885711396,0.6096860280000002,24.851238250732422,0.0
14327,20.54545454545455,20.545454545454547,-0.6215167246517581,80627.67795153742,1.4348143813720782,0.6096860280000002,24.851238250732422,0.0
14328,20.54545454545455,20.545454545454547,-0.6168071012536631,61098.2489672503,1.7014177238051578,0.8806575960000002,153.83860778808594,0.0
14329,20.54545454545455,20.545454545454547,-0.6130035903141664,57785.3793223283,1.7089084016616471,0.8806575960000002,153.83860778808594,0.0
14330,20.54545454545455,20.545454545454547,-0.6120589966846471,57454.42010523874,1.7101539642379784,0.8806575960000002,153.83860778808594,0.0
14331,20.54545454545455,20.545454545454547,-0.6097663867213273,55347.61481739477,1.7148064752266463,0.8806575960000002,153.83860778808594,0.0
14332,20.54545454545455,20.545454545454547,-0.6075610880021785,53338.18688775392,1.719260373207165,0.8806575960000002,26.241649627685547,0.0
14333,20.54545454545455,20.545454545454547,-0.605514741361358,51493.43719880181,1.7233684410316426,0.8806575960000002,26.241649627685547,0.0
14334,20.54545454545455,20.545454545454547,-0.6018920204546522,21874.11327529006,2.1894659956594613,1.35485784,26.241649627685547,0.0
14335,20.54545454545455,20.545454545454547,-0.5996752406545002,20177.328444486,2.194590398189756,1.35485784,26.241649627685547,0.0
14336,20.54545454545455,20.545454545454547,-0.5979205689619765,18928.50031924664,2.1985287640455473,1.35485784,24.324291229248047,0.0
14337,20.54545454545455,20.545454545454547,-0.5970430944028723,18160.15955849635,2.200678043282288,1.35485784,24.324291229248047,0.0
14338,20.54545454545455,20.545454545454547,-0.5965234328642087,17640.82793885429,2.2020312753166453,1.35485784,24.324291229248047,0.0
14339,20.54545454545455,20.545454545454547,-0.5964053865789305,17308.80040744013,2.202606245666005,1.35485784,24.324291229248047,0.0
14340,20.54545454545454,20.545454545454547,-0.5976798291658092,33624.23661128868,1.9359821503517634,1.083886272,360.75909423828125,0.0
14341,20.54545454545455,20.545454545454547,-0.5987059680948484,34284.93993369373,1.9340440533004066,1.083886272,360.75909423828125,0.0
14342,20.54545454545455,20.545454545454547,-0.5999504717383466,34914.42148702501,1.9319083009441007,1.083886272,360.75909423828125,0.0
14343,20.54545454545455,20.545454545454547,-0.6019572920241781,35948.85965534449,1.9284400882755177,1.083886272,360.75909423828125,0.0
14344,20.54545454545455,20.545454545454547,-0.6042648090437918,37197.484139484,1.9243782216503775,1.083886272,17.513893127441406,0.0
14345,20.54545454545455,20.545454545454547,-0.6068909120194724,38608.11765158397,1.9197685327960539,1.083886272,17.513893127441406,0.0
14346,20.54545454545455,20.545454545454547,-0.6104886249259499,55814.22927721251,1.653329089576439,0.8129147040000001,17.513893127441406,0.0
14347,20.54545454545455,20.545454545454547,-0.6135153037349196,57303.41957171185,1.649007170000218,0.8129147040000001,17.513893127441406,0.0
14348,20.54545454545455,20.545454545454547,-0.6164764830751888,58732.98168391867,1.6448130311330735,0.8129147040000001,207.47084045410156,0.0
14349,20.54545454545455,20.545454545454547,-0.6197949057407447,60463.93522983761,1.6399517446217577,0.8129147040000001,207.47084045410156,0.0
14350,20.54545454545455,20.545454545454547,-0.6232241022945129,62374.85408714183,1.6347754517486632,0.8129147040000001,207.47084045410156,0.0
14351,20.54545454545455,20.545454545454547,-0.6267810877020545,64429.78157553172,1.6293152666484718,0.8129147040000001,207.47084045410156,0.0
14352,20.54545454545455,20.545454545454547,-0.6315757960138044,98978.25008080945,1.1115954556422796,0.2709715680000001,22.453327178955078,0.0
14353,20.54545454545455,20.545454545454547,-0.6353362576726065,102016.1471690526,1.1067791060898862,0.2709715680000001,22.453327178955078,0.0
14354,20.54545454545455,20.545454545454547,-0.638940254221166,104815.9137414788,1.1023028172785236,0.2709715680000001,22.453327178955078,0.0
14355,20.54545454545455,20.545454545454547,-0.6435211108209523,107759.7916702836,1.0973816879718903,0.2709715680000001,22.453327178955078,0.0
14356,20.54545454545455,20.545454545454547,-0.6481360592778714,110819.0741999626,1.0923070649901812,0.2709715680000001,232.8865203857422,0.0
14357,20.54545454545455,20.545454545454547,-0.6527903275580673,113987.1679214564,1.0870857734645365,0.2709715680000001,232.8865203857422,0.0
14358,19.84502337947834,20.545454545454547,-0.7351686508274275,0.0,1.0,0.0,232.8865203857422,0.0
14359,18.94805669562241,20.545454545454547,-0.8496647609138706,0.0,1.0,0.0,232.8865203857422,0.0
14360,18.87520414586025,20.545454545454547,-0.8731086207264813,0.0,1.0,0.0,96.92060852050781,0.0
14361,18.74126968254452,20.545454545454547,-0.8974596676480394,0.0,1.0,0.0,96.92060852050781,0.0
14362,18.49748111608918,20.545454545454547,-0.9337523196360858,0.0,1.0,0.0,96.92060852050781,0.0
14363,18.29073183241196,20.545454545454547,-0.9701264790157769,0.0,1.0,0.0,96.92060852050781,0.0
14364,18.24291560173373,20.545454545454547,-0.9862866559880177,0.0,1.0,0.0,19.775680541992188,0.0
14365,18.125268820564,20.545454545454547,-1.0112391084765553,0.0,1.0,0.0,19.775680541992188,0.0
14366,18.07664245149929,20.545454545454547,-1.026487654075417,0.0,1.0,0.0,19.775680541992188,0.0
14367,18.00111312476655,20.545454545454547,-1.0438832505239974,0.0,1.0,0.0,19.775680541992188,0.0
14368,17.90993493714989,20.545454545454547,-1.0631667106389615,0.0,1.0,0.0,137.5176544189453,0.0
14369,17.82917783793601,20.545454545454547,-1.0814289130055696,0.0,1.0,0.0,137.5176544189453,0.0
14370,17.75884167486126,20.545454545454547,-1.098916847640345,0.0,1.0,0.0,137.5176544189453,0.0
14371,17.69472194594355,20.545454545454547,-1.114475146885528,0.0,1.0,0.0,137.5176544189453,0.0
14372,17.63403628274732,20.545454545454547,-1.1292394881177803,0.0,1.0,0.0,12.118602752685547,0.0
14373,17.57563821992888,20.545454545454547,-1.1433995469517477,0.0,1.0,0.0,12.118602752685547,0.0
14374,17.51910647510655,20.545454545454547,-1.1571093225127342,0.0,1.0,0.0,12.118602752685547,0.0
14375,17.46430401769954,20.545454545454547,-1.1703678792598722,0.0,1.0,0.0,12.118602752685547,0.0
14376,17.4114894703087,20.545454545454547,-1.1831797579606782,0.0,1.0,0.0,11.808910369873047,0.0
14377,17.36051694167828,20.545454545454547,-1.1955445634426751,0.0,1.0,0.0,11.808910369873047,0.0
14378,17.31101211199503,20.545454545454547,-1.207543716344999,0.0,1.0,0.0,11.808910369873047,0.0
14379,17.2627343350583,20.545454545454547,-1.2192011123821447,0.0,1.0,0.0,11.808910369873047,0.0
14380,17.21555642834415,20.545454545454547,-1.2305616774539228,0.0,1.0,0.0,7.995978355407715,0.0
14381,17.16944202250397,20.545454545454547,-1.241624719516915,0.0,1.0,0.0,7.995978355407715,0.0
14382,17.12458532683685,20.545454545454547,-1.2524400108672356,0.0,1.0,0.0,7.995978355407715,0.0
14383,17.0809248187502,20.545454545454547,-1.262985573406796,0.0,1.0,0.0,7.995978355407715,0.0
14384,17.03826485805112,20.545454545454547,-1.2733043613103638,0.0,1.0,0.0,15.74761962890625,0.0
14385,16.99647760700261,20.545454545454547,-1.283410011373089,0.0,1.0,0.0,15.74761962890625,0.0
14386,16.95549502969144,20.545454545454547,-1.2933243967832195,0.0,1.0,0.0,15.74761962890625,0.0
14387,16.91529780372808,20.545454545454547,-1.3030461085595755,0.0,1.0,0.0,15.74761962890625,0.0
14388,16.87514619312939,20.545454545454547,-1.3126889967559008,0.0,1.0,0.0,13.804914474487305,0.0
