,loss,epsilon,tair,action,pmv,qheat,reward,occ
5256,10668212.0,0.0,19.98989898989898,19.98989898989899,-1.0384616042733794,308185.6775399719,1.140880181724654,0.6096860280000002
5257,10942296.0,0.0,19.98989898989899,19.98989898989899,-1.0346311885762869,301818.9357056548,0.8984967652670399,0.6096860280000002
5258,24290358.0,0.0,19.98989898989899,19.98989898989899,-1.0314822125966585,295168.8438707231,0.9083750792172234,0.6096860280000002
5259,2708300.25,0.0,19.98989898989899,19.98989898989899,-1.0273299954828665,286100.9399250571,0.9192192427703894,0.6096860280000002
5260,8760140.0,0.0,19.98989898989899,19.98989898989899,-1.0210218148317212,277480.3571985556,0.934400132307575,0.6096860280000002
5261,5816742.0,0.0,19.98989898989899,19.98989898989899,-1.0157762997452826,268199.4212932481,0.9483739779735668,0.6096860280000002
5262,4480082.5,0.0,19.98989898989899,19.98989898989899,-1.0095930742296588,242964.2555727516,0.9637449740600502,0.8806575960000002
5263,5696406.0,0.0,19.98989898989899,19.98989898989899,-1.002916203353445,234288.4169537137,1.1340553018993687,0.8806575960000002
5264,3980298.0,0.0,19.98989898989899,19.98989898989899,-0.9970455990397084,225433.9463674436,1.1500700924551686,0.8806575960000002
5265,9318753.0,0.0,19.98989898989899,19.98989898989899,-0.9906621892861809,218339.954550784,1.1667597789758306,0.8806575960000002
5266,9167742.0,0.0,19.98989898989899,19.98989898989899,-0.9862700125702648,212102.2783890956,1.179495272534501,0.8806575960000002
5267,16530883.0,0.0,19.98989898989899,19.98989898989899,-0.9823160062897172,206341.0699547085,1.1907744934022073,0.8806575960000002
5268,11976130.0,0.0,20.84296449614608,20.949494949494948,-0.9794023872574609,324358.4737557486,1.2005419046777979,1.35485784
5269,1961386.75,0.0,20.94947272222348,20.949494949494948,-0.8797585874047714,224046.1378081812,1.4348908483526346,1.35485784
5270,9725847.0,0.0,20.94949320397455,20.949494949494948,-0.8472393473841653,275555.4871743343,1.6043402155798536,1.35485784
5271,76209024.0,0.0,20.94949481932491,20.949494949494948,-0.8394203730821098,259707.325136296,1.5505471275060607,1.35485784
5272,22428140.0,0.0,20.94949494007086,20.949494949494948,-0.8346434514648526,250944.4689374057,1.5768293797578148,1.35485784
5273,81780032.0,0.0,20.94949494882501,20.949494949494948,-0.8300467915680683,245510.5789631602,1.5940107707053999,1.35485784
5274,21812492.0,0.0,20.94949494944523,20.949494949494948,-0.8262681309104571,256750.7815312254,1.6059226811898704,1.083886272
5275,9674139.0,0.0,20.94949494949132,20.949494949494948,-0.8244433462867263,251585.3011726267,1.4112881060040434,1.083886272
5276,29582712.0,0.0,20.94949494949469,20.949494949494948,-0.822186067129446,246567.8948180325,1.4201915903429396,1.083886272
5277,2939066.0,0.0,20.94949494949493,20.949494949494948,-0.8195076730525682,241802.3833613574,1.4293664228571163,1.083886272
5278,2312546.25,0.0,20.94949494949495,20.949494949494948,-0.816065704867913,236882.0236204137,1.4390540142419688,1.083886272
5279,10867608.0,0.0,20.2616915323957,20.242424242424242,-0.8126930561881996,141459.6419539594,1.4488600315223685,1.083886272
5280,16678624.0,0.0,20.2424268195217,20.242424242424242,-0.8852514724488363,220432.2000173388,1.489492937302471,0.8129147040000001
5281,9819362.0,0.0,20.24242436228971,20.242424242424242,-0.8983503967786177,157124.6888192341,1.2135495590927539,0.8129147040000001
5282,14753267.0,0.0,20.24242424848375,20.242424242424242,-0.9000563566783689,171636.7781706073,1.2912971482034428,0.8129147040000001
5283,8804518.0,0.0,20.24242424273042,20.242424242424242,-0.9004073326058736,171644.9200246094,1.2728717230220077,0.8129147040000001
5284,5740270.0,0.0,20.43180255476185,20.444444444444443,-0.9013818681669329,215453.0739987453,1.272069331417349,0.8129147040000001
5285,3199483.0,0.0,20.44375291745006,20.444444444444443,-0.8812635811669898,186748.3071831302,1.233663590271225,0.8129147040000001
5286,3457181.75,0.0,20.5952162677462,20.595959595959595,-0.8743889326486615,263132.6436352906,1.2751330516561248,0.2709715680000001
5287,5088835.5,0.0,20.59595698787288,20.595959595959595,-0.8610081771818544,258294.6042111351,0.8442328116240979,0.2709715680000001
5288,3707429.5,0.0,20.59595956266606,20.595959595959595,-0.8618236236010685,261815.8798716846,0.850059398109458,0.2709715680000001
5289,37289224.0,0.0,20.59595959594962,20.595959595959595,-0.8647929644807846,265990.6197792954,0.8448531965796678,0.2709715680000001
5290,31535362.0,0.0,20.59595959595933,20.595959595959595,-0.8660374608487971,269986.5803860192,0.8392975485629437,0.2709715680000001
5291,26660760.0,0.0,20.59595959595959,20.595959595959595,-0.8678644570287825,273690.459960784,0.8338075337849183,0.2709715680000001
5292,3958959.5,0.0,19.17215059531998,20.595959595959595,-0.8688676321600436,0.0,0.8289058523781658,0.0
5293,32914146.0,0.0,17.76162744991325,16.90909090909091,-1.02957525175098,0.0,1.0,0.0
5294,12295489.0,0.0,17.58330118822176,16.90909090909091,-1.2216167561587878,0.0,1.0,0.0
5295,10688646.0,0.0,17.3480768859138,18.97979797979798,-1.2631075341021072,0.0,1.0,0.0
5296,8869000.0,0.0,17.0786318633921,18.97979797979798,-1.3048208473234366,0.0,1.0,0.0
5297,22029016.0,0.0,16.62367095932431,18.97979797979798,-1.3487731036440729,0.0,1.0,0.0
5298,46416724.0,0.0,16.53192079168298,18.97979797979798,-1.4193170066413248,0.0,1.0,0.0
5299,15457758.0,0.0,16.32857700632996,18.97979797979798,-1.4432215455897635,0.0,1.0,0.0
5300,41891860.0,0.0,16.26672415517436,18.97979797979798,-1.4793522270815262,0.0,1.0,0.0
5301,34772980.0,0.0,16.16790133615011,18.97979797979798,-1.4970706086289227,0.0,1.0,0.0
5302,28663688.0,0.0,16.03995853692631,18.97979797979798,-1.5183340691562428,0.0,1.0,0.0
5303,2502426.75,0.0,15.92499102223277,18.97979797979798,-1.5432272836916838,0.0,1.0,0.0
5304,29735344.0,0.0,15.83113603675878,18.97979797979798,-1.5669822972610228,0.0,1.0,0.0
5305,80719656.0,0.0,15.74828411318878,18.97979797979798,-1.5879683045874953,0.0,1.0,0.0
5306,28841810.0,0.0,15.66754629102164,18.97979797979798,-1.6071651555947735,0.0,1.0,0.0
5307,43614768.0,0.0,15.58648130729525,17.262626262626263,-1.6258242215652934,0.0,1.0,0.0
5308,3843989.25,0.0,15.50596460761262,17.262626262626263,-1.644338486872181,0.0,1.0,0.0
5309,35619380.0,0.0,15.42700091848974,17.262626262626263,-1.6626713867053282,0.0,1.0,0.0
5310,8017628.0,0.0,15.35205915391198,17.262626262626263,-1.6806781151438768,0.0,1.0,0.0
5311,8056632.0,0.0,15.28089708262223,17.262626262626263,-1.6979702608473455,0.0,1.0,0.0
5312,40709760.0,0.0,15.21199831957346,17.262626262626263,-1.714629027351055,0.0,1.0,0.0
5313,10256072.0,0.0,15.14439551613407,17.262626262626263,-1.730839831341276,0.0,1.0,0.0
5314,5694041.5,0.0,15.07773524357358,17.262626262626263,-1.746756689201785,0.0,1.0,0.0
5315,18622496.0,0.0,15.01206815800758,17.262626262626263,-1.7624277637038206,0.0,1.0,0.0
5316,41044288.0,0.0,14.95030901867586,17.262626262626263,-1.7778660842853,0.0,1.0,0.0
5317,22845372.0,0.0,14.89246509428675,17.262626262626263,-1.7924935022708042,0.0,1.0,0.0
5318,38754236.0,0.0,14.83698199505719,18.67676767676768,-1.8064616297890275,0.0,1.0,0.0
5319,10095399.0,0.0,14.78271667134845,18.67676767676768,-1.8199762464662355,0.0,1.0,0.0
5320,42962724.0,0.0,14.72930523535994,18.67676767676768,-1.8331951824613817,0.0,1.0,0.0
5321,7313351.5,0.0,14.67679382336422,18.67676767676768,-1.8461952096748326,0.0,1.0,0.0
5322,11712805.0,0.0,14.62024735650216,18.67676767676768,-1.8589703242063813,0.0,1.0,0.0
5323,7078302.0,0.0,14.55965265636992,18.67676767676768,-1.872412813114095,0.0,1.0,0.0
5324,3223475.5,0.0,14.4974954652435,16.707070707070706,-1.8864001534629233,0.0,1.0,0.0
5325,4092937.0,0.0,14.43549827159335,16.707070707070706,-1.9006216165551322,0.0,1.0,0.0
5326,12124627.0,0.0,14.37411152300687,16.707070707070706,-1.914836139642747,0.0,1.0,0.0
5327,17897618.0,0.0,14.31318249129343,16.707070707070706,-1.9289571071336549,0.0,1.0,0.0
5328,4940332.0,0.0,14.25513693197771,20.949494949494948,-1.9430121465682373,0.0,1.0,0.0
5329,11196400.0,0.0,14.19965845206204,20.949494949494948,-1.956699384667569,0.0,1.0,0.0
5330,6988281.5,0.0,14.14539432575066,20.949494949494948,-1.9699743842347366,0.0,1.0,0.0
5331,17591224.0,0.0,14.09152116153354,20.949494949494948,-1.983010363971393,0.0,1.0,0.0
5332,6835790.5,0.0,14.03780060851261,20.949494949494948,-1.9959687891952596,0.0,1.0,0.0
5333,16212594.0,0.0,13.98429222973986,20.949494949494948,-2.008846996505049,0.0,1.0,0.0
5334,3362382.0,0.0,13.93562551633694,20.949494949494948,-2.02165472084905,0.0,1.0,0.0
5335,17751320.0,0.0,13.89187961319651,19.484848484848484,-2.0333555487154897,0.0,1.0,0.0
5336,11508894.0,0.0,13.85075768409037,19.484848484848484,-2.044271913908569,0.0,1.0,0.0
5337,36167568.0,0.0,13.81060185931126,19.484848484848484,-2.0547010745719496,0.0,1.0,0.0
5338,40353520.0,0.0,13.77093141628012,16.707070707070706,-2.064876837921208,0.0,1.0,0.0
5339,9824838.0,0.0,13.73186717764858,16.707070707070706,-2.0749015370194703,0.0,1.0,0.0
5340,5527347.0,0.0,13.69197323058093,16.707070707070706,-2.084758741669124,0.0,1.0,0.0
5341,33795292.0,0.0,13.65130769142862,16.707070707070706,-2.094825554513591,0.0,1.0,0.0
5342,2161529.0,0.0,13.61055664475825,16.707070707070706,-2.1049742132495646,0.0,1.0,0.0
5343,23168906.0,0.0,13.57016722030917,16.707070707070706,-2.115114898025673,0.0,1.0,0.0
5344,635768.5625,0.0,13.53023155069896,16.707070707070706,-2.125181549931229,0.0,1.0,0.0
5345,2423042.5,0.0,13.49105338968728,16.707070707070706,-2.135155614489167,0.0,1.0,0.0
5346,10686582.0,0.0,13.44884523126279,16.707070707070706,-2.144992046582879,0.0,1.0,0.0
5347,6485139.0,0.0,13.40373628041584,19.88888888888889,-2.1554518873396127,0.0,1.0,0.0
5348,7081522.0,0.0,13.35745035372064,19.88888888888889,-2.166268834152722,0.0,1.0,0.0
5349,14907958.0,0.0,13.31085903987931,19.88888888888889,-2.177210527257529,0.0,1.0,0.0
5350,32448004.0,0.0,13.26427599811141,19.88888888888889,-2.1881723319936937,0.0,1.0,0.0
5351,42169616.0,0.0,13.21768688695394,19.88888888888889,-2.199083559448125,0.0,1.0,0.0
5352,1725680.625,0.0,13.17727040504162,19.88888888888889,-2.209956333670076,0.0,1.0,0.0
5353,37191600.0,0.0,13.14313508611817,18.727272727272727,-2.2194739832087644,0.0,1.0,0.0
5354,37918100.0,0.0,13.11214936281457,18.727272727272727,-2.2280266315757906,0.0,1.0,0.0
5355,7227117.0,0.0,13.08203821050127,18.727272727272727,-2.2360340439481794,0.0,1.0,0.0
5356,64614192.0,0.0,13.05214552618035,18.727272727272727,-2.2438224354083944,0.0,1.0,0.0
5357,50916228.0,0.0,13.02264737258746,18.727272727272727,-2.2515267749313868,0.0,1.0,0.0
5358,2334306.25,0.0,12.99536781877715,16.656565656565657,-2.259122441587092,0.0,1.0,0.0
5359,16528348.0,0.0,12.94859760064733,16.656565656565657,-2.2666479500150287,0.0,1.0,0.0
5360,16403895.0,0.0,12.90116626657759,16.656565656565657,-2.27722732338088,0.0,1.0,0.0
5361,6690889.5,0.0,12.8561430731637,16.656565656565657,-2.287945227587778,0.0,1.0,0.0
5362,38875328.0,0.0,12.81313037577165,18.828282828282827,-2.2981447410989855,0.0,1.0,0.0
5363,5451384.0,0.0,12.77105784380639,18.828282828282827,-2.3080805927148718,0.0,1.0,0.0
5364,3904533.75,0.0,12.73272640906454,18.828282828282827,-2.317820424358136,0.0,1.0,0.0
5365,4642772.0,0.0,12.69829852064311,18.828282828282827,-2.326761127107266,0.0,1.0,0.0
5366,40504972.0,0.0,12.66624334260688,18.828282828282827,-2.335059910396233,0.0,1.0,0.0
5367,13363771.0,0.0,12.63534903742118,18.828282828282827,-2.3429148191980413,0.0,1.0,0.0
5368,15843902.0,0.0,12.60516092873789,18.828282828282827,-2.350501042642802,0.0,1.0,0.0
5369,43195032.0,0.0,12.57567034026562,18.828282828282827,-2.3579138064148126,0.0,1.0,0.0
5370,5714363.0,0.0,14.7664945552877,18.828282828282827,-2.3651558696938118,528193.670188418,1.0,0.2709715680000001
5371,3778810.5,0.0,16.924964933351,20.747474747474747,-2.071320819610547,526970.370470483,0.18494621394356234,0.2709715680000001
5372,27732512.0,0.0,17.42855725218025,20.747474747474747,-1.7566386706572623,526683.3686690342,0.27174525391446236,0.2709715680000001
5373,10759896.0,0.0,17.75672666102604,20.747474747474747,-1.6688347499546587,526586.4289344344,0.29589637223560544,0.2709715680000001
5374,16429895.0,0.0,18.33311410718058,20.747474747474747,-1.612020487048044,526374.4011755174,0.31141259680842476,0.2709715680000001
5375,7848761.5,0.0,18.64694116897736,20.747474747474747,-1.531808025271495,526176.0131490913,0.33341292804780265,0.2709715680000001
5376,7727084.5,0.0,18.92890190389496,20.747474747474747,-1.4746216686309568,501351.6604632884,0.3491567898079291,0.8129147040000001
5377,40489856.0,0.0,19.24990173729788,20.747474747474747,-1.4190506731670063,501167.9925633043,0.4391153224823318,0.8129147040000001
5378,5010902.5,0.0,19.39643160771771,20.747474747474747,-1.3603131158607102,501266.5331003457,0.48709353136864264,0.8129147040000001
5379,7947376.5,0.0,19.52816104384577,20.747474747474747,-1.32444132466015,501473.2561270798,0.5161310622230941,0.8129147040000001
5380,73001504.0,0.0,19.76471210337374,20.747474747474747,-1.2885984190738733,501528.176219571,0.5450098834248447,0.8129147040000001
5381,58856148.0,0.0,19.24464368012703,19.232323232323232,-1.2468751332244494,373761.0606646679,0.5788587058754224,0.8129147040000001
5382,5055057.5,0.0,19.23249571908451,19.232323232323232,-1.2853259689066925,391824.4068075847,0.707310350611868,1.35485784
5383,3297995.0,0.0,19.85481776815804,20.747474747474747,-1.2791291706010017,481544.7951251192,0.8094680663290544,1.35485784
5384,23769520.0,0.0,20.16048978501784,20.595959595959595,-1.1984787335789693,483628.0115623904,0.8065874578308632,1.35485784
5385,37802276.0,0.0,20.55765421643543,20.595959595959595,-1.1349023233513211,472570.7950694578,0.8901204351202594,1.35485784
5386,3127600.0,0.0,20.59534935046963,20.595959595959595,-1.0699638309562074,425233.8373084739,0.9919243812757255,1.35485784
5387,33912680.0,0.0,20.59589230185169,20.595959595959595,-1.0434763104237796,431292.8989778556,1.0869824033324762,1.35485784
5388,9174652.0,0.0,20.59595251626423,20.595959595959595,-1.0263845015942692,406291.0841793084,1.1025655474381924,1.35485784
5389,8987353.0,0.0,20.5959588803426,20.595959595959595,-1.0104764849682408,385989.2674607172,1.1553709169810014,1.35485784
5390,17067512.0,0.0,20.59595952619918,20.595959595959595,-0.9954952348291781,368401.708491069,1.2010456520831503,1.35485784
5391,11575027.0,0.0,20.59595958941664,20.595959595959595,-0.981903994608168,350966.0538052058,1.2414442991639696,1.35485784
5392,6033969.0,0.0,20.5959595953686,20.595959595959595,-0.9679275507979151,335207.0088145365,1.282174961992939,1.35485784
5393,15787196.0,0.0,20.59595959590818,20.595959595959595,-0.9550339603419982,320296.0781070818,1.319342750346224,1.35485784
5394,65969280.0,0.0,20.59595959595507,20.595959595959595,-0.9427031643684249,323458.9428659832,1.3546878893287786,1.083886272
5395,7201062.0,0.0,20.59595959595921,20.595959595959595,-0.93244237442786,310507.1508983379,1.2108442403440796,1.083886272
5396,19289256.0,0.0,20.59595959595957,20.595959595959595,-0.9215542348437659,298232.1998853344,1.2388354853264558,1.083886272
5397,14386983.0,0.0,20.73404139011998,20.747474747474747,-0.9117993218489636,321870.2901097711,1.2647523903723306,1.083886272
5398,2421731.25,0.0,20.74640194832096,20.747474747474747,-0.8877881885896599,285165.4466173912,1.2612301153067067,1.083886272
5399,74985704.0,0.0,20.74738862035648,20.747474747474747,-0.8756796448237218,285433.8986965262,1.320235454033993,1.083886272
5400,10331250.0,0.0,20.74747439257416,20.747474747474747,-0.8669138000828234,301282.3291158384,1.3294010677122174,0.6096860280000002
5401,49075208.0,0.0,20.74747474605707,20.747474747474747,-0.8614026139643975,291906.8316759072,1.0127409923884314,0.6096860280000002
5402,9685914.0,0.0,20.74747474745513,20.747474747474747,-0.854756244472975,282709.2987616455,1.028512562804191,0.6096860280000002
5403,27552756.0,0.0,20.74747474747474,20.747474747474747,-0.8486997675948086,274095.633746472,1.0437020282785414,0.6096860280000002
5404,9110973.0,0.0,20.74747474747475,20.747474747474747,-0.8430338262751439,265793.7438387874,1.0579235548055756,0.6096860280000002
5405,11078741.0,0.0,20.74747474747475,20.747474747474747,-0.8376489157471885,257819.258124023,1.071584021901106,0.6096860280000002
5406,29816232.0,0.0,20.89840427607619,20.8989898989899,-0.832599622137752,259843.1952710862,1.0846306128095045,0.8806575960000002
5407,69986192.0,0.0,20.89898783306902,20.8989898989899,-0.8098637644576674,244575.3535785978,1.282969724016343,0.8806575960000002
5408,4450841.5,0.0,20.15351463545092,20.09090909090909,-0.8019959708403724,129330.0774357467,1.3089833583447843,0.8806575960000002
5409,57519800.0,0.0,20.09129841303704,20.09090909090909,-0.8789936317077308,135066.601453651,1.385231378606277,0.8806575960000002
5410,4419586.0,0.0,20.09091368434336,20.09090909090909,-0.8945919188693798,130612.688357602,1.3643239735104014,0.8806575960000002
5411,61754124.0,0.0,20.09090910084139,20.09090909090909,-0.8937312949215497,134514.5295764019,1.3706492798974186,0.8806575960000002
5412,5458495.0,0.0,20.09090909104702,20.09090909090909,-0.8928336705349994,105717.1557148295,1.366562478108289,1.35485784
5413,36585736.0,0.0,20.0909090909094,20.09090909090909,-0.8898316292411907,103878.0414836487,1.6945449561990626,1.35485784
5414,11234634.0,0.0,20.0909090909091,20.09090909090909,-0.8878611484914518,102334.8273681439,1.6995135702803914,1.35485784
5415,11485629.0,0.0,20.09090909090909,20.09090909090909,-0.8855088673369012,101085.0388362203,1.7046295944888996,1.35485784
5416,10134116.0,0.0,20.09090909090909,20.09090909090909,-0.8832276662870984,100015.5973861336,1.7092825332807458,1.35485784
5417,26295020.0,0.0,20.09090909090909,20.09090909090909,-0.8807640759646876,99151.93453449683,1.7139571497562205,1.35485784
5418,32566146.0,0.0,20.09090909090909,20.09090909090909,-0.8782814446247115,115152.9783995247,1.7184003408555628,1.083886272
5419,13493411.0,0.0,20.09090909090909,20.09090909090909,-0.8768886736859259,115223.2871043823,1.5314405895201313,1.083886272
5420,26167502.0,0.0,20.09090909090909,20.09090909090909,-0.875287117250099,115152.6253728112,1.5330886086736855,1.083886272
5421,17998140.0,0.0,20.09090909090909,20.09090909090909,-0.8738305568044608,114082.1784775993,1.5347556817095147,1.083886272
5422,42590056.0,0.0,20.09090909090909,20.09090909090909,-0.8729846982751248,111628.1277982875,1.537010554776531,1.083886272
5423,2545870.0,0.0,20.09090909090909,20.09090909090909,-0.8724427076366104,110512.8871164207,1.540665574338309,1.083886272
5424,59189904.0,0.0,20.09090909090909,20.09090909090909,-0.8718658521712315,129341.2975874909,1.5426848709104948,0.8129147040000001
5425,23016534.0,0.0,20.58140995408172,20.595959595959595,-0.8731509065823889,203347.1399524617,1.347898223243882,0.8129147040000001
5426,8861291.0,0.0,20.59593260774426,20.595959595959595,-0.819940113497536,147589.9348143785,1.2986467563978472,0.8129147040000001
5427,7896682.0,0.0,20.59595805607236,20.595959595959595,-0.8111579904215506,190754.6584882164,1.3754823798012574,0.8129147040000001
5428,21022240.0,0.0,19.5718942021827,19.232323232323232,-0.8100531487006508,31053.77075400611,1.322424617289472,0.8129147040000001
5429,8013156.0,0.0,19.26367975828257,19.232323232323232,-0.9233015144567682,69877.85247632346,1.429989465230117,0.8129147040000001
5430,8450796.0,0.0,19.23235544449666,19.232323232323232,-0.975137186922295,92695.70081426718,1.3393213827382655,0.2709715680000001
5431,44145900.0,0.0,20.43101086250195,20.595959595959595,-0.9873960445531729,298486.8184589022,1.023031471552595,0.2709715680000001
5432,3890112.75,0.0,20.59293399845697,20.595959595959595,-0.8637631045114246,274202.3665779626,0.7992935861163637,0.2709715680000001
5433,5000114.0,0.0,20.09638727153597,20.09090909090909,-0.8312494861454236,184698.4798646343,0.8384594171175271,0.2709715680000001
5434,8543365.0,0.0,20.09100480859706,20.09090909090909,-0.8849622835266062,184669.8998783983,0.9357846345811421,0.2709715680000001
5435,11037193.0,0.0,20.09091097667456,20.09090909090909,-0.8951533849624707,200169.5496382581,0.9330588608282139,0.2709715680000001
5436,6788752.5,0.0,18.97961584214858,20.747474747474747,-0.8981542922823308,0.0,0.912871138066504,0.0
5437,10193492.0,0.0,17.78967571872602,16.90909090909091,-1.025726506335139,0.0,1.0,0.0
5438,30661232.0,0.0,17.62668442906891,16.0,-1.1859505019478458,0.0,1.0,0.0
5439,8213350.0,0.0,17.41604250968121,16.0,-1.2227153976059033,0.0,1.0,0.0
