,loss,epsilon,tair,action,pmv,qheat,reward,occ
5915,30117762.0,0.0,14.87205956807644,20.696969696969695,-1.8163782940962077,0.0,1.0,0.0
5916,26811202.0,0.0,14.83417110446037,20.696969696969695,-1.8235585880881489,0.0,1.0,0.0
5917,62634164.0,0.0,14.78644913434042,20.696969696969695,-1.8323880867275195,0.0,1.0,0.0
5918,116447840.0,0.0,14.73421638026806,20.696969696969695,-1.8426404092730257,0.0,1.0,0.0
5919,8724739.0,0.0,14.68123186793108,20.696969696969695,-1.8536719649415467,0.0,1.0,0.0
5920,27060000.0,0.0,14.62852670878331,20.696969696969695,-1.8649480125722493,0.0,1.0,0.0
5921,5884304.5,0.0,14.57575338519771,20.696969696969695,-1.8762771167278485,0.0,1.0,0.0
5922,31175140.0,0.0,14.52749212394601,20.696969696969695,-1.8877132851470881,0.0,1.0,0.0
5923,72007784.0,0.0,14.48377747930295,20.696969696969695,-1.8984270425037413,0.0,1.0,0.0
5924,12100158.0,0.0,14.442203889447,20.696969696969695,-1.9085344015097019,0.0,1.0,0.0
5925,104298240.0,0.0,14.40101477695246,20.696969696969695,-1.918310147661263,0.0,1.0,0.0
5926,17288112.0,0.0,14.35973753335977,20.696969696969695,-1.9280086421478162,0.0,1.0,0.0
5927,32006700.0,0.0,14.3185301360973,20.696969696969695,-1.9377094614316912,0.0,1.0,0.0
5928,26183908.0,0.0,14.27957970992818,20.696969696969695,-1.9473969772147195,0.0,1.0,0.0
5929,16380977.0,0.0,14.24284197182965,20.696969696969695,-1.9566880452153423,0.0,1.0,0.0
5930,44308332.0,0.0,14.20724174935218,20.696969696969695,-1.9656542143099107,0.0,1.0,0.0
5931,222025600.0,0.0,14.17203648062879,20.696969696969695,-1.9744446458133318,0.0,1.0,0.0
5932,19457992.0,0.0,14.13702519059863,20.696969696969695,-1.983163778487575,0.0,1.0,0.0
5933,35110096.0,0.0,14.10226725831763,20.696969696969695,-1.9918522929693387,0.0,1.0,0.0
5934,13283180.0,0.0,14.068262601206,20.696969696969695,-2.000500719993454,0.0,1.0,0.0
5935,19174100.0,0.0,14.03498881227579,20.696969696969695,-2.0089908319035357,0.0,1.0,0.0
5936,42391352.0,0.0,14.00217318499945,20.696969696969695,-2.0172881864674683,0.0,1.0,0.0
5937,39264308.0,0.0,13.96962738285921,20.696969696969695,-2.0254235088727293,0.0,1.0,0.0
5938,29971064.0,0.0,13.93730024144806,20.696969696969695,-2.03342487745551,0.0,1.0,0.0
5939,157671776.0,0.0,13.90519292721332,20.696969696969695,-2.0413081548013956,0.0,1.0,0.0
5940,32047676.0,0.0,13.87417740648584,20.696969696969695,-2.04908012876072,0.0,1.0,0.0
5941,42534592.0,0.0,13.84422561623625,20.696969696969695,-2.056612340006447,0.0,1.0,0.0
5942,93207840.0,0.0,13.81489109804044,20.696969696969695,-2.0639651549583933,0.0,1.0,0.0
5943,33684680.0,0.0,13.78587124073941,20.696969696969695,-2.071207997376292,0.0,1.0,0.0
5944,22988920.0,0.0,13.75708128056331,20.696969696969695,-2.0783826760510826,0.0,1.0,0.0
5945,46441272.0,0.0,13.72854682631587,20.696969696969695,-2.085507252647226,0.0,1.0,0.0
5946,22342004.0,0.0,13.69352136904523,20.696969696969695,-2.0925753734892334,0.0,1.0,0.0
5947,94416896.0,0.0,13.6519970477344,19.434343434343432,-2.1007955002517313,0.0,1.0,0.0
5948,60720016.0,0.0,13.60741453463563,19.434343434343432,-2.1099872313566035,0.0,1.0,0.0
5949,41302392.0,0.0,13.56223266286832,20.696969696969695,-2.119712322555769,0.0,1.0,0.0
5950,52607672.0,0.0,13.51713571833085,20.696969696969695,-2.1296248937523408,0.0,1.0,0.0
5951,31908426.0,0.0,13.48318982115159,20.696969696969695,-2.139587345528415,0.0,1.0,0.0
5952,13791770.0,0.0,13.47740399536675,18.97979797979798,-2.145055096664598,0.0,1.0,0.0
5953,19214886.0,0.0,13.49467780466578,18.97979797979798,-2.1468653728173606,0.0,1.0,0.0
5954,5400828.0,0.0,13.52320649223559,18.97979797979798,-2.1443803438009232,0.0,1.0,0.0
5955,18025996.0,0.0,13.56481542031259,18.97979797979798,-2.1397797095005133,0.0,1.0,0.0
5956,110247656.0,0.0,13.62255188542034,18.97979797979798,-2.130512849110527,0.0,1.0,0.0
5957,8875450.0,0.0,13.70059198340244,18.97979797979798,-2.118255980069914,0.0,1.0,0.0
5958,25796436.0,0.0,13.8142547211783,20.646464646464647,-2.1007332618370333,0.0,1.0,0.0
5959,126360800.0,0.0,13.96427593203963,20.646464646464647,-2.074307331804569,0.0,1.0,0.0
5960,15062067.0,0.0,14.13953480497461,20.646464646464647,-2.041118291465131,0.0,1.0,0.0
5961,33888380.0,0.0,14.33305594647046,20.646464646464647,-2.002197029980628,0.0,1.0,0.0
5962,131365504.0,0.0,14.53973886867309,20.646464646464647,-1.9601097784433217,0.0,1.0,0.0
5963,13955730.0,0.0,14.7601121649505,20.646464646464647,-1.9150330710728132,0.0,1.0,0.0
5964,20376624.0,0.0,14.995997370007,20.646464646464647,-1.866576903069167,0.0,1.0,0.0
5965,7854128.0,0.0,15.24840058175663,20.646464646464647,-1.813760273584746,0.0,1.0,0.0
5966,81748904.0,0.0,15.51693192230866,20.646464646464647,-1.7580261404945607,0.0,1.0,0.0
5967,20178990.0,0.0,15.79496285500609,20.646464646464647,-1.6991802917185321,0.0,1.0,0.0
5968,31662420.0,0.0,16.07366222744959,20.646464646464647,-1.639738294239048,0.0,1.0,0.0
5969,113864144.0,0.0,16.35477493834009,20.646464646464647,-1.5799326680274186,0.0,1.0,0.0
5970,18442140.0,0.0,16.63938373741872,20.646464646464647,-1.5193809104039575,0.0,1.0,0.0
5971,49351304.0,0.0,16.92783685655956,20.646464646464647,-1.4582054989008462,0.0,1.0,0.0
5972,18682404.0,0.0,17.21678482211899,20.646464646464647,-1.3962204509379106,0.0,1.0,0.0
5973,84753392.0,0.0,17.49210226782353,20.646464646464647,-1.3336500327722076,0.0,1.0,0.0
5974,137564720.0,0.0,17.75138162121207,20.646464646464647,-1.274949221117847,0.0,1.0,0.0
5975,50233860.0,0.0,17.99987996149967,20.646464646464647,-1.2185799498640373,0.0,1.0,0.0
5976,18788316.0,0.0,18.24101187789644,20.646464646464647,-1.1643274522296578,0.0,1.0,0.0
5977,26948212.0,0.0,18.47667233754636,18.97979797979798,-1.1130566031528941,0.0,1.0,0.0
5978,59592000.0,0.0,18.70695249157108,18.97979797979798,-1.0635255797770404,0.0,1.0,0.0
5979,40367428.0,0.0,18.92687440753564,18.97979797979798,-1.015028833003271,0.0,1.0,0.0
5980,66425328.0,0.0,19.13573809865727,18.97979797979798,-0.9691794902722031,0.0,1.0,0.0
5981,38139100.0,0.0,19.33502093298519,18.97979797979798,-0.9251345752885264,0.0,1.0,0.0
5982,18297564.0,0.0,19.52309914985379,18.97979797979798,-0.8831056690298653,0.0,1.0,0.0
5983,123216352.0,0.0,19.70051100126894,18.97979797979798,-0.8431421065692878,0.0,1.0,0.0
5984,35452944.0,0.0,19.86941758012694,18.97979797979798,-0.8052759525237821,0.0,1.0,0.0
5985,47733052.0,0.0,20.01970601938561,19.939393939393938,-0.7690305736485856,0.0,1.0,0.0
5986,111689816.0,0.0,20.14670740778049,19.939393939393938,-0.7379719845144791,0.0,1.0,0.0
5987,23005048.0,0.0,20.25268474428745,19.939393939393938,-0.7112134517935652,0.0,1.0,0.0
5988,115774224.0,0.0,20.34630126045342,19.939393939393938,-0.6887195089998949,0.0,1.0,0.0
5989,110153496.0,0.0,20.42943872406622,19.939393939393938,-0.6686148870131519,0.0,1.0,0.0
5990,116365912.0,0.0,20.50163461390401,19.939393939393938,-0.6531160587136771,0.0,1.0,0.0
5991,26848116.0,0.0,20.55140457582385,19.939393939393938,-0.6380550218547646,0.0,1.0,0.0
5992,47093268.0,0.0,20.57680019363066,19.939393939393938,-0.6291468997597458,0.0,1.0,0.0
5993,31406204.0,0.0,20.58131272693677,19.939393939393938,-0.624467469556646,0.0,1.0,0.0
5994,24254108.0,0.0,20.56120600707714,19.939393939393938,-0.6242788271100921,0.0,1.0,0.0
5995,113133056.0,0.0,20.51850691624361,18.97979797979798,-0.62846401421858,0.0,1.0,0.0
5996,43428408.0,0.0,20.45868139773757,18.97979797979798,-0.6369951863945531,0.0,1.0,0.0
5997,45004576.0,0.0,20.37822376913667,18.97979797979798,-0.6486684671378855,0.0,1.0,0.0
5998,60986824.0,0.0,20.27165595027014,18.97979797979798,-0.6639884616027006,0.0,1.0,0.0
5999,23517162.0,0.0,20.14237097821982,18.97979797979798,-0.6866327453221166,0.0,1.0,0.0
6000,18267612.0,0.0,19.99845018469114,18.97979797979798,-0.7122317253131687,0.0,1.0,0.0
6001,6281684.0,0.0,19.85246399851301,18.97979797979798,-0.7404116612030922,0.0,1.0,0.0
6002,61420744.0,0.0,19.70786955739553,18.97979797979798,-0.7697243877990279,0.0,1.0,0.0
6003,16877168.0,0.0,19.56029735993107,18.97979797979798,-0.7988575306655373,0.0,1.0,0.0
6004,40942008.0,0.0,19.40929472955391,18.97979797979798,-0.8295431074289104,0.0,1.0,0.0
6005,32356900.0,0.0,19.25389622728328,18.97979797979798,-0.8603321706332094,0.0,1.0,0.0
6006,31171844.0,0.0,19.0968255761503,18.97979797979798,-0.8929162399112907,0.0,1.0,0.0
6007,64093040.0,0.0,18.94340319732624,19.939393939393938,-0.9239346970177914,0.0,1.0,0.0
6008,34836256.0,0.0,18.79297851011206,19.939393939393938,-0.9541386258065128,0.0,1.0,0.0
6009,38175216.0,0.0,18.64796186578259,19.939393939393938,-0.9845447086543302,0.0,1.0,0.0
6010,20140948.0,0.0,18.50508038294202,16.95959595959596,-1.0121977037376244,0.0,1.0,0.0
6011,218970880.0,0.0,18.36480018849041,16.95959595959596,-1.0412616824187741,0.0,1.0,0.0
6012,76319568.0,0.0,18.23752141228094,16.95959595959596,-1.0675377676226088,0.0,1.0,0.0
6013,101052864.0,0.0,18.12499604624352,16.95959595959596,-1.091718986084867,0.0,1.0,0.0
6014,21572506.0,0.0,18.02298559134559,16.95959595959596,-1.1144412031878572,0.0,1.0,0.0
6015,19386304.0,0.0,17.92712671496802,16.95959595959596,-1.1357197072280538,0.0,1.0,0.0
6016,142841472.0,0.0,17.83485030775437,16.95959595959596,-1.1557403115501292,0.0,1.0,0.0
6017,41143664.0,0.0,17.74542856628815,16.95959595959596,-1.1751069933740101,0.0,1.0,0.0
6018,116378096.0,0.0,17.66262387321719,16.95959595959596,-1.1938281103035728,0.0,1.0,0.0
6019,59314900.0,0.0,17.58636801726973,16.95959595959596,-1.211417019999115,0.0,1.0,0.0
6020,48452444.0,0.0,17.51426452763414,20.747474747474747,-1.2278703917045042,0.0,1.0,0.0
6021,23645344.0,0.0,17.44446603673357,20.747474747474747,-1.243564601444223,0.0,1.0,0.0
6022,45558096.0,0.0,17.37617646103979,20.747474747474747,-1.2587090820913864,0.0,1.0,0.0
6023,18413914.0,0.0,17.30938333296757,20.747474747474747,-1.2734876570385996,0.0,1.0,0.0
6024,20144088.0,0.0,17.24224704089156,20.747474747474747,-1.2878975017335113,0.0,1.0,0.0
6025,182022944.0,0.0,17.17464672707476,20.747474747474747,-1.3021759766779182,0.0,1.0,0.0
6026,46226120.0,0.0,17.10737349636304,20.747474747474747,-1.3164163240815037,0.0,1.0,0.0
6027,73313560.0,0.0,17.04113731202514,20.747474747474747,-1.3304074405295143,0.0,1.0,0.0
6028,74404768.0,0.0,16.97594179012011,20.747474747474747,-1.3442315832783616,0.0,1.0,0.0
6029,50376588.0,0.0,16.9116779458083,20.747474747474747,-1.3578120658577861,0.0,1.0,0.0
6030,35824940.0,0.0,16.84961345210979,20.747474747474747,-1.3712007157441184,0.0,1.0,0.0
6031,11829612.0,0.0,16.78963263273279,17.21212121212121,-1.38423092740398,0.0,1.0,0.0
6032,11246658.0,0.0,16.73093574516497,17.21212121212121,-1.3968822992729477,0.0,1.0,0.0
6033,18410130.0,0.0,16.67295209100016,18.97979797979798,-1.4092670284966595,0.0,1.0,0.0
6034,98950992.0,0.0,16.61549163263117,18.97979797979798,-1.4214663266162904,0.0,1.0,0.0
6035,49180192.0,0.0,16.55849674846212,18.97979797979798,-1.433523322037679,0.0,1.0,0.0
6036,92578968.0,0.0,16.50250829032959,18.97979797979798,-1.445437736180809,0.0,1.0,0.0
6037,12363963.0,0.0,16.44765022875175,18.97979797979798,-1.457032621815868,0.0,1.0,0.0
6038,105984424.0,0.0,16.3936677446949,17.21212121212121,-1.468452514787966,0.0,1.0,0.0
6039,3089123.5,0.0,16.34031427415181,17.21212121212121,-1.4797301710286968,0.0,1.0,0.0
6040,53956488.0,0.0,16.28746913253124,17.21212121212121,-1.490896935237131,0.0,1.0,0.0
6041,26608890.0,0.0,16.2351081680112,17.21212121212121,-1.5019781293148364,0.0,1.0,0.0
6042,31010996.0,0.0,16.1824119966256,17.21212121212121,-1.5129763091154873,0.0,1.0,0.0
6043,38352664.0,0.0,16.12920124856846,17.21212121212121,-1.524130012186874,0.0,1.0,0.0
6044,24485508.0,0.0,16.0759710712797,17.21212121212121,-1.535356359338666,0.0,1.0,0.0
6045,57277688.0,0.0,16.02306885463418,17.21212121212121,-1.5466351977495925,0.0,1.0,0.0
6046,29642138.0,0.0,15.97052023169907,17.21212121212121,-1.5579165877654557,0.0,1.0,0.0
6047,102849240.0,0.0,15.91823240469073,17.21212121212121,-1.569159894798417,0.0,1.0,0.0
6048,12856320.0,0.0,15.86800012280244,17.21212121212121,-1.5803815489489146,0.0,1.0,0.0
6049,26566868.0,0.0,15.81969790728374,17.21212121212121,-1.591405052864064,0.0,1.0,0.0
6050,22031114.0,0.0,15.77241972557555,17.21212121212121,-1.6021610821267895,0.0,1.0,0.0
6051,21843620.0,0.0,15.72552840190929,18.77777777777778,-1.6127787957430282,0.0,1.0,0.0
6052,73005304.0,0.0,15.67884406791575,18.77777777777778,-1.6233424862809525,0.0,1.0,0.0
6053,32979320.0,0.0,15.63235725097422,18.77777777777778,-1.6338825454118158,0.0,1.0,0.0
6054,14387272.0,0.0,15.58354175423548,18.77777777777778,-1.6443822846924587,0.0,1.0,0.0
6055,34391816.0,0.0,15.53246184715064,18.77777777777778,-1.655243350349881,0.0,1.0,0.0
6056,15017042.0,0.0,15.48047916615736,18.77777777777778,-1.666475874119011,0.0,1.0,0.0
6057,65292348.0,0.0,15.42837057621083,18.77777777777778,-1.6779280473126617,0.0,1.0,0.0
6058,21667428.0,0.0,15.37644899343403,18.77777777777778,-1.6894430375769947,0.0,1.0,0.0
6059,62504552.0,0.0,15.32451191467907,19.333333333333332,-1.7010368769397304,0.0,1.0,0.0
6060,13704532.0,0.0,15.27588354610262,19.333333333333332,-1.7126694107381573,0.0,1.0,0.0
6061,28341812.0,0.0,15.23047632462069,19.333333333333332,-1.723768634284416,0.0,1.0,0.0
6062,35493128.0,0.0,15.18656390658174,19.333333333333332,-1.7343753280036116,0.0,1.0,0.0
6063,7293288.0,0.0,15.14294405934142,19.333333333333332,-1.7447018311930171,0.0,1.0,0.0
6064,21528570.0,0.0,15.09930390639469,19.333333333333332,-1.754921959831883,0.0,1.0,0.0
6065,84403352.0,0.0,15.05582166130888,20.646464646464647,-1.765099585213084,0.0,1.0,0.0
6066,39144056.0,0.0,15.01246459845466,20.646464646464647,-1.7752380837281214,0.0,1.0,0.0
6067,84752144.0,0.0,14.9692512475901,20.646464646464647,-1.7852849079714057,0.0,1.0,0.0
6068,55152168.0,0.0,14.92618825314298,20.646464646464647,-1.7952891607609358,0.0,1.0,0.0
6069,41571596.0,0.0,14.88324716563182,20.646464646464647,-1.8052362640494302,0.0,1.0,0.0
6070,41459336.0,0.0,14.8403985959264,20.646464646464647,-1.8151318517030484,0.0,1.0,0.0
6071,114581456.0,0.0,14.79762268371703,20.646464646464647,-1.824982389564086,0.0,1.0,0.0
6072,301418176.0,0.0,14.75947043622818,20.646464646464647,-1.8347943389130161,0.0,1.0,0.0
6073,80534512.0,0.0,14.72580651168952,20.646464646464647,-1.8437565617454907,0.0,1.0,0.0
6074,3935609.75,0.0,14.69432321280359,20.646464646464647,-1.8519855014093305,0.0,1.0,0.0
6075,38847328.0,0.0,14.66345569367308,20.646464646464647,-1.859792512341986,0.0,1.0,0.0
6076,27623110.0,0.0,14.63280778793399,20.646464646464647,-1.8673996453112798,0.0,1.0,0.0
6077,50142624.0,0.0,14.60252887255224,20.646464646464647,-1.8748916624299812,0.0,1.0,0.0
6078,68489440.0,0.0,14.56669580919397,20.646464646464647,-1.8822491956603447,0.0,1.0,0.0
6079,41951432.0,0.0,14.52553492422589,20.646464646464647,-1.8906336683499316,0.0,1.0,0.0
6080,39977104.0,0.0,14.48218717236791,20.646464646464647,-1.8998877698380718,0.0,1.0,0.0
6081,8771040.0,0.0,14.43847810095958,20.646464646464647,-1.9096518524143034,0.0,1.0,0.0
6082,5421734.0,0.0,14.39496033124997,20.646464646464647,-1.9195707103778072,0.0,1.0,0.0
6083,8441264.0,0.0,14.35150815376521,20.646464646464647,-1.92960898785774,0.0,1.0,0.0
6084,20918842.0,0.0,14.31677531489734,20.646464646464647,-1.9397494789730576,0.0,1.0,0.0
6085,14234022.0,0.0,14.29043485815107,20.646464646464647,-1.948352299207816,0.0,1.0,0.0
6086,45033460.0,0.0,14.26805474132688,20.646464646464647,-1.9555611153889383,0.0,1.0,0.0
6087,28228436.0,0.0,14.24676779313789,20.646464646464647,-1.9619475543414953,0.0,1.0,0.0
6088,33008188.0,0.0,14.22577289131447,20.646464646464647,-1.9678896568408952,0.0,1.0,0.0
6089,44620424.0,0.0,14.20522766151768,20.646464646464647,-1.9736130475728204,0.0,1.0,0.0
6090,138961008.0,0.0,14.18501400491923,20.646464646464647,-1.9790789106635591,0.0,1.0,0.0
6091,20362120.0,0.0,14.16514809946396,20.646464646464647,-1.9844078793943352,0.0,1.0,0.0
6092,34485500.0,0.0,14.14570210550109,20.646464646464647,-1.9895916219028151,0.0,1.0,0.0
6093,86038656.0,0.0,14.12668878445944,20.646464646464647,-1.9946449925016227,0.0,1.0,0.0
6094,31830016.0,0.0,14.11551753393919,20.646464646464647,-1.999557400610143,0.0,1.0,0.0
6095,8242698.5,0.0,14.1142369840966,20.646464646464647,-2.001370114886574,0.0,1.0,0.0
6096,28309970.0,0.0,14.1194274868173,20.646464646464647,-2.0017951646662584,0.0,1.0,0.0
6097,65700716.0,0.0,14.13021226800525,20.646464646464647,-2.0007892209638922,0.0,1.0,0.0
6098,84085824.0,0.0,14.14547871072124,20.646464646464647,-1.998186443495757,0.0,1.0,0.0
6099,120704256.0,0.0,14.17332000375521,16.80808080808081,-1.9947766270127174,0.0,1.0,0.0
6100,58982076.0,0.0,14.21830744507963,16.80808080808081,-1.9869323831875405,0.0,1.0,0.0
6101,64722772.0,0.0,14.28408320094133,16.80808080808081,-1.9761278696375333,0.0,1.0,0.0
6102,30900762.0,0.0,14.38615875726826,16.80808080808081,-1.9599371837041697,0.0,1.0,0.0
6103,27306148.0,0.0,14.52538339406857,16.80808080808081,-1.9349031300005193,0.0,1.0,0.0
6104,46391188.0,0.0,14.69089205560316,16.80808080808081,-1.9029856435827905,0.0,1.0,0.0
6105,56999084.0,0.0,14.87604592693904,16.80808080808081,-1.8651051421465905,0.0,1.0,0.0
6106,19283304.0,0.0,15.07341898194144,16.80808080808081,-1.823883529946024,0.0,1.0,0.0
6107,32505576.0,0.0,15.29057472633811,16.80808080808081,-1.7796915559263857,0.0,1.0,0.0
6108,44115132.0,0.0,15.52675532619145,16.80808080808081,-1.7297644735838382,0.0,1.0,0.0
6109,151384624.0,0.0,15.78192144021671,16.80808080808081,-1.676933757255427,0.0,1.0,0.0
6110,21891560.0,0.0,16.0542489267816,16.80808080808081,-1.619946964420813,0.0,1.0,0.0
6111,19785282.0,0.0,16.32605144265287,16.80808080808081,-1.5596288931954065,0.0,1.0,0.0
6112,58753528.0,0.0,16.59049030344084,16.80808080808081,-1.5007569387066018,0.0,1.0,0.0
6113,63751652.0,0.0,16.85218745875374,16.80808080808081,-1.4426089101801693,0.0,1.0,0.0
6114,110837696.0,0.0,17.11438576022448,16.80808080808081,-1.3847612679138233,0.0,1.0,0.0
6115,146619840.0,0.0,17.37958718584904,16.80808080808081,-1.326801824726956,0.0,1.0,0.0
6116,60961544.0,0.0,17.6448350166985,16.80808080808081,-1.2681282788499297,0.0,1.0,0.0
6117,13634760.0,0.0,17.9015207895233,16.80808080808081,-1.2092317424320822,0.0,1.0,0.0
6118,48377672.0,0.0,18.14827054598988,16.80808080808081,-1.1526272156128679,0.0,1.0,0.0
6119,24672956.0,0.0,18.38831499373218,16.80808080808081,-1.0979038346697116,0.0,1.0,0.0
6120,73854648.0,0.0,18.62178486598527,16.80808080808081,-1.0462849054218208,0.0,1.0,0.0
6121,48542436.0,0.0,18.84987672224128,16.80808080808081,-0.9958644730915021,0.0,1.0,0.0
6122,50527708.0,0.0,19.07304825330788,16.80808080808081,-0.9462981741232119,0.0,1.0,0.0
