,loss,epsilon,tair,action,pmv,qheat,reward,occ
3689,9.177728652954102,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
3690,9.825414657592773,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
3691,8.299333572387695,0.1,0.0,16.12562814070352,-5.426527347796917,0.0,[1.],0.0
3692,8.685871124267578,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3693,8.472783088684082,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3694,9.348020553588867,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3695,14.29954719543457,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3696,9.441614151000977,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3697,8.689217567443848,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3698,15.628159523010254,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3699,9.71099853515625,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3700,9.394558906555176,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
3701,8.2125883102417,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
3702,12.429380416870117,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
3703,12.948415756225586,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
3704,14.0169095993042,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
3705,7.1988630294799805,0.1,0.0,17.809045226130653,-5.426527347796917,0.0,[1.],0.0
3706,10.917667388916016,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
3707,9.563383102416992,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3708,8.200014114379883,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3709,6.078681945800781,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3710,9.050979614257812,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3711,8.545623779296875,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
3712,8.749324798583984,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
3713,11.402122497558594,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
3714,6.814043998718262,0.1,0.0,20.597989949748744,-5.426527347796917,0.0,[1.],0.0
3715,11.643680572509766,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
3716,13.167499542236328,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
3717,5.295538902282715,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
3718,9.220348358154297,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
3719,9.64705753326416,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3720,10.182847023010254,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3721,8.511966705322266,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3722,12.303882598876953,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3723,9.39476490020752,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3724,10.517740249633789,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3725,10.767692565917969,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3726,12.951839447021484,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3727,10.5738525390625,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
3728,9.925613403320312,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3729,8.86817741394043,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3730,8.52721881866455,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3731,9.700078010559082,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3732,14.410720825195312,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3733,6.626225471496582,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3734,11.856231689453125,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3735,11.957015037536621,0.1,0.0,16.050251256281406,-5.426527347796917,0.0,[1.],0.0
3736,8.09708023071289,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3737,11.510298728942871,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3738,7.941289901733398,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3739,7.509500980377197,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3740,12.085323333740234,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3741,12.008256912231445,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3742,10.577177047729492,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
3743,12.782241821289062,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3744,8.070526123046875,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3745,8.95223331451416,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
3746,10.322630882263184,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
3747,11.084033012390137,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3748,14.481246948242188,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3749,6.122309684753418,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3750,15.16932487487793,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3751,10.337652206420898,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3752,9.896818161010742,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3753,11.570082664489746,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3754,9.927291870117188,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3755,8.765689849853516,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3756,8.401748657226562,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3757,10.126466751098633,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3758,12.259729385375977,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
3759,5.978020191192627,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
3760,7.239542007446289,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3761,8.999603271484375,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3762,8.906760215759277,0.1,0.0,19.844221105527637,-5.426527347796917,0.0,[1.],0.0
3763,9.92706298828125,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
3764,9.263992309570312,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3765,10.788986206054688,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3766,8.695199966430664,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3767,9.442220687866211,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3768,8.692473411560059,0.1,0.0,18.1356783919598,-5.426527347796917,0.0,[1.],0.0
3769,9.03814697265625,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3770,7.488922119140625,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3771,6.304040431976318,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3772,7.707472801208496,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3773,8.249414443969727,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3774,11.300726890563965,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3775,7.240807056427002,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3776,11.541250228881836,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
3777,9.005988121032715,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3778,11.407424926757812,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
3779,7.708439826965332,0.1,0.0,17.306532663316585,-5.426527347796917,0.0,[1.],0.0
3780,7.114791393280029,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3781,5.859495639801025,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3782,8.185659408569336,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3783,6.969890594482422,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3784,5.932202339172363,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3785,9.887998580932617,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
3786,9.769563674926758,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3787,10.378353118896484,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
3788,7.464003086090088,0.1,0.0,16.728643216080403,-5.426527347796917,0.0,[1.],0.0
3789,7.294595718383789,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3790,6.53631591796875,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3791,7.228601455688477,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3792,5.770813941955566,0.1,0.0,20.597989949748744,-5.426527347796917,0.0,[1.],0.0
3793,10.688549041748047,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3794,10.605401039123535,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3795,8.339164733886719,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3796,12.299479484558105,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3797,12.093585968017578,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3798,8.193764686584473,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
3799,12.68986701965332,0.1,0.0,16.251256281407034,-5.426527347796917,0.0,[1.],0.0
3800,8.466826438903809,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3801,9.342223167419434,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3802,9.22773551940918,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3803,11.79583740234375,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
3804,11.056532859802246,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3805,9.512028694152832,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3806,8.418632507324219,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3807,8.760719299316406,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3808,8.211750030517578,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3809,9.541336059570312,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
3810,10.136882781982422,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
3811,9.848546981811523,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
3812,8.450668334960938,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
3813,9.946582794189453,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
3814,6.891360282897949,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3815,7.2361040115356445,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3816,7.751002311706543,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3817,10.131113052368164,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3818,8.385214805603027,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3819,12.04428768157959,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3820,9.7320556640625,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
3821,7.556368350982666,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
3822,8.626392364501953,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
3823,8.15921401977539,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
3824,9.65740966796875,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
3825,9.307217597961426,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
3826,9.872076034545898,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
3827,7.667621612548828,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3828,7.395145893096924,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3829,7.88045072555542,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3830,5.953725337982178,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3831,9.598785400390625,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3832,10.62027359008789,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
3833,9.807525634765625,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
3834,8.372450828552246,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3835,10.907890319824219,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3836,14.276579856872559,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
3837,8.097907066345215,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
3838,10.288814544677734,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
3839,5.941692352294922,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3840,9.5203857421875,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3841,8.563225746154785,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3842,7.994912147521973,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3843,13.080915451049805,0.1,0.0,16.87939698492462,-5.426527347796917,0.0,[1.],0.0
3844,10.48176383972168,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
3845,12.655285835266113,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
3846,10.071149826049805,0.1,0.0,16.025125628140703,-5.426527347796917,0.0,[1.],0.0
3847,13.015294075012207,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3848,12.787637710571289,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3849,9.368569374084473,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3850,7.42953634262085,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3851,8.22057819366455,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3852,9.436922073364258,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
3853,9.527824401855469,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3854,12.257766723632812,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3855,12.958740234375,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3856,11.345932960510254,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3857,9.874996185302734,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3858,9.761537551879883,0.1,0.0,19.291457286432163,-5.426527347796917,0.0,[1.],0.0
3859,14.234241485595703,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3860,14.39288330078125,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3861,8.355549812316895,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3862,11.045013427734375,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3863,8.32559871673584,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3864,13.078704833984375,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3865,10.868549346923828,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3866,6.499881267547607,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
3867,5.620034217834473,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
3868,5.355643272399902,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
3869,9.396539688110352,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
3870,8.690473556518555,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
3871,8.85189437866211,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
3872,9.198471069335938,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
3873,14.599109649658203,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
3874,9.878211975097656,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
3875,7.224538803100586,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3876,7.85505485534668,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3877,7.070028305053711,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3878,8.160524368286133,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3879,7.326075553894043,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3880,8.028446197509766,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3881,9.64154052734375,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
3882,8.88044261932373,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3883,8.90043830871582,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3884,9.02103042602539,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3885,9.620538711547852,0.1,0.0,20.87437185929648,-5.426527347796917,0.0,[1.],0.0
3886,8.381805419921875,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3887,8.702461242675781,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3888,7.348580837249756,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3889,8.625640869140625,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
3890,9.381239891052246,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3891,11.342071533203125,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3892,8.841865539550781,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3893,8.511930465698242,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
3894,8.186038970947266,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3895,7.062103271484375,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3896,11.833540916442871,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
3897,8.78874683380127,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
3898,8.596860885620117,0.1,0.0,20.472361809045225,-5.426527347796917,0.0,[1.],0.0
3899,11.661962509155273,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3900,13.967239379882812,0.1,0.0,18.66331658291457,-5.426527347796917,0.0,[1.],0.0
3901,13.460975646972656,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3902,9.014684677124023,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3903,9.68331527709961,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3904,11.746353149414062,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3905,11.826627731323242,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3906,10.04210090637207,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3907,10.63204288482666,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
3908,12.678329467773438,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
3909,16.524234771728516,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3910,11.396856307983398,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3911,8.956812858581543,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3912,11.702106475830078,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3913,11.76053237915039,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3914,9.786219596862793,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3915,8.40561294555664,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3916,12.680582046508789,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3917,11.925323486328125,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
3918,8.706932067871094,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
3919,8.419788360595703,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
3920,9.230422019958496,0.1,0.0,20.22110552763819,-5.426527347796917,0.0,[1.],0.0
3921,10.171737670898438,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3922,8.777755737304688,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3923,10.732224464416504,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
3924,10.068832397460938,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3925,10.25516128540039,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
3926,10.4248046875,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3927,13.537579536437988,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
3928,11.98581600189209,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
3929,9.228866577148438,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
3930,7.655799865722656,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
3931,6.940769195556641,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
3932,9.725053787231445,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
3933,8.638927459716797,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3934,8.612964630126953,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3935,11.312799453735352,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3936,8.939870834350586,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3937,12.684030532836914,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3938,6.208148956298828,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3939,10.634979248046875,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3940,9.735992431640625,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3941,12.775343894958496,0.1,0.0,16.65326633165829,-5.426527347796917,0.0,[1.],0.0
3942,9.927474975585938,0.1,0.0,17.582914572864322,-5.426527347796917,0.0,[1.],0.0
3943,8.036489486694336,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3944,9.005779266357422,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3945,9.696805953979492,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
3946,7.6967668533325195,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
3947,7.496367454528809,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
3948,9.32038402557373,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
