,loss,epsilon,tair,action,pmv,qheat,reward,occ
7865,209645952.0,0.1,20.12060320651751,20.12060301507538,-0.795755975100201,65715.65081653534,[1.79468645],1.35485784
7866,196562544.0,0.1,20.12060302189305,20.12060301507538,-0.7985974967747768,81499.45134295686,[1.86815612],1.083886272
7867,267260224.0,0.1,20.5625259951636,20.57286432160804,-0.7839835501264544,139781.7551893744,[1.67420609],1.083886272
7868,294830080.0,0.1,20.12559069032957,20.12060301507538,-0.7339350565435432,77045.20104225667,[1.65560008],1.083886272
7869,138046160.0,0.1,20.12061436561209,20.12060301507538,-0.7751672689481911,122300.1328545632,[1.68932975],1.083886272
7870,255282608.0,0.1,20.12060342295576,20.12060301507538,-0.7811761440823113,70936.03058167646,[1.62624814],1.083886272
7871,632895424.0,0.1,19.16417077934729,17.78391959798995,-0.782708286873552,0.0,[1.6887926],1.083886272
7872,256324640.0,0.1,18.13636468646808,17.180904522613066,-0.88904583222976,0.0,[1.66220484],0.8129147040000001
7873,253290992.0,0.1,20.25313994970183,20.87437185929648,-1.026008191816264,326486.1365573084,[1.38531491],0.8129147040000001
7874,423824064.0,0.1,20.39040213070035,20.12060301507538,-0.8061234052064515,0.0,[1.15595482],0.8129147040000001
7875,102169792.0,0.1,19.29435955086145,16.07537688442211,-0.7633413026587251,0.0,[1.59884069],0.8129147040000001
7876,176610864.0,0.1,20.47657142406292,20.87437185929648,-0.8895442033042201,244433.347350718,[1.49624849],0.8129147040000001
7877,134570816.0,0.1,20.17861927497666,20.12060301507538,-0.7823255657101129,0.0,[1.27786642],0.8129147040000001
7878,271227648.0,0.1,20.8390253970491,20.87437185929648,-0.7931481670500286,262671.3106490411,[1.57461025],0.2709715680000001
7879,385339552.0,0.1,20.8742083368782,20.87437185929648,-0.7333202949434284,236307.1084054948,[0.87940926],0.2709715680000001
7880,28295604.0,0.1,19.63147420926666,18.98994974874372,-0.7226312413893579,10050.76469810316,[0.91526095],0.2709715680000001
7881,182895120.0,0.1,20.77906362360589,20.87437185929648,-0.860887029167294,238358.3480575616,[1.16061799],0.2709715680000001
7882,480622208.0,0.1,20.87437178149262,20.87437185929648,-0.7616388534819863,140401.5472053592,[0.90212694],0.2709715680000001
7883,97568992.0,0.1,20.87437185328018,20.87437185929648,-0.7306982367383744,260384.6456759198,[1.03295697],0.2709715680000001
7884,731218560.0,0.1,19.59134344885643,20.87437185929648,-0.728837256373459,0.0,[0.88348237],0.0
7885,333436000.0,0.1,18.28983860415494,20.87437185929648,-0.8743848840165198,0.0,[1.],0.0
7886,341110784.0,0.1,18.09699188464186,20.87437185929648,-1.048268952974137,0.0,[1.],0.0
7887,328340448.0,0.1,17.87042476557043,20.87437185929648,-1.0867138234252316,0.0,[1.],0.0
7888,443376928.0,0.1,17.63816209376078,20.87437185929648,-1.1250681467377401,0.0,[1.],0.0
7889,30373168.0,0.1,17.36718229526483,20.87437185929648,-1.1630368661314303,0.0,[1.],0.0
7890,305704032.0,0.1,17.26201403715216,20.87437185929648,-1.208664084389271,0.0,[1.],0.0
7891,701581056.0,0.1,17.07013792151406,20.87437185929648,-1.2310286135326145,0.0,[1.],0.0
7892,143278752.0,0.1,17.02479549604329,20.87437185929648,-1.2652863352779211,0.0,[1.],0.0
7893,147728096.0,0.1,16.94867090806706,20.87437185929648,-1.2795885000151508,0.0,[1.],0.0
7894,158608512.0,0.1,16.84355925468179,20.87437185929648,-1.2966299035723314,0.0,[1.],0.0
7895,358883168.0,0.1,16.74795011933304,20.87437185929648,-1.3171332936222127,0.0,[1.],0.0
7896,284483808.0,0.1,16.67412239725811,20.87437185929648,-1.336791053510428,0.0,[1.],0.0
7897,200488288.0,0.1,16.61387297761136,20.87437185929648,-1.353397648111824,0.0,[1.],0.0
7898,501801504.0,0.1,16.55749299468656,20.87437185929648,-1.3677992949141446,0.0,[1.],0.0
7899,275785632.0,0.1,16.50130211610392,20.87437185929648,-1.3813169973631814,0.0,[1.],0.0
7900,549526208.0,0.1,16.44557264455165,20.87437185929648,-1.394498340396146,0.0,[1.],0.0
7901,90094640.0,0.1,16.39133050889637,20.87437185929648,-1.407413789835429,0.0,[1.],0.0
7902,362668864.0,0.1,16.33903685224424,20.87437185929648,-1.419914102871386,0.0,[1.],0.0
7903,272019904.0,0.1,16.28848487259768,20.87437185929648,-1.4320333759950359,0.0,[1.],0.0
7904,308307552.0,0.1,16.23930040545441,20.87437185929648,-1.4437711423788167,0.0,[1.],0.0
7905,294407296.0,0.1,16.19128632512593,20.87437185929648,-1.4552063640246766,0.0,[1.],0.0
7906,182702368.0,0.1,16.14436222197498,20.87437185929648,-1.4663591477662354,0.0,[1.],0.0
7907,301105920.0,0.1,16.09851037733685,20.87437185929648,-1.477260385504193,0.0,[1.],0.0
7908,224370128.0,0.1,16.05290685016731,20.87437185929648,-1.4879055641646552,0.0,[1.],0.0
7909,345306016.0,0.1,16.00750217460445,16.90452261306533,-1.4984451055346188,0.0,[1.],0.0
7910,117763720.0,0.1,15.96263193180598,20.87437185929648,-1.5088712029833413,0.0,[1.],0.0
7911,185405248.0,0.1,15.91854524830188,20.87437185929648,-1.5191542003542648,0.0,[1.],0.0
7912,296196672.0,0.1,15.87527891916261,20.87437185929648,-1.5292561465417678,0.0,[1.],0.0
7913,214270464.0,0.1,15.83277729414363,20.87437185929648,-1.5391782268605343,0.0,[1.],0.0
7914,2540738.5,0.1,15.79331281377837,20.87437185929648,-1.548925154749696,0.0,[1.],0.0
7915,21596640.0,0.1,15.75686906897389,20.87437185929648,-1.558123696280541,0.0,[1.],0.0
7916,17873052.0,0.1,15.72223082059567,20.87437185929648,-1.566803464586097,0.0,[1.],0.0
7917,358547968.0,0.1,15.68851145799593,20.87437185929648,-1.5751285209640091,0.0,[1.],0.0
7918,443740000.0,0.1,15.65542833654614,20.87437185929648,-1.583219293214005,0.0,[1.],0.0
7919,50994236.0,0.1,15.62302910581362,20.87437185929648,-1.5911360659713796,0.0,[1.],0.0
7920,308663808.0,0.1,15.5893284531206,20.87437185929648,-1.5988701929366786,0.0,[1.],0.0
7921,868203840.0,0.1,15.55428955531785,20.87437185929648,-1.6068051761610875,0.0,[1.],0.0
7922,132053512.0,0.1,15.51888500189997,20.87437185929648,-1.6148988865346674,0.0,[1.],0.0
7923,383112800.0,0.1,15.48817135484355,18.587939698492463,-1.6230368957144774,0.0,[1.],0.0
7924,463858560.0,0.1,15.45813196295202,20.87437185929648,-1.6303214113095224,0.0,[1.],0.0
7925,80364848.0,0.1,15.42650351140394,20.87437185929648,-1.6376373139914253,0.0,[1.],0.0
7926,49258396.0,0.1,15.39453857454813,20.87437185929648,-1.6451373504961615,0.0,[1.],0.0
7927,358605024.0,0.1,15.36331692477422,20.87437185929648,-1.6526270411298913,0.0,[1.],0.0
7928,181761088.0,0.1,15.3329846374618,20.87437185929648,-1.6599644303760768,0.0,[1.],0.0
7929,475123872.0,0.1,15.30338456854723,20.87437185929648,-1.6671234837068547,0.0,[1.],0.0
7930,240163424.0,0.1,15.27425225726572,20.87437185929648,-1.6740898198726855,0.0,[1.],0.0
7931,696115328.0,0.1,15.24543323821358,20.87437185929648,-1.6809609745779877,0.0,[1.],0.0
7932,209217632.0,0.1,15.21738513147379,20.87437185929648,-1.6877391208572958,0.0,[1.],0.0
7933,72636928.0,0.1,15.19012772117293,20.87437185929648,-1.6943312236616324,0.0,[1.],0.0
7934,172231264.0,0.1,15.16343836259398,20.87437185929648,-1.7007679438465546,0.0,[1.],0.0
7935,98942800.0,0.1,15.1371251623455,20.87437185929648,-1.7071005376177644,0.0,[1.],0.0
7936,283608000.0,0.1,15.11107483092123,20.87437185929648,-1.7133548724254728,0.0,[1.],0.0
7937,175806240.0,0.1,15.08528807124682,20.87437185929648,-1.7195543415870422,0.0,[1.],0.0
7938,419034112.0,0.1,15.06012522822152,20.87437185929648,-1.7256971352971981,0.0,[1.],0.0
7939,99628312.0,0.1,15.03560197311933,20.87437185929648,-1.7317535585784158,0.0,[1.],0.0
7940,393452512.0,0.1,15.01152365377881,20.87437185929648,-1.737694674669132,0.0,[1.],0.0
7941,567455744.0,0.1,14.98774159598302,20.87437185929648,-1.7435443616822424,0.0,[1.],0.0
7942,548358208.0,0.1,14.96420484185782,20.87437185929648,-1.749320869158588,0.0,[1.],0.0
7943,235708384.0,0.1,14.94092516092979,20.87437185929648,-1.755035312178184,0.0,[1.],0.0
7944,294622624.0,0.1,14.91681510856524,20.87437185929648,-1.760684007696383,0.0,[1.],0.0
7945,681180032.0,0.1,14.89182276564731,20.87437185929648,-1.7664743436204375,0.0,[1.],0.0
7946,175059328.0,0.1,14.86653460632028,20.87437185929648,-1.7723187122846207,0.0,[1.],0.0
7947,366454208.0,0.1,14.84134958235009,20.87437185929648,-1.7781970003028262,0.0,[1.],0.0
7948,153807680.0,0.1,14.81639395652926,20.87437185929648,-1.7840272958130783,0.0,[1.],0.0
7949,443459968.0,0.1,14.79166542844192,20.87437185929648,-1.78979993038427,0.0,[1.],0.0
7950,161684896.0,0.1,14.7675232089234,17.13065326633166,-1.7955197173282917,0.0,[1.],0.0
7951,309396224.0,0.1,14.74394888459923,20.87437185929648,-1.8011002804895806,0.0,[1.],0.0
7952,168586000.0,0.1,14.72072732532156,20.87437185929648,-1.806602136185977,0.0,[1.],0.0
7953,203014752.0,0.1,14.69772051379295,20.87437185929648,-1.8120425972811562,0.0,[1.],0.0
7954,138167776.0,0.1,14.67489341475822,20.87437185929648,-1.817440508962958,0.0,[1.],0.0
7955,135053088.0,0.1,14.65226386083555,16.376884422110553,-1.8228031835985192,0.0,[1.],0.0
7956,168713056.0,0.1,14.62962447819857,20.87437185929648,-1.828125669534652,0.0,[1.],0.0
7957,80952288.0,0.1,14.60698857920918,20.396984924623116,-1.833474952754883,0.0,[1.],0.0
7958,526739264.0,0.1,14.58447943057423,20.87437185929648,-1.838814732405923,0.0,[1.],0.0
7959,364801376.0,0.1,14.56218826002109,20.87437185929648,-1.8441376329343917,0.0,[1.],0.0
7960,410401024.0,0.1,14.54014250516543,20.87437185929648,-1.8494278251688392,0.0,[1.],0.0
7961,280737152.0,0.1,14.51834882039644,20.87437185929648,-1.8546817302857876,0.0,[1.],0.0
7962,460320704.0,0.1,14.49711316342016,20.472361809045225,-1.8598952994204403,0.0,[1.],0.0
7963,43040656.0,0.1,14.47639809611051,20.87437185929648,-1.8649443026687638,0.0,[1.],0.0
7964,187431152.0,0.1,14.45672725282993,20.87437185929648,-1.8698988776389296,0.0,[1.],0.0
7965,481074080.0,0.1,14.44040284421317,20.246231155778894,-1.874521750952005,0.0,[1.],0.0
7966,312754560.0,0.1,14.42817538896963,20.87437185929648,-1.878024688880507,0.0,[1.],0.0
7967,310608128.0,0.1,14.41928322598782,20.87437185929648,-1.880731587156509,0.0,[1.],0.0
7968,87890728.0,0.1,14.41154895554537,20.87437185929648,-1.8827341454257716,0.0,[1.],0.0
7969,492956096.0,0.1,14.40442815371223,20.87437185929648,-1.8844556669494663,0.0,[1.],0.0
7970,395825120.0,0.1,14.39825392988928,20.87437185929648,-1.8859139152830704,0.0,[1.],0.0
7971,428283776.0,0.1,14.39514063488925,20.87437185929648,-1.8871223835673072,0.0,[1.],0.0
7972,261547440.0,0.1,14.395816756199,20.87437185929648,-1.8873358390592028,0.0,[1.],0.0
7973,567707904.0,0.1,14.39991925153465,20.87437185929648,-1.8867970022250957,0.0,[1.],0.0
7974,351059904.0,0.1,14.40683746804267,20.87437185929648,-1.8854894010847614,0.0,[1.],0.0
7975,273657536.0,0.1,14.41625328806379,18.839195979899497,-1.8835830182455309,0.0,[1.],0.0
7976,193770848.0,0.1,14.42802227168355,20.14572864321608,-1.8810962698643194,0.0,[1.],0.0
7977,249094064.0,0.1,14.45021507206783,20.14572864321608,-1.8781004206889407,0.0,[1.],0.0
7978,161627536.0,0.1,14.48394719647534,20.14572864321608,-1.8710261779683952,0.0,[1.],0.0
7979,651803584.0,0.1,14.5282889419683,20.14572864321608,-1.8616443523066006,0.0,[1.],0.0
7980,1033937792.0,0.1,14.5927931910053,20.14572864321608,-1.849910678701054,0.0,[1.],0.0
7981,333678208.0,0.1,14.67417346134274,20.14572864321608,-1.8323896739908343,0.0,[1.],0.0
7982,186145568.0,0.1,14.76522186722285,18.8643216080402,-1.8130376104425958,0.0,[1.],0.0
7983,810863424.0,0.1,14.85249861627768,20.14572864321608,-1.791680453088848,0.0,[1.],0.0
7984,297120416.0,0.1,14.93155590239911,20.14572864321608,-1.7726724498284114,0.0,[1.],0.0
7985,317201344.0,0.1,15.00559270503718,20.14572864321608,-1.7547450051636975,0.0,[1.],0.0
7986,513373984.0,0.1,15.07707088300346,20.14572864321608,-1.737506654742443,0.0,[1.],0.0
7987,350046944.0,0.1,15.14806878203009,20.14572864321608,-1.7206143523713997,0.0,[1.],0.0
7988,387489952.0,0.1,15.21984490485637,20.14572864321608,-1.7037213136666294,0.0,[1.],0.0
7989,122330752.0,0.1,15.29117472393468,20.14572864321608,-1.6866240078795047,0.0,[1.],0.0
7990,84843664.0,0.1,15.36145014047019,20.14572864321608,-1.6700430918453972,0.0,[1.],0.0
7991,330076320.0,0.1,15.43158480049865,20.14572864321608,-1.6536610437512922,0.0,[1.],0.0
7992,106002400.0,0.1,15.5074588308155,20.14572864321608,-1.637197385839131,0.0,[1.],0.0
7993,256033280.0,0.1,15.58990849479411,20.14572864321608,-1.6196717067785629,0.0,[1.],0.0
7994,412131264.0,0.1,15.67637499990192,20.246231155778894,-1.6010375357880002,0.0,[1.],0.0
7995,454181280.0,0.1,15.82663515747588,20.14572864321608,-1.5817150363298937,0.0,[1.],0.0
7996,217322432.0,0.1,16.06438234939631,20.14572864321608,-1.5395847690041042,0.0,[1.],0.0
7997,248420992.0,0.1,16.35813038947248,20.14572864321608,-1.4828380667911603,0.0,[1.],0.0
7998,162548704.0,0.1,16.53336214161496,20.14572864321608,-1.4181993661789194,0.0,[1.],0.0
7999,168320032.0,0.1,16.9716241465289,20.14572864321608,-1.3681466640814097,0.0,[1.],0.0
8000,167737360.0,0.1,17.38437271055346,20.14572864321608,-1.2770693333389067,0.0,[1.],0.0
8001,156370672.0,0.1,17.71806930248644,20.14572864321608,-1.1909317806018083,0.0,[1.],0.0
8002,303269888.0,0.1,17.96949425438843,20.14572864321608,-1.1252969154330181,0.0,[1.],0.0
8003,440935840.0,0.1,18.16396584958496,20.14572864321608,-1.0730783612186758,0.0,[1.],0.0
8004,472506944.0,0.1,18.33463861014285,20.14572864321608,-1.0320503851699636,0.0,[1.],0.0
8005,161517488.0,0.1,18.50354935412463,19.944723618090453,-0.995971411443136,0.0,[1.],0.0
8006,350598752.0,0.1,18.6641858027485,19.944723618090453,-0.9600081981999512,0.0,[1.],0.0
8007,619309056.0,0.1,18.7943773804959,19.944723618090453,-0.9279972098655604,0.0,[1.],0.0
8008,115651552.0,0.1,18.89224266707697,19.944723618090453,-0.9031568726868311,0.0,[1.],0.0
8009,87292672.0,0.1,18.96513678749017,16.502512562814072,-0.8831332934802462,0.0,[1.],0.0
8010,288001792.0,0.1,19.01154398321259,19.944723618090453,-0.8682062054448212,0.0,[1.],0.0
8011,496347552.0,0.1,19.02560373195045,19.944723618090453,-0.8578720285104697,0.0,[1.],0.0
8012,221213728.0,0.1,19.01972443309488,19.944723618090453,-0.8555007484080657,0.0,[1.],0.0
8013,109744192.0,0.1,18.99480218991414,20.974874371859297,-0.8547299974532341,0.0,[1.],0.0
8014,507576896.0,0.1,18.95066131926471,20.974874371859297,-0.8596589097853682,0.0,[1.],0.0
8015,466764672.0,0.1,18.88492039724488,20.974874371859297,-0.8679536557929812,0.0,[1.],0.0
8016,311011744.0,0.1,18.80381979656607,20.974874371859297,-0.8803176154057102,0.0,[1.],0.0
8017,177734208.0,0.1,18.71490674119953,20.974874371859297,-0.8953612384844826,0.0,[1.],0.0
8018,342203008.0,0.1,18.62258987477875,20.974874371859297,-0.9125373635846781,0.0,[1.],0.0
8019,333340032.0,0.1,18.51898902502991,20.974874371859297,-0.9308126533081014,0.0,[1.],0.0
8020,155041920.0,0.1,18.40112211309184,20.49748743718593,-0.9536315306227136,0.0,[1.],0.0
8021,268185264.0,0.1,18.26576369894735,20.974874371859297,-0.9787627280689998,0.0,[1.],0.0
8022,230803296.0,0.1,18.11734048355516,20.974874371859297,-1.009137083174014,0.0,[1.],0.0
8023,113112736.0,0.1,17.96509903600993,20.974874371859297,-1.040025761728507,0.0,[1.],0.0
8024,399852864.0,0.1,17.81463914291707,20.974874371859297,-1.0726544259093715,0.0,[1.],0.0
8025,162044352.0,0.1,17.67533440391584,20.974874371859297,-1.1062743092412544,0.0,[1.],0.0
8026,222901632.0,0.1,17.54910773216632,20.899497487437188,-1.135370362882037,0.0,[1.],0.0
8027,242522096.0,0.1,17.43267422840133,20.899497487437188,-1.1629399710107804,0.0,[1.],0.0
8028,260006752.0,0.1,17.31604096516502,20.899497487437188,-1.1886699865908399,0.0,[1.],0.0
8029,236414160.0,0.1,17.20815673958104,20.899497487437188,-1.2169356460231602,0.0,[1.],0.0
8030,165993616.0,0.1,17.11559792404602,20.899497487437188,-1.2399706081567634,0.0,[1.],0.0
8031,306267744.0,0.1,17.03651105695354,18.63819095477387,-1.2604764386312035,0.0,[1.],0.0
8032,216969600.0,0.1,16.96548517501327,20.899497487437188,-1.278550465139224,0.0,[1.],0.0
8033,111675832.0,0.1,16.89890278534943,20.899497487437188,-1.2952566381936022,0.0,[1.],0.0
8034,87725712.0,0.1,16.83528068786009,20.899497487437188,-1.31093688774511,0.0,[1.],0.0
8035,325780896.0,0.1,16.77444895692108,20.899497487437188,-1.3259310671799123,0.0,[1.],0.0
8036,160833200.0,0.1,16.71627536646206,20.899497487437188,-1.3402328324805781,0.0,[1.],0.0
8037,217513376.0,0.1,16.66058773724862,20.899497487437188,-1.3539951517910025,0.0,[1.],0.0
8038,326695264.0,0.1,16.60704470959604,20.899497487437188,-1.3671777741898397,0.0,[1.],0.0
8039,401069248.0,0.1,16.55540757285383,20.899497487437188,-1.3799131321446545,0.0,[1.],0.0
8040,200944816.0,0.1,16.49916929933938,20.899497487437188,-1.3921958164364934,0.0,[1.],0.0
8041,346602880.0,0.1,16.43784837372804,20.899497487437188,-1.405179326804821,0.0,[1.],0.0
8042,95746928.0,0.1,16.37444128795847,20.899497487437188,-1.418634857247582,0.0,[1.],0.0
8043,292929120.0,0.1,16.31140506604004,20.899497487437188,-1.43223569404499,0.0,[1.],0.0
8044,243809632.0,0.1,16.24953186371616,20.899497487437188,-1.445650342953788,0.0,[1.],0.0
8045,534310304.0,0.1,16.18865410934356,20.899497487437188,-1.4587773518833784,0.0,[1.],0.0
8046,434866368.0,0.1,16.13268103820668,20.899497487437188,-1.4716440082801288,0.0,[1.],0.0
8047,477587520.0,0.1,16.08145839697399,20.899497487437188,-1.4837362801355984,0.0,[1.],0.0
8048,248109344.0,0.1,16.03272971213037,20.899497487437188,-1.4951270752860857,0.0,[1.],0.0
8049,687428928.0,0.1,15.98480163377436,20.899497487437188,-1.5061201743374106,0.0,[1.],0.0
8050,235248592.0,0.1,15.93709261750972,20.899497487437188,-1.516954175327081,0.0,[1.],0.0
8051,180176736.0,0.1,15.88961723381943,20.899497487437188,-1.527737782474709,0.0,[1.],0.0
8052,108011672.0,0.1,15.84142307320453,20.899497487437188,-1.538476612200474,0.0,[1.],0.0
8053,23422968.0,0.1,15.79286715389815,20.899497487437188,-1.5490227126891527,0.0,[1.],0.0
8054,261304080.0,0.1,15.74462074323962,20.899497487437188,-1.5596474300413303,0.0,[1.],0.0
8055,416470528.0,0.1,15.6970495852396,18.01005025125628,-1.5702592128973492,0.0,[1.],0.0
8056,220411072.0,0.1,15.65020433433349,20.899497487437188,-1.580798507001441,0.0,[1.],0.0
8057,584082240.0,0.1,15.60406442109219,20.2964824120603,-1.5912577576601972,0.0,[1.],0.0
8058,496111296.0,0.1,15.56157281341679,20.899497487437188,-1.60163240597278,0.0,[1.],0.0
8059,467467776.0,0.1,15.52256458544998,20.899497487437188,-1.6115635961844008,0.0,[1.],0.0
8060,159762784.0,0.1,15.4853515329507,20.899497487437188,-1.6209996619398712,0.0,[1.],0.0
8061,201694768.0,0.1,15.44872677838662,20.899497487437188,-1.6301490011776087,0.0,[1.],0.0
8062,234042368.0,0.1,15.41232868891831,20.899497487437188,-1.6391777123739073,0.0,[1.],0.0
8063,123469024.0,0.1,15.37623322095365,20.899497487437188,-1.6481534577684285,0.0,[1.],0.0
8064,622207936.0,0.1,15.33990485834361,16.55276381909548,-1.6570653206463186,0.0,[1.],0.0
8065,374548160.0,0.1,15.3033389000661,19.44221105527638,-1.6660772315726518,0.0,[1.],0.0
8066,281000128.0,0.1,15.26683566245724,17.984924623115578,-1.6751124074930517,0.0,[1.],0.0
8067,442958560.0,0.1,15.23046805676876,19.44221105527638,-1.684132204295413,0.0,[1.],0.0
8068,239996352.0,0.1,15.19430069295165,19.44221105527638,-1.693092967087087,0.0,[1.],0.0
8069,159732224.0,0.1,15.1583571782769,19.44221105527638,-1.7020134784921874,0.0,[1.],0.0
8070,371606208.0,0.1,15.11480648475977,19.44221105527638,-1.710882564248987,0.0,[1.],0.0
8071,191795360.0,0.1,15.06331342376192,19.44221105527638,-1.7211338150800635,0.0,[1.],0.0
