,loss,epsilon,tair,action,pmv,qheat,reward,occ
8780,40763490304.0,0.0,16.56094406563539,20.19191919191919,-1.3892326491253673,0.0,1.0,0.0
8781,5396669440.0,0.0,16.52363898673422,20.19191919191919,-1.3977581557462513,0.0,1.0,0.0
8782,38133923840.0,0.0,16.48688204935997,20.19191919191919,-1.4060712707966263,0.0,1.0,0.0
8783,13729867776.0,0.0,16.45073598133602,20.19191919191919,-1.4141425440764193,0.0,1.0,0.0
8784,116651065344.0,0.0,16.41602402768498,20.19191919191919,-1.4220218739087798,0.0,1.0,0.0
8785,83178078208.0,0.0,16.38285065419421,20.19191919191919,-1.4295537225544388,0.0,1.0,0.0
8786,66503516160.0,0.0,16.35064380627657,20.19191919191919,-1.436860504308438,0.0,1.0,0.0
8787,41772011520.0,0.0,16.31889915690801,20.19191919191919,-1.4439901936008621,0.0,1.0,0.0
8788,43449245696.0,0.0,16.28742093027689,20.19191919191919,-1.4510123205867955,0.0,1.0,0.0
8789,46462349312.0,0.0,16.2562106734857,20.696969696969695,-1.4579586224555934,0.0,1.0,0.0
8790,98815721472.0,0.0,16.22538360396373,20.696969696969695,-1.4648298494200573,0.0,1.0,0.0
8791,97372241920.0,0.0,16.19495209547811,20.696969696969695,-1.4715938767210632,0.0,1.0,0.0
8792,84359282688.0,0.0,16.16485612416143,20.696969696969695,-1.4782512343618637,0.0,1.0,0.0
8793,122470457344.0,0.0,16.14442181642041,20.696969696969695,-1.4848121852113276,0.0,1.0,0.0
8794,17959522304.0,0.0,16.12524334413476,20.696969696969695,-1.4889497968975902,0.0,1.0,0.0
8795,46388723712.0,0.0,16.10185410711817,20.696969696969695,-1.4938355968703596,0.0,1.0,0.0
8796,59989319680.0,0.0,16.07576001515305,20.696969696969695,-1.4992505736441224,0.0,1.0,0.0
8797,16228892672.0,0.0,16.04948194005811,20.696969696969695,-1.5049430957983116,0.0,1.0,0.0
8798,4671387648.0,0.0,16.02402328644643,20.696969696969695,-1.510680261872486,0.0,1.0,0.0
8799,93690109952.0,0.0,15.99920662698343,20.696969696969695,-1.516330468944402,0.0,1.0,0.0
8800,34411642880.0,0.0,15.97464456215762,20.696969696969695,-1.5219006241824766,0.0,1.0,0.0
8801,35079987200.0,0.0,15.95016258114371,20.696969696969695,-1.5274371510305316,0.0,1.0,0.0
8802,26641379328.0,0.0,15.92606046604085,20.696969696969695,-1.5329668346376157,0.0,1.0,0.0
8803,55631446016.0,0.0,15.90250383175797,20.696969696969695,-1.5384192669711845,0.0,1.0,0.0
8804,8291034112.0,0.0,15.87941614799107,20.696969696969695,-1.5437938296901974,0.0,1.0,0.0
8805,41769332736.0,0.0,15.85661550815305,20.696969696969695,-1.5491046949169527,0.0,1.0,0.0
8806,3636677376.0,0.0,15.83383849378576,20.696969696969695,-1.5543738704688552,0.0,1.0,0.0
8807,25244979200.0,0.0,15.8111973642461,20.696969696969695,-1.559636569735412,0.0,1.0,0.0
8808,48246452224.0,0.0,15.78712734101777,20.696969696969695,-1.5648877544465911,0.0,1.0,0.0
8809,64924868608.0,0.0,15.76178654165463,20.696969696969695,-1.5703959296329861,0.0,1.0,0.0
8810,95223980032.0,0.0,15.73590212510855,20.696969696969695,-1.5760356510461402,0.0,1.0,0.0
8811,45065609216.0,0.0,15.71002922588841,20.696969696969695,-1.5817203049837862,0.0,1.0,0.0
8812,11252430848.0,0.0,15.68434510090689,20.696969696969695,-1.5873930641151002,0.0,1.0,0.0
8813,47765020672.0,0.0,15.65878918246052,20.696969696969695,-1.5930000541267284,0.0,1.0,0.0
8814,28893794304.0,0.0,15.64363440470695,20.696969696969695,-1.5985514555727443,0.0,1.0,0.0
8815,27932332032.0,0.0,15.62850752734466,20.696969696969695,-1.6027895973575945,0.0,1.0,0.0
8816,131850878976.0,0.0,15.60582062164707,20.696969696969695,-1.6070588117603415,0.0,1.0,0.0
8817,6708866048.0,0.0,15.58122253730071,20.696969696969695,-1.6120620274828312,0.0,1.0,0.0
8818,68889968640.0,0.0,15.55979082955652,20.696969696969695,-1.6171862882715091,0.0,1.0,0.0
8819,13322402816.0,0.0,15.54166939319602,20.696969696969695,-1.6219385893124527,0.0,1.0,0.0
8820,50791038976.0,0.0,15.52450894522463,20.696969696969695,-1.6261740437167098,0.0,1.0,0.0
8821,16724142080.0,0.0,15.50709842180395,20.696969696969695,-1.6302604777278706,0.0,1.0,0.0
8822,10302775296.0,0.0,15.48956345326263,20.696969696969695,-1.6343355999964932,0.0,1.0,0.0
8823,77762904064.0,0.0,15.47237239087333,20.696969696969695,-1.6384387390081037,0.0,1.0,0.0
8824,104489156608.0,0.0,15.45573871309135,20.696969696969695,-1.642493926955293,0.0,1.0,0.0
8825,28617017344.0,0.0,15.43963837981396,20.696969696969695,-1.6464816980682961,0.0,1.0,0.0
8826,53107638272.0,0.0,17.81113099101781,20.696969696969695,-1.6503978043808616,531770.3466057761,1.0,0.2709715680000001
8827,64281976832.0,0.0,20.12444974985542,20.19191919191919,-1.3529073463838537,456111.3892492785,0.3751449937344279,0.2709715680000001
8828,21071716352.0,0.0,20.19191919191578,20.19191919191919,-1.0378677572541188,277723.7888869429,0.55508546187861,0.2709715680000001
8829,116412645376.0,0.0,20.19191919191882,20.19191919191919,-1.004385931382267,423674.5199985333,0.7871425851875281,0.2709715680000001
8830,35747446784.0,0.0,20.19191919191916,20.19191919191919,-0.9885258050224627,361688.1617698714,0.6090018146064344,0.2709715680000001
8831,17168726016.0,0.0,20.19191919191919,20.19191919191919,-0.9749552733714982,346599.5306668501,0.6901619906323172,0.2709715680000001
8832,99564060672.0,0.0,20.19191919191919,20.19191919191919,-0.9633431273394819,294035.3369007019,0.7121693409292342,0.8129147040000001
8833,39887118336.0,0.0,20.19191919191919,20.19191919191919,-0.9489775502281412,283379.502742118,1.0803900805277682,0.8129147040000001
8834,9644380160.0,0.0,20.19191919191919,20.19191919191919,-0.9374484611871458,274737.8139698603,1.1030820392311484,0.8129147040000001
8835,14750279680.0,0.0,20.19191919191919,20.19191919191919,-0.9277593013763661,265308.5972050586,1.1217606106760591,0.8129147040000001
8836,122904428544.0,0.0,20.19191919191919,20.19191919191919,-0.9183969494579943,254076.8658171109,1.1411579251705284,0.8129147040000001
8837,26337939456.0,0.0,20.19191919191919,20.19191919191919,-0.9083359276040238,243165.3770720595,1.1633763420078211,0.8129147040000001
8838,22485227520.0,0.0,20.19191919191919,20.19191919191919,-0.898629444445117,199328.2415301976,1.184906245823139,1.35485784
8839,33720227840.0,0.0,20.19191919191919,20.19191919191919,-0.8867444780373289,187952.6487949131,1.58171374994167,1.35485784
8840,38054895616.0,0.0,20.19191919191919,20.19191919191919,-0.8760681349507493,177295.7821283792,1.610398167994158,1.35485784
8841,1345813504.0,0.0,20.19191919191919,20.19191919191919,-0.8655445383505656,167224.6877873185,1.6379772286860814,1.35485784
8842,185378144256.0,0.0,20.19191919191919,20.19191919191919,-0.8555100400723432,157508.6481999237,1.6641614152751236,1.35485784
8843,6013135360.0,0.0,20.19191919191919,20.19191919191919,-0.8456628250212307,147989.6722389689,1.6896480412735329,1.35485784
8844,65298558976.0,0.0,20.19191919191919,20.19191919191919,-0.8359002934075229,143579.5524788349,1.714773603719806,1.35485784
8845,104505851904.0,0.0,20.19191919191919,20.19191919191919,-0.8336125942024091,138524.3048039998,1.723385760623584,1.35485784
8846,33103912960.0,0.0,20.19191919191919,20.19191919191919,-0.8276471369195701,131865.4358008425,1.7377871667859672,1.35485784
8847,12541718528.0,0.0,20.19191919191919,20.19191919191919,-0.8216152868620046,127402.1820627002,1.754283052380111,1.35485784
8848,30185175040.0,0.0,20.19191919191919,20.19191919191919,-0.8187605756793538,122488.2969047388,1.7637298473795389,1.35485784
8849,14366616576.0,0.0,20.19191919191919,20.19191919191919,-0.814358217763544,117114.1089726149,1.7758367729637117,1.35485784
8850,5892466688.0,0.0,20.19191919191919,20.19191919191919,-0.810245029842992,128780.1696087563,1.7881272927804197,1.083886272
8851,8506479616.0,0.0,20.19191919191919,20.19191919191919,-0.8074072341159323,124434.5417315781,1.5897165790173056,1.083886272
8852,25016408064.0,0.0,20.19191919191919,20.19191919191919,-0.8039903612800511,119940.6216928253,1.5988521154237596,1.083886272
8853,107236442112.0,0.0,20.19191919191919,20.19191919191919,-0.8005993452941726,115755.5748473937,1.6081449911474268,1.083886272
8854,4711850496.0,0.0,20.19191919191919,20.19191919191919,-0.7975651668846774,111748.7426266567,1.616665004029067,1.083886272
8855,34426261504.0,0.0,20.19191919191919,20.19191919191919,-0.7946617805961204,107863.0119824936,1.6248204848454684,1.083886272
8856,12901253120.0,0.0,20.19191919191919,20.19191919191919,-0.7918733681659191,131887.7990625713,1.6326999701044413,0.6096860280000002
8857,28109086720.0,0.0,20.19191919191919,20.19191919191919,-0.7903551257736475,127899.0982327992,1.2678008158294103,0.6096860280000002
8858,17027287040.0,0.0,20.19191919191919,20.19191919191919,-0.7882870977204706,123559.0548985947,1.2740475396761597,0.6096860280000002
8859,104293130240.0,0.0,20.19191919191919,20.19191919191919,-0.7854678079778066,119529.7026796641,1.281191475408901,0.6096860280000002
8860,44188807168.0,0.0,20.19191919191919,20.19191919191919,-0.7832841637599509,115638.1363443346,1.287559503052314,0.6096860280000002
8861,32246034432.0,0.0,20.19191919191919,20.19191919191919,-0.7815280093327986,111817.8972284568,1.2934946637887208,0.6096860280000002
8862,9669966848.0,0.0,20.19191919191919,20.19191919191919,-0.7799718712963252,92747.66573433693,1.2992187183020454,0.8806575960000002
8863,62574796800.0,0.0,20.19191919191919,20.19191919191919,-0.7770657770385612,89797.86873592166,1.5207229326914278,0.8806575960000002
8864,17858666496.0,0.0,20.19191919191919,20.19191919191919,-0.7748042882935455,87151.99411663017,1.5264017761810131,0.8806575960000002
8865,6999248384.0,0.0,20.19191919191919,20.19191919191919,-0.7729147528665583,84818.29939077015,1.531373153181815,0.8806575960000002
8866,4155813376.0,0.0,20.19191919191919,20.19191919191919,-0.7714062903207302,82644.45206124255,1.5356187105884052,0.8806575960000002
8867,49232334848.0,0.0,20.19191919191919,20.19191919191919,-0.7699129780829211,80592.01090744793,1.539651116515741,0.8806575960000002
8868,90922655744.0,0.0,20.19191919191919,20.19191919191919,-0.7684016549588626,51027.91983491953,1.5435476261471968,1.35485784
8869,104520998912.0,0.0,20.19191919191919,20.19191919191919,-0.7653951319948608,49894.49420851707,1.9315002649252786,1.35485784
8870,10740797440.0,0.0,20.19191919191919,20.19191919191919,-0.7641989746261666,48989.61839461882,1.9345376701471309,1.35485784
8871,86001180672.0,0.0,20.99720228667908,21.0,-0.763096448701914,180053.5046096316,1.9371625308067806,1.35485784
8872,8850951168.0,0.0,21.00003284300569,21.0,-0.6733803507172307,65888.99752914677,1.8948852317667708,1.35485784
8873,49529643008.0,0.0,21.0000014800274,21.0,-0.6603925138757152,140769.5693225372,2.055187538186745,1.35485784
8874,11229105152.0,0.0,21.00000006360862,21.0,-0.6567828658846074,133581.8251080698,1.9664773833253997,1.083886272
8875,45325389824.0,0.0,21.00000000256409,21.0,-0.6525816105174861,124513.374982968,1.7515278776153589,1.083886272
8876,16265135104.0,0.0,21.00000000009944,21.0,-0.6427607893355267,118675.4438665454,1.7735080935306287,1.083886272
8877,34194649088.0,0.0,21.00000000000377,21.0,-0.6391786804831276,115683.2745215428,1.7846881060360817,1.083886272
8878,51447394304.0,0.0,21.00000000000014,21.0,-0.6366221961563473,113373.2553754837,1.7911992559837155,1.083886272
8879,15224816640.0,0.0,21.0,21.0,-0.6344380112644473,111766.2638990399,1.7964541879361295,1.083886272
8880,88059314176.0,0.0,21.0,21.0,-0.6329885966512359,126756.7637245313,1.8000339278833803,0.8129147040000001
8881,9233182720.0,0.0,21.0,21.0,-0.6329921177907712,126510.5040284107,1.546357501276118,0.8129147040000001
8882,21701492736.0,0.0,21.0,21.0,-0.633038182965231,126411.0279480703,1.546627878838608,0.8129147040000001
8883,10189137920.0,0.0,21.0,21.0,-0.6333683114678826,126741.8183435195,1.5464838576250186,0.8129147040000001
8884,13526369280.0,0.0,21.0,21.0,-0.6342237840232289,127413.825894812,1.5453749434115975,0.8129147040000001
8885,11400775680.0,0.0,21.0,21.0,-0.6353993626100061,128387.5328068161,1.5435792888535833,0.8129147040000001
8886,41914028032.0,0.0,21.0,21.0,-0.6369112660742506,161089.9248896534,1.5411331066564653,0.2709715680000001
8887,14437584896.0,0.0,21.0,21.0,-0.6402993786049392,162156.4334556431,1.0315920192779273,0.2709715680000001
8888,67267018752.0,0.0,21.0,21.0,-0.6429211669496876,162983.4645939747,1.0295484534716997,0.2709715680000001
8889,17903960064.0,0.0,21.0,21.0,-0.6449581072255213,164121.7052935441,1.02796271164832,0.2709715680000001
8890,45735460864.0,0.0,21.0,21.0,-0.6464569392604894,165109.0029575293,1.0261337699071744,0.2709715680000001
8891,4244122112.0,0.0,21.0,21.0,-0.6479751549569753,166087.1687745097,1.0244882545393539,0.2709715680000001
8892,14904430592.0,0.0,20.05005950536481,21.0,-0.6494220501618175,0.0,1.0228734798057406,0.0
8893,105740943360.0,0.0,19.01976907578457,21.0,-0.7582139993259874,0.0,1.0,0.0
8894,14457499648.0,0.0,18.87261449385633,21.0,-0.894546425799873,0.0,1.0,0.0
8895,25489594368.0,0.0,18.69050120663667,21.0,-0.9247059731117043,0.0,1.0,0.0
8896,33049587712.0,0.0,18.39269247969158,21.0,-0.9540584468108166,0.0,1.0,0.0
8897,48567738368.0,0.0,18.14971878089161,21.0,-0.9947852859659649,0.0,1.0,0.0
8898,142542471168.0,0.0,18.12780602565275,21.0,-1.0326343823991486,0.0,1.0,0.0
8899,25665650688.0,0.0,17.99759912830744,21.0,-1.0439010717640078,0.0,1.0,0.0
8900,25817554944.0,0.0,17.91167682446041,21.0,-1.0676479485550459,0.0,1.0,0.0
8901,31985080320.0,0.0,17.84596466682377,21.0,-1.085931288368075,0.0,1.0,0.0
8902,33527580672.0,0.0,17.78552540430989,21.0,-1.1010388040442065,0.0,1.0,0.0
8903,27455799296.0,0.0,17.72737144392234,21.0,-1.1149730658425188,0.0,1.0,0.0
8904,16514025472.0,0.0,17.67240625115774,21.0,-1.1284637093486496,0.0,1.0,0.0
8905,37796462592.0,0.0,17.6207825024698,21.0,-1.1413282057686713,0.0,1.0,0.0
8906,44204408832.0,0.0,17.57168887168678,21.0,-1.1535156254719479,0.0,1.0,0.0
8907,31384143872.0,0.0,17.52435521627211,21.0,-1.1651776520308517,0.0,1.0,0.0
8908,24687476736.0,0.0,17.47836204625315,21.0,-1.1764005391825243,0.0,1.0,0.0
8909,122168778752.0,0.0,17.43359694509364,21.0,-1.1872849539969044,0.0,1.0,0.0
8910,143639543808.0,0.0,17.38918625442049,21.0,-1.1978388956595696,0.0,1.0,0.0
8911,70500057088.0,0.0,17.34507179356028,21.0,-1.2082522549905172,0.0,1.0,0.0
8912,58386079744.0,0.0,17.30157444602283,21.0,-1.2185306230245143,0.0,1.0,0.0
8913,9575022592.0,0.0,17.25892999943381,21.0,-1.228653858709067,0.0,1.0,0.0
8914,16735529984.0,0.0,17.21716559525624,21.0,-1.2385849470615646,0.0,1.0,0.0
8915,46059388928.0,0.0,17.17621773977466,21.0,-1.2483276870132711,0.0,1.0,0.0
8916,12372399104.0,0.0,17.13507727740656,21.0,-1.2578865728940314,0.0,1.0,0.0
8917,26421006336.0,0.0,17.09371384074994,21.0,-1.2673934988562165,0.0,1.0,0.0
8918,18708307968.0,0.0,17.05258393408092,21.0,-1.276821895972446,0.0,1.0,0.0
8919,4933052928.0,0.0,17.01201884848761,21.0,-1.2861154667527082,0.0,1.0,0.0
8920,13160879104.0,0.0,16.97209047767767,21.0,-1.2952311500021683,0.0,1.0,0.0
8921,108723011584.0,0.0,16.93274138291949,21.0,-1.3041633622173439,0.0,1.0,0.0
8922,66255855616.0,0.0,16.88952242548166,21.0,-1.3129235036552271,0.0,1.0,0.0
8923,54883102720.0,0.0,16.84215153990564,21.0,-1.3224544998442107,0.0,1.0,0.0
8924,87677968384.0,0.0,16.79281604733619,21.0,-1.332628084290735,0.0,1.0,0.0
8925,93397975040.0,0.0,16.74317707110182,21.0,-1.3431998386632424,0.0,1.0,0.0
8926,48992079872.0,0.0,16.69378364442446,20.696969696969695,-1.3539268214533386,0.0,1.0,0.0
8927,45798817792.0,0.0,16.6445146555839,20.696969696969695,-1.3647242188170512,0.0,1.0,0.0
8928,22266253312.0,0.0,16.60013030517205,20.696969696969695,-1.3756029554409188,0.0,1.0,0.0
8929,21547563008.0,0.0,16.56082037657844,20.696969696969695,-1.3855559261081998,0.0,1.0,0.0
8930,102446120960.0,0.0,16.52415246108643,20.696969696969695,-1.3947891397753704,0.0,1.0,0.0
8931,28097556480.0,0.0,16.48825120134429,21.0,-1.4035686288058062,0.0,1.0,0.0
8932,101152178176.0,0.0,16.45252794065987,21.0,-1.4121539466360506,0.0,1.0,0.0
8933,28457697280.0,0.0,16.41708236582801,21.0,-1.4206521051241756,0.0,1.0,0.0
8934,24862064640.0,0.0,16.37951510424992,21.0,-1.4290857729256659,0.0,1.0,0.0
8935,25092651008.0,0.0,16.33983218259333,21.0,-1.4378079541533788,0.0,1.0,0.0
8936,27287805952.0,0.0,16.29929516181947,21.0,-1.4468133562958996,0.0,1.0,0.0
8937,56180793344.0,0.0,16.25880543426198,20.696969696969695,-1.4559810848047996,0.0,1.0,0.0
8938,118736814080.0,0.0,16.21860404058338,20.696969696969695,-1.4651878652045478,0.0,1.0,0.0
8939,140948504576.0,0.0,16.17860834031465,20.696969696969695,-1.4743886292849735,0.0,1.0,0.0
8940,39444959232.0,0.0,16.13745970592884,20.696969696969695,-1.483595600002237,0.0,1.0,0.0
8941,67847323648.0,0.0,16.09479165328898,20.696969696969695,-1.4930863252859352,0.0,1.0,0.0
8942,24480325632.0,0.0,16.05145353943161,20.696969696969695,-1.502858212637547,0.0,1.0,0.0
8943,22256928768.0,0.0,16.00798102503561,20.696969696969695,-1.5127100321254459,0.0,1.0,0.0
8944,13257332736.0,0.0,15.9640868710861,20.696969696969695,-1.522678531342024,0.0,1.0,0.0
8945,129702084608.0,0.0,15.91987007859126,20.696969696969695,-1.5328100508169398,0.0,1.0,0.0
8946,37109133312.0,0.0,15.8797526041714,20.696969696969695,-1.5429874118107787,0.0,1.0,0.0
8947,37739507712.0,0.0,15.84328537837199,20.696969696969695,-1.5525939774888455,0.0,1.0,0.0
8948,22878095360.0,0.0,15.80834508679592,20.696969696969695,-1.5617116993439444,0.0,1.0,0.0
8949,6657347584.0,0.0,15.77351150132087,20.696969696969695,-1.5705390941362436,0.0,1.0,0.0
8950,9779337216.0,0.0,15.73862184453469,20.696969696969695,-1.5792852029803273,0.0,1.0,0.0
8951,12916036608.0,0.0,15.70395270126197,20.696969696969695,-1.5880170386342212,0.0,1.0,0.0
8952,45281546240.0,0.0,15.68088753571049,20.696969696969695,-1.5967103545699413,0.0,1.0,0.0
8953,12240860160.0,0.0,15.66954969876328,20.696969696969695,-1.6032559037396956,0.0,1.0,0.0
8954,12346454016.0,0.0,15.66420696595409,20.696969696969695,-1.6079542399473448,0.0,1.0,0.0
8955,101708234752.0,0.0,15.66080658906947,20.696969696969695,-1.6115626510556869,0.0,1.0,0.0
8956,38635249664.0,0.0,15.65811115506524,20.696969696969695,-1.6146229160868886,0.0,1.0,0.0
8957,43596066816.0,0.0,15.65637352594165,20.696969696969695,-1.6174291832707877,0.0,1.0,0.0
8958,38986309632.0,0.0,15.64831780369637,20.696969696969695,-1.6199305700771536,0.0,1.0,0.0
8959,14602836992.0,0.0,15.63378399681437,20.696969696969695,-1.6234986590211222,0.0,1.0,0.0
8960,197416517632.0,0.0,15.6163947829274,20.696969696969695,-1.6279262984702183,0.0,1.0,0.0
8961,4279193088.0,0.0,15.59888196043704,20.696969696969695,-1.6327705724550772,0.0,1.0,0.0
8962,16733103104.0,0.0,15.5820577265299,20.696969696969695,-1.6376436217979864,0.0,1.0,0.0
8963,7655289856.0,0.0,15.56573372406053,20.696969696969695,-1.6424052890659417,0.0,1.0,0.0
8964,14560868352.0,0.0,15.54744638671086,20.696969696969695,-1.6470712807724366,0.0,1.0,0.0
8965,90011721728.0,0.0,15.52713248291516,20.696969696969695,-1.6520018173232118,0.0,1.0,0.0
8966,45229629440.0,0.0,15.50596505405561,20.696969696969695,-1.6571785379879542,0.0,1.0,0.0
