,loss,epsilon,tair,action,pmv,qheat,reward,occ
2546,153657.71875,0.0,20.74747474746988,20.747474747474747,-0.8190149200926242,227503.0170460246,1.2745986229719009,0.8129147040000001
2547,148764.234375,0.0,20.74747474747443,20.747474747474747,-0.812452650233216,222498.4957093578,1.274538579014119,0.8129147040000001
2548,449878.34375,0.0,20.74747474747473,20.747474747474747,-0.8094978621268653,219473.5945606779,1.2831962213838093,0.8129147040000001
2549,104757.5234375,0.0,20.74747474747475,20.747474747474747,-0.8104323788119601,218315.2066980914,1.2862176654652124,0.8129147040000001
2550,285119.40625,0.0,20.74747474747475,20.747474747474747,-0.8120026629195376,265620.7311338374,1.2863891432529382,0.2709715680000001
2551,195941.9375,0.0,20.74747474747475,20.747474747474747,-0.8207763647296629,270193.4179912201,0.8520243795545667,0.2709715680000001
2552,393509.15625,0.0,20.16224354517966,20.141414141414142,-0.8245306108976542,185380.2939377305,0.8452912270120398,0.2709715680000001
2553,200385.40625,0.0,20.14179446068772,20.141414141414142,-0.8911404957502552,213591.0927516508,0.933258247136093,0.2709715680000001
2554,36050.44140625,0.0,20.14142190909027,20.141414141414142,-0.9048252479275649,211334.5454178941,0.8942865698635155,0.2709715680000001
2555,233284.1875,0.0,20.1414143135986,20.141414141414142,-0.9088130983758403,222733.4834061285,0.8960266599417928,0.2709715680000001
2556,85022.140625,0.0,18.91532477584201,20.141414141414142,-0.9120189536619575,0.0,0.8809092918228395,0.0
2557,254519.078125,0.0,18.2803139129144,20.141414141414142,-1.0528652450629306,0.0,1.0,0.0
2558,130663.3984375,0.0,17.80570789690624,20.141414141414142,-1.1512096063336104,0.0,1.0,0.0
2559,151970.640625,0.0,17.46555522273756,20.494949494949495,-1.2194094576528622,0.0,1.0,0.0
2560,67934.484375,0.0,16.84114059005149,20.494949494949495,-1.2746112363338395,0.0,1.0,0.0
2561,90941.15625,0.0,16.58664200168773,20.494949494949495,-1.3665549096266039,0.0,1.0,0.0
2562,70271.421875,0.0,16.53334119622394,20.494949494949495,-1.4139832116163775,0.0,1.0,0.0
2563,207648.984375,0.0,16.43684688030985,18.32323232323232,-1.4318009266593965,0.0,1.0,0.0
2564,337246.65625,0.0,16.35096851615167,18.32323232323232,-1.4538113871993943,0.0,1.0,0.0
2565,305338.90625,0.0,16.19349475605356,18.32323232323232,-1.4743075247257968,0.0,1.0,0.0
2566,224010.59375,0.0,16.0844479632263,18.32323232323232,-1.5036917856415577,0.0,1.0,0.0
2567,314223.34375,0.0,15.99402490310535,18.32323232323232,-1.5273450797811514,0.0,1.0,0.0
2568,89047.15625,0.0,15.91671449117039,18.32323232323232,-1.5479145443334572,0.0,1.0,0.0
2569,121227.03125,0.0,15.85085490995582,18.32323232323232,-1.5658288848857715,0.0,1.0,0.0
2570,225772.96875,0.0,15.79215569259442,18.22222222222222,-1.581973753505471,0.0,1.0,0.0
2571,68943.5546875,0.0,15.73713854691776,18.22222222222222,-1.5968203270530674,0.0,1.0,0.0
2572,111136.71875,0.0,15.6846970743387,18.22222222222222,-1.610812559083822,0.0,1.0,0.0
2573,117588.515625,0.0,15.63388374571008,18.22222222222222,-1.6241966647913897,0.0,1.0,0.0
2574,119068.65625,0.0,15.58068859167231,18.97979797979798,-1.637080688184686,0.0,1.0,0.0
2575,112308.015625,0.0,15.52566755340872,18.97979797979798,-1.6502176763604137,0.0,1.0,0.0
2576,95261.1796875,0.0,15.47088160752335,18.97979797979798,-1.663499702980506,0.0,1.0,0.0
2577,251394.15625,0.0,15.41754729335735,18.97979797979798,-1.6766777680971585,0.0,1.0,0.0
2578,183809.53125,0.0,15.36579755804327,18.97979797979798,-1.6895640159450245,0.0,1.0,0.0
2579,223558.4375,0.0,15.31538557621872,18.97979797979798,-1.7021410536943733,0.0,1.0,0.0
2580,275296.875,0.0,15.2649012574245,18.97979797979798,-1.7144314552796767,0.0,1.0,0.0
2581,168084.15625,0.0,15.21439313435777,18.97979797979798,-1.7267235296860517,0.0,1.0,0.0
2582,193204.921875,0.0,15.16434639099883,18.97979797979798,-1.7389149202534888,0.0,1.0,0.0
2583,152342.28125,0.0,15.11512346084575,18.97979797979798,-1.7509436209796077,0.0,1.0,0.0
2584,170715.3125,0.0,15.06670063374913,20.949494949494948,-1.7627553180709996,0.0,1.0,0.0
2585,151325.984375,0.0,15.01902170003507,16.858585858585858,-1.7743578533733435,0.0,1.0,0.0
2586,297125.0,0.0,14.9727998887918,17.86868686868687,-1.7857587990548365,0.0,1.0,0.0
2587,201476.671875,0.0,14.92809450914739,17.86868686868687,-1.79670422511141,0.0,1.0,0.0
2588,72487.0390625,0.0,14.88458471583988,17.86868686868687,-1.8072996988586472,0.0,1.0,0.0
2589,106502.2421875,0.0,14.84204169065012,17.86868686868687,-1.8176181939648475,0.0,1.0,0.0
2590,245495.6875,0.0,14.80023356069522,16.858585858585858,-1.827690351431716,0.0,1.0,0.0
2591,280483.78125,0.0,14.75918476851559,16.858585858585858,-1.8375627477999261,0.0,1.0,0.0
2592,103815.96875,0.0,14.71829830574295,20.747474747474747,-1.847232812220437,0.0,1.0,0.0
2593,100339.859375,0.0,14.67800676236487,20.747474747474747,-1.8568703671927276,0.0,1.0,0.0
2594,355176.0,0.0,14.63788356965752,20.747474747474747,-1.8663701720040544,0.0,1.0,0.0
2595,261073.890625,0.0,14.5982052545974,20.747474747474747,-1.8757915054366634,0.0,1.0,0.0
2596,231187.65625,0.0,14.55915252323076,20.747474747474747,-1.885085232225167,0.0,1.0,0.0
2597,276328.0,0.0,14.52071590224295,20.747474747474747,-1.8942338892454729,0.0,1.0,0.0
2598,233633.625,0.0,14.48164475399208,20.747474747474747,-1.9032359341326062,0.0,1.0,0.0
2599,217773.625,0.0,14.4419381828097,20.747474747474747,-1.9123048548341848,0.0,1.0,0.0
2600,264852.5625,0.0,14.40240773120729,20.747474747474747,-1.921419216096419,0.0,1.0,0.0
2601,252935.25,0.0,14.36295947368466,20.747474747474747,-1.9304691428547684,0.0,1.0,0.0
2602,167355.84375,0.0,14.32381053710342,20.747474747474747,-1.939476098013966,0.0,1.0,0.0
2603,102030.78125,0.0,14.28506449555101,20.747474747474747,-1.9483986629366248,0.0,1.0,0.0
2604,316105.0625,0.0,14.24927590552524,19.838383838383837,-1.9572259241382697,0.0,1.0,0.0
2605,87770.953125,0.0,14.21627511296869,19.838383838383837,-1.9655344300428819,0.0,1.0,0.0
2606,115227.6640625,0.0,14.18471780418657,19.838383838383837,-1.9734014218128568,0.0,1.0,0.0
2607,164929.296875,0.0,14.15372953584952,19.838383838383837,-1.9810120816554098,0.0,1.0,0.0
2608,277809.9375,0.0,14.12308359107757,19.838383838383837,-1.988488932564728,0.0,1.0,0.0
2609,439898.21875,0.0,14.09287445171494,19.838383838383837,-1.9958807978766824,0.0,1.0,0.0
2610,88102.796875,0.0,14.062505554583,19.838383838383837,-2.0031714556892113,0.0,1.0,0.0
2611,155731.5,0.0,14.03199661222169,19.838383838383837,-2.0104598042389363,0.0,1.0,0.0
2612,284486.3125,0.0,14.00164906367515,19.838383838383837,-2.0177007065162127,0.0,1.0,0.0
2613,131749.203125,0.0,13.97167555388888,16.303030303030305,-2.024856565478361,0.0,1.0,0.0
2614,203725.75,0.0,13.94211483633059,20.141414141414142,-2.031894685808017,0.0,1.0,0.0
2615,77225.796875,0.0,13.91294082351677,20.141414141414142,-2.0388144777004746,0.0,1.0,0.0
2616,301527.15625,0.0,13.88346107831333,20.141414141414142,-2.0456185255846466,0.0,1.0,0.0
2617,224069.28125,0.0,13.85368069879487,20.141414141414142,-2.0524276695269315,0.0,1.0,0.0
2618,232935.0,0.0,13.82391167610675,20.141414141414142,-2.0592504834321765,0.0,1.0,0.0
2619,160822.3125,0.0,13.79437151898352,20.141414141414142,-2.066050216039136,0.0,1.0,0.0
2620,314534.625,0.0,13.76510711854309,20.141414141414142,-2.072794428322328,0.0,1.0,0.0
2621,151656.71875,0.0,13.73607200623567,20.141414141414142,-2.079476945209295,0.0,1.0,0.0
2622,135072.78125,0.0,13.71549354261107,20.141414141414142,-2.0861025949222314,0.0,1.0,0.0
2623,109803.375,0.0,13.69218593684301,20.141414141414142,-2.0916794934300413,0.0,1.0,0.0
2624,309498.875,0.0,13.67006459426141,20.141414141414142,-2.0976453228664558,0.0,1.0,0.0
2625,306855.3125,0.0,13.63558378311639,20.141414141414142,-2.103342030812485,0.0,1.0,0.0
2626,345878.40625,0.0,13.5985945256945,17.86868686868687,-2.1104090173086103,0.0,1.0,0.0
2627,107689.8671875,0.0,13.56697127523318,17.86868686868687,-2.1176803787861678,0.0,1.0,0.0
2628,145460.0,0.0,13.54240774062933,17.86868686868687,-2.1242452404061978,0.0,1.0,0.0
2629,87762.921875,0.0,13.5221920244377,17.86868686868687,-2.129641277430282,0.0,1.0,0.0
2630,255396.25,0.0,13.50360314225686,17.21212121212121,-2.1343373795148017,0.0,1.0,0.0
2631,137232.3125,0.0,13.48562833624527,17.21212121212121,-2.1386979365019037,0.0,1.0,0.0
2632,159034.59375,0.0,13.46826293136479,17.21212121212121,-2.1428752206055233,0.0,1.0,0.0
2633,150499.03125,0.0,13.45170920631327,17.21212121212121,-2.1469063822323466,0.0,1.0,0.0
2634,208039.25,0.0,15.91793703775598,17.21212121212121,-2.1507581957844044,455632.357278437,1.0,0.2709715680000001
2635,237935.875,0.0,17.18317835965376,20.545454545454547,-1.8223553090383862,529533.6699568881,0.34311042985869766,0.2709715680000001
2636,137002.421875,0.0,18.02274306415237,20.545454545454547,-1.6230667818035702,528997.9116713944,0.30473531371986257,0.2709715680000001
2637,317105.375,0.0,18.58838771233899,20.545454545454547,-1.502704244935722,528548.1707163511,0.3380198369202684,0.2709715680000001
2638,368786.375,0.0,18.95253196906555,20.545454545454547,-1.4167839783659377,528223.7930491003,0.36186396246946484,0.2709715680000001
2639,415705.0,0.0,19.47200171857969,20.545454545454547,-1.3555429593278694,527959.2936413202,0.37886400950819166,0.2709715680000001
2640,70916.5625,0.0,19.7867397898625,20.545454545454547,-1.2802780625565224,506213.3266398466,0.39958928086140677,0.8129147040000001
2641,47012.7265625,0.0,20.03783459360719,20.545454545454547,-1.2194372664464006,505857.368060285,0.5953069132003469,0.8129147040000001
2642,148657.03125,0.0,20.24100638890861,20.747474747474747,-1.1678248248217173,505669.9343937474,0.6377083741308456,0.8129147040000001
2643,265214.5625,0.0,20.4143627906113,20.747474747474747,-1.1260783686601497,505510.7040159425,0.6718789742676474,0.8129147040000001
2644,132494.046875,0.0,20.55787837737957,20.747474747474747,-1.0887555972309235,505411.9676864081,0.7024182419287524,0.8129147040000001
2645,377333.09375,0.0,20.73848885989422,20.747474747474747,-1.0557638258557878,491872.9647042415,0.7293611584025246,0.8129147040000001
2646,155901.28125,0.0,20.55221870245121,20.545454545454547,-1.0194731071476715,398151.6973454416,0.7757861709867886,1.35485784
2647,282167.125,0.0,20.54555735109458,20.545454545454547,-1.0204568744144336,408735.6045668094,1.1520231416359072,1.35485784
2648,164763.46875,0.0,20.54546481948412,20.545454545454547,-1.0109058169035492,378265.9902281291,1.15173358275811,1.35485784
2649,110393.109375,0.0,20.54545555806877,20.545454545454547,-0.9992244577342166,370850.0059042152,1.2056471817338865,1.35485784
2650,98162.2890625,0.0,20.54545464122014,20.545454545454547,-0.9817086053158852,352204.3704925536,1.2386486521120383,1.35485784
2651,293684.34375,0.0,20.54545455407434,20.545454545454547,-0.9732940001546824,332518.6594748026,1.2733562901497755,1.35485784
2652,74202.1875,0.0,20.54545454621502,20.545454545454547,-0.9632909546401235,323985.6398558926,1.311516133561241,1.35485784
2653,132793.0,0.0,20.54545454552031,20.545454545454547,-0.952634873629594,315658.0766304102,1.3366198829856697,1.35485784
2654,251619.34375,0.0,20.88439846468602,20.8989898989899,-0.9429330826808573,366976.0123132059,1.3601738845464593,1.35485784
2655,84987.46875,0.0,20.55321160253273,20.545454545454547,-0.8965525134455671,289647.7849787854,1.3588655427950607,1.35485784
2656,110804.375,0.0,20.72749973993897,20.747474747474747,-0.9189715219030199,362989.7762640699,1.42515125758948,1.35485784
2657,91690.515625,0.0,20.88383773166921,20.8989898989899,-0.8978032559033855,317349.3461166403,1.3621537596316844,1.35485784
2658,29994.28125,0.0,20.89762495912488,20.8989898989899,-0.8712942567330088,321631.7039273057,1.4551202226725097,1.083886272
2659,119447.0078125,0.0,20.89886640965478,20.8989898989899,-0.8615762700937312,321995.4648288678,1.2899390866553087,1.083886272
2660,644313.0,0.0,20.89897894762002,20.8989898989899,-0.8554464974789168,314198.0423811859,1.2961283619160349,1.083886272
2661,88607.7421875,0.0,20.89898894436874,20.8989898989899,-0.8502550850742093,307576.4396959058,1.31150204061339,1.083886272
2662,248330.59375,0.0,20.89898981713008,20.8989898989899,-0.8444723566822822,301346.8033096293,1.3260468638887049,1.083886272
2663,150548.75,0.0,20.89898989199424,20.8989898989899,-0.8389535243631114,299527.037536216,1.3398156959597693,1.083886272
2664,117918.9609375,0.0,20.89898989896643,20.8989898989899,-0.8323182823345315,320477.1355138486,1.3492822509227111,0.6096860280000002
2665,136808.3125,0.0,20.89898989898982,20.8989898989899,-0.8313822164267901,316827.4638943975,1.0070505013246032,0.6096860280000002
2666,339921.1875,0.0,20.8989898989899,20.8989898989899,-0.8278651920296132,312248.4181725613,1.013756871484011,0.6096860280000002
2667,493625.25,0.0,20.8989898989899,20.8989898989899,-0.8241224980261584,307760.4890439785,1.0217625468772922,0.6096860280000002
2668,116935.1171875,0.0,20.8989898989899,20.8989898989899,-0.8208001565498445,303383.2608040598,1.029398043466374,0.6096860280000002
2669,321633.25,0.0,20.8989898989899,20.8989898989899,-0.8174629524624514,299212.137623273,1.0369042254709406,0.6096860280000002
2670,452748.625,0.0,20.8989898989899,20.8989898989899,-0.8143394947248493,277409.9780457025,1.0440224579885886,0.8806575960000002
2671,394387.4375,0.0,20.8989898989899,20.8989898989899,-0.8099457307989799,272749.0957548054,1.260939061266979,0.8806575960000002
2672,112879.5234375,0.0,20.8989898989899,20.8989898989899,-0.8064891345027051,268524.6883977452,1.2698092419152203,0.8806575960000002
2673,709542.9375,0.0,20.8989898989899,20.8989898989899,-0.8032284092409535,266798.452581928,1.2779613335817763,0.8806575960000002
2674,93741.234375,0.0,20.8989898989899,20.8989898989899,-0.7983196650934051,255094.6446499411,1.2844420511719068,0.8806575960000002
2675,389938.8125,0.0,20.8989898989899,20.8989898989899,-0.7865157346712408,246889.6872258683,1.3094670320758248,0.8806575960000002
2676,178466.046875,0.0,20.8989898989899,20.8989898989899,-0.7809945027044254,213728.1251614577,1.32458554372677,1.35485784
2677,114546.5703125,0.0,20.8989898989899,20.8989898989899,-0.7745894177262156,208971.3198688043,1.7156680581607797,1.35485784
2678,146471.890625,0.0,20.8989898989899,20.8989898989899,-0.7700575057274356,201601.8297732811,1.7277541612783336,1.35485784
2679,179212.6875,0.0,20.8989898989899,20.8989898989899,-0.7742409235107605,207292.4586262925,1.7312980875160044,1.35485784
2680,152860.453125,0.0,20.8989898989899,20.8989898989899,-0.7665499774363332,204063.7678169547,1.734604940035695,1.35485784
2681,490297.84375,0.0,20.8989898989899,20.8989898989899,-0.7652009641649862,202960.6955457267,1.740468524754316,1.35485784
2682,145296.375,0.0,20.21318794021271,20.141414141414142,-0.7639499060337547,117367.3404468089,1.7435423710107458,1.083886272
2683,161321.203125,0.0,20.14142131732725,20.141414141414142,-0.8398960631209988,182638.694995946,1.5687684197177927,1.083886272
2684,432573.96875,0.0,20.14141444406866,20.141414141414142,-0.8603961095327632,137090.3764283166,1.4649595076502973,1.083886272
2685,208098.75,0.0,20.14141415515979,20.141414141414142,-0.8658578245008514,148520.0906892676,1.5159750279843462,1.083886272
2686,382832.09375,0.0,20.72676065853293,20.747474747474747,-0.8688841394556103,240205.6230252483,1.498407703923946,1.083886272
2687,60147.88671875,0.0,20.74742101526141,20.747474747474747,-0.8066957712547618,170876.6838721001,1.451205907074951,1.083886272
2688,183748.1875,0.0,20.74747092742533,20.747474747474747,-0.7957357577859644,238496.3313809875,1.549746489156151,0.8129147040000001
2689,70602.09375,0.0,20.74747449008652,20.747474747474747,-0.7957302644552082,225192.1658883077,1.2743908093803182,0.8129147040000001
2690,127594.21875,0.0,20.74747473031987,20.747474747474747,-0.7951976410151841,222589.9104541499,1.2914539936722589,0.8129147040000001
2691,316120.875,0.0,20.14657261352651,20.141414141414142,-0.7947202754699356,135050.6685984652,1.2950948704358716,0.8129147040000001
2692,863827.75,0.0,20.14144293903526,20.141414141414142,-0.8607709698280046,203231.2353843341,1.3508253421023932,0.8129147040000001
2693,195511.78125,0.0,20.14141543303984,20.141414141414142,-0.8706237262334108,147476.0561836884,1.2575901830631722,0.8129147040000001
2694,193740.265625,0.0,20.14141414508379,20.141414141414142,-0.8725929413089943,210334.4168440501,1.325683353173699,0.2709715680000001
2695,241681.46875,0.0,20.14141414142477,20.141414141414142,-0.8794133520372108,214812.3482682051,0.9052433160232785,0.2709715680000001
2696,200993.5,0.0,20.1414141414142,20.141414141414142,-0.8830959513067712,218259.0399885061,0.8986480220446963,0.2709715680000001
2697,535413.875,0.0,20.14141414141414,20.141414141414142,-0.885545615943349,221095.6283097936,0.8936758679266723,0.2709715680000001
2698,306874.625,0.0,20.14141414141414,20.141414141414142,-0.8875292067951657,223659.1656565059,0.8895926358016758,0.2709715680000001
2699,129456.3671875,0.0,20.14141414141414,20.141414141414142,-0.8893140942097494,225982.3034341338,0.8859045603768522,0.2709715680000001
2700,197017.875,0.0,18.90298608598677,20.747474747474747,-0.890795395502971,0.0,0.8825992476207126,0.0
2701,99849.3671875,0.0,18.27086481763966,20.141414141414142,-1.0320901557378497,0.0,1.0,0.0
2702,205293.59375,0.0,17.79288014717097,20.141414141414142,-1.1298808972204406,0.0,1.0,0.0
2703,393205.5625,0.0,17.45039710152979,20.141414141414142,-1.1977837091667123,0.0,1.0,0.0
2704,206083.125,0.0,16.81439143979621,18.32323232323232,-1.2529799639798085,0.0,1.0,0.0
2705,111284.890625,0.0,16.55101379434375,18.32323232323232,-1.346023302743751,0.0,1.0,0.0
2706,338500.65625,0.0,16.4980819609578,18.32323232323232,-1.3943248224130997,0.0,1.0,0.0
2707,174615.578125,0.0,16.3739247839331,18.32323232323232,-1.411679576632432,0.0,1.0,0.0
2708,281586.125,0.0,16.32192536465362,18.32323232323232,-1.437129794129381,0.0,1.0,0.0
2709,600171.9375,0.0,16.23935865754784,18.32323232323232,-1.4527279746460668,0.0,1.0,0.0
2710,273651.5,0.0,16.13891342813782,18.32323232323232,-1.4713340493735343,0.0,1.0,0.0
2711,348739.125,0.0,16.04946751640636,18.32323232323232,-1.4920768621597529,0.0,1.0,0.0
2712,95610.046875,0.0,15.97636424282181,18.32323232323232,-1.5116453411521034,0.0,1.0,0.0
2713,59759.140625,0.0,15.91202647033544,20.141414141414142,-1.5288767502044789,0.0,1.0,0.0
